-0.11665703053276527	0.0013060856883277158	2.457079158511724	0.023266588831235533	0.1778423422947526	0.26831632137414946	0.49542316611041315	0.2378491422336256	0.16490203328430653	0.2023440929264411	0.49918986880220473	0.24815531050415862
-0.11678443179548163	0.001290259400782257	2.4753551166183705	0.0008169048055462822	-0.13542704097926617	0.018553527915556194	0.2767282724380493	0.009592339943773473	0.07007823744788766	0.017369402049130737	0.13116721156984568	0.01606044443131515
-0.1208486005183571	0.001539758279675451	2.463407453489862	0.009751914659116123	-0.26299681048840284	0.04910382967520518	0.21978144301101565	0.052913952359667615	-0.06992234173230827	0.04469862595930498	0.1355080083012581	0.042336847047968064
-0.1206960996543485	0.0026822924713140106	2.4183848398360337	0.016281805166947615	-0.3473419016227126	0.04407203328206545	0.023900829339254415	0.0390538472421372	-0.2179039278998971	0.03929348093088403	-0.0046051193930907175	0.02992964655470108
-0.11712324530847755	0.0021527043129452783	2.4696240767332913	0.0012835413590572828	0.3162518087774515	0.013552531410248135	0.6037105247378349	0.0052641017594689185	0.2687771562486887	0.00794427964445971	0.610756628215313	0.005483264779303914
-0.11765309708883552	0.0016505766826632317	2.4739563605359005	0.0026290544477726805	-0.158305240329355	0.0489001199373376	0.27023271936923265	0.02688179352700487	0.04427962563931942	0.051569740171510496	0.1364379320293665	0.02630608744425741
-0.11985235659418828	0.002845744669657688	2.454562916199406	0.012845678816419345	-0.28469126112759113	0.05143799856138833	0.15692509873770177	0.07572375644471598	-0.11605351138859987	0.06270372816009108	0.0893051984385238	0.05879589402782647
-0.11807860913905173	0.004595292277940495	2.4088986554436995	0.0024886819866015014	-0.366393631324172	0.02634504391112975	-0.00487525068638206	0.017466400825469144	-0.23632941208779812	0.02199026273474699	-0.0276190144213615	0.020795495764575674
-0.11658857890638577	0.002661085372590544	2.4703882471412424	0.0025756102170019415	0.22806790051981807	0.17216787307247955	0.5439994782209396	0.1305388950369162	0.2320673551876098	0.07751588321935476	0.5211054957471788	0.1894018211077081
-0.11897046720315911	0.0010984982090982774	2.471086094751624	0.0032655697976674294	-0.20305174961686134	0.04953577852549667	0.2628822633996606	0.02042707810308546	0.0006705634295940399	0.052220345612001444	0.14924984611570835	0.014259410702158923
-0.11833731414453491	0.0017590369227243347	2.44342433455994	0.0014199869114331237	-0.3141046781092882	0.020137220564954702	0.08463316457346082	0.0193731579913571	-0.16122292634099722	0.012003613781796962	0.030932628375012428	0.02022507878874235
-0.11401487126276537	0.0027178726699196042	2.4250360436549228	0.026017025503710975	-0.1995648480951786	0.2935216749888399	0.1438649070332758	0.2655961392582093	-0.12084762193262577	0.22091920743088547	0.13180716751958244	0.2776400596986294
-0.1140402301605738	0.0018800880462019511	2.472944810358415	0.0029616989255903644	0.05727452924475074	0.22408251385193217	0.42087265849113464	0.16299541792504563	0.1543267616070807	0.09685541502675422	0.34216556837782264	0.2401797437556232
-0.11874002418922683	0.0015611975382883567	2.468461789692028	0.0014741684227661113	-0.23512713238596916	0.0315538602549567	0.2372132847085595	0.022394587271831846	-0.04643196368124336	0.01041549288001926	0.14788972400128841	0.018898413009089315
-0.1194587031574475	0.001645335464515133	2.4359630346807983	0.01443964967503544	-0.31740555446594954	0.0420620963742399	0.06962916447082534	0.03470147220400542	-0.17504765279591084	0.03964072566236669	0.02511522419808898	0.02191428068695333
-0.11553585158275186	0.0020227644987253694	2.4547997715896903	0.024661110793949417	0.14458627998828888	0.28788615590249383	0.45190509723033756	0.26960797643337125	0.14557781349867582	0.21044441424981464	0.45012819999828935	0.284889039396973
-0.11599513185067997	0.0016084016027052583	2.4751678243757214	0.0006132664293936801	-0.1350330631248653	0.02556659478268235	0.2776527740061283	0.010011233319990966	0.06929157651029527	0.021278727576817834	0.13328309310600162	0.01606271328472114
-0.12053613773093447	0.0019553955552737345	2.4635663426314043	0.009891465917857249	-0.2539036553353071	0.043219919679493325	0.2115443020593375	0.05864389468062795	-0.07435382584662875	0.05069553659507468	0.13093004433903843	0.04356509554068301
-0.12062300944684115	0.002924719946892385	2.415562467710986	0.015427691957521665	-0.3576717860996723	0.029684398090240843	0.023613876204763073	0.03805064243328616	-0.22457257192581892	0.03953390241260485	-0.0035699369000212755	0.023480117841341932
-0.11733148870374606	0.001980868413241079	2.469137885011126	0.0014710444404237126	0.30848000943660736	0.019023846194176942	0.6082212589681149	0.007352880307023778	0.26577185560017824	0.011315863643147413	0.6152497194707394	0.00848908459510959
-0.1178870896736299	0.001686528479313429	2.4743554529130285	0.0025736315490037646	-0.14434257941320539	0.049672001995316316	0.264850159175694	0.015724473852782334	0.05297071812674403	0.05385151512303037	0.12950331810861826	0.019862090698629653
-0.11891428406060764	0.0019246453038035832	2.450660451138919	0.011862343488121112	-0.3006357476115227	0.04213279127169211	0.1436035493388772	0.0698921290066131	-0.1282873274758458	0.05728708423844706	0.07902876916341484	0.0538212532094399
-0.11598945106676874	0.004538349035458934	2.4098782661612304	0.0024681255972011343	-0.3676884416490793	0.019587863737035003	-0.007591978865093552	0.012523226030152546	-0.23858036659657955	0.017863552379338177	-0.030698947943164967	0.015970614165241884
-0.11475500557558062	0.002673811897231325	2.4704355681908945	0.003311011727674857	0.22845883620902896	0.1716563920234076	0.5439637890085578	0.133001430603883	0.23017519991844893	0.07565035816849379	0.5222090422175825	0.1938848250251973
-0.11805146817704402	0.0012276480806321982	2.470778337949202	0.0032445614397084528	-0.20711272861808538	0.04311617081270027	0.2522822851315141	0.021285049937014792	-0.01226806826889515	0.05209719763327036	0.14642570400610566	0.01488580571863738
-0.1181884065028292	0.0017173935262345453	2.4430099166147574	0.0013636603858097264	-0.3096938319504261	0.022306889404547517	0.08055974659509957	0.015471232936321523	-0.16613529715687037	0.018392565650470233	0.03004201373551041	0.013402232457058528
-0.11406718888041611	0.002528292551399725	2.425289463937583	0.026053242868173083	-0.19693633168935776	0.29664216972182544	0.1434854534745682	0.26453875867517807	-0.11580539587885141	0.2221142849488252	0.13026092176005477	0.2765329063832985
-0.11432762914347654	0.0018878957456364264	2.473819772406988	0.002565977008748084	0.01072147348895669	0.20186547807225483	0.37539018504321575	0.1559498265682932	0.13849957822822034	0.08614904436842387	0.27464601397514343	0.22893971160714444
-0.11931257113650591	0.0011487277662161268	2.46828504586211	0.0011245808830635986	-0.24019263498485088	0.02155573950739269	0.2431270806118846	0.015570626124949472	-0.04746898449957371	0.010494873419221043	0.15397643111646175	0.01391686390685316
-0.11983002514675385	0.0010370083287188341	2.4338814737770917	0.015608116161340805	-0.32485365960747004	0.045519023226487314	0.0637785542239726	0.03987403580772438	-0.18600144144147635	0.03905365142007612	0.02203051481046714	0.02723298106787498
-0.11047695151884412	0.001345822131307182	2.2940655575030506	0.03803381631437661	-0.894127044826746	0.17622001762456213	-0.8502444918267429	0.35359186173342383	-0.9036388024687767	0.23391360098402944	-0.862293609417975	0.35251348968855456
0.32511847715726017	0.009384267226719778	0.32307923366138025	0.025963690493672052	-0.2997194188646972	0.13286025606446947	-0.38039902597665787	0.09901685653370751	0.08134668413549662	0.11858824998992136	-0.2711092457175255	0.09462947220309179
