0.07640743255615234	0.018573973671719226	3.171182636620409	0.07252156322005436	0.26318005414213985	0.2214638510366966	0.6334542352706194	0.16589192091081864	0.22356504312483594	0.24082790493600173	0.6439303811639547	0.16939656126431024
0.068359375	0.015845665624678304	3.2137403953344146	0.05869542132971012	0.2089032386429608	0.14865080885827103	0.6787252649664879	0.14610560556105961	0.19635160075267777	0.15605772521277309	0.6908577140420675	0.14863502219417446
0.07044124603271484	0.02031025069472826	3.2181422658599517	0.08684792545348367	0.2596083521784749	0.2163000224843864	0.7344353878870606	0.2186864401204774	0.23121597431600094	0.22009427755143618	0.7436320879496634	0.228890654446778
0.07687583968245441	0.023832521122396512	3.170141210626337	0.08476166236779588	0.16072854702360928	0.28842879235584395	0.8037539646029472	0.1447616399423294	0.12175390869379044	0.3089133339193789	0.8164072837680578	0.1370152061725584
0.08997248071513564	0.016349876736369288	3.1885540531350633	0.12591972116277356	0.14330335974227637	0.24428892638370867	0.7937454432249069	0.10604280952149704	0.12745292071485892	0.2888726281042838	0.804910521954298	0.10298184437601977
0.07653466585886531	0.027690522749188814	3.1913033462789206	0.10888872731528638	0.04725029831752181	0.2606600013712805	0.8240337111055851	0.08308600730989135	0.012654926627874374	0.3008526186219701	0.8318075910210609	0.08004775477794161
0.0682251965522433	0.02473903141020855	3.147120483195305	0.09243739240892719	0.038878353545442224	0.23197452931716522	0.6674850769340992	0.23452937100949886	-0.026340775890275836	0.24992130225884165	0.6741988863795996	0.23665067148034896
0.0746967491891607	0.019621134155056494	3.1836603685883786	0.08518385492372367	0.23851163208018988	0.13614186463681416	0.6470383484847844	0.2403291276000989	0.22512524528428912	0.17211037132807713	0.6576546239666641	0.24153586321443757
0.05890608231083141	0.024524732213535252	3.195999922553556	0.07433944243813738	0.09632904874160886	0.27624437538689833	0.6675659062457271	0.23030961191718632	0.05757977906614542	0.31572364274142956	0.6765812190715224	0.2349141302902068
0.06800940314554263	0.01843098931659027	3.210476279763591	0.0600428244621971	0.27249037724686787	0.19310829269959168	0.3791243229061365	0.2527933317682033	0.2349407090805471	0.23891740932908326	0.3886621715500951	0.2594642745748658
0.06437315817057876	0.01138700783162818	3.17900723982055	0.05662822050889889	0.26704441785113886	0.16315524680818339	0.3142103689024225	0.29053641393674856	0.2036379287019372	0.20349959893129962	0.31795459997374564	0.2970285798746061
0.05376576921031672	0.01927126458268842	3.1989239647093317	0.04940988165936593	0.3480588155798614	0.16387208153625088	0.2819074756698683	0.2827150882263433	0.31810897355899215	0.19769037618542998	0.2945917430042755	0.29021699384947325
0.04466303088696322	0.011330471489425205	3.1957985057051026	0.04783690179510741	0.33790959417819977	0.12636433928116367	0.3211531398119405	0.3152372340609381	0.29098408482968807	0.16627619453437292	0.32210542913526297	0.3284414120905176
0.031216813697780885	0.020672933089769252	3.2049971763231566	0.04470011856977658	0.36481625074520707	0.13715434973861954	0.14737219689413905	0.4020266160661817	0.33454856369644403	0.15932744931980494	0.15378192393109202	0.4115041945275585
0.024738465739523367	0.01664231612766155	3.1837064831119264	0.05042223946649761	0.32107955060200766	0.14434215303856665	0.22694920597132295	0.3998728313164668	0.25075340922921896	0.18156029457864792	0.22354980930685997	0.41815227204267
0.028374841440396814	0.01727632379150238	3.2228665607822173	0.08898183778158664	0.2197653574112337	0.13848104832590036	0.5534801473841071	0.2524322606989604	0.18522968387696892	0.17766585116871575	0.5621257070451975	0.2629189632590508
0.05158918165035775	0.028136806975864754	3.2115744234789916	0.10214061159360135	0.2579168595257215	0.17039240222219412	0.4733553081532591	0.3126553833908041	0.2247055452899076	0.18888185078240186	0.48181127847055905	0.3164174252319059
0.05948179029293588	0.017143893107780223	3.2062112860625716	0.09472645249461686	0.1790619847306516	0.17258712492939823	0.5763613674789667	0.18253271354098455	0.1425502368947491	0.19874760904933703	0.5898523814976215	0.18018812441712062
0.07490747236080697	0.008769443714035773	3.1679880111664893	0.06125398960205887	0.22133139957441017	0.1316688155323697	0.4624244524165988	0.1537007743399854	0.17155836673919111	0.16405853688831187	0.47022621147334576	0.1633370143553876
0.0745908524877601	0.009826888021054418	3.159107855080017	0.055185559523666196	0.25091542972950265	0.18198345485704684	0.6218738313764334	0.1421780960788768	0.21260168244771194	0.1996429873415879	0.6343817487359047	0.15030356370252201
0.07622068189449838	0.010463246921945052	3.1517727954209382	0.05189072675907323	0.20543974795145914	0.18812358154396477	0.5818940754979849	0.11825765798816384	0.1604262770852074	0.20458045973357747	0.5948651451617479	0.12011490401729827
0.08166711591549447	0.01209583163819699	3.1546603087056067	0.04339541344695351	0.31767424102145014	0.1898270426562793	0.5901535898447037	0.15231028485432963	0.2823452395386994	0.20428489414723208	0.6050800029188395	0.1564559268210037
0.07825677656002572	0.01069470618505315	3.160475736547391	0.059081483634372774	0.20840193450567313	0.18931076435200986	0.5752381775528193	0.1466026655040987	0.1584653383033583	0.21074230563537433	0.5855820812284946	0.15063590238190722
0.07479970716305306	0.019044075582773726	3.17468899686279	0.06520051479147372	0.21802135568577796	0.16655281969226565	0.6109684221446514	0.13957844706355343	0.19746955041773617	0.18715376839427525	0.6272254511713982	0.1394490534449671
0.07947271131344369	0.009244754481679818	3.1357658298387845	0.04585457986665302	0.17338933491555508	0.17447174048716813	0.5352578908205032	0.13898208728002182	0.10609617445152253	0.20083399233264343	0.5401120092719793	0.14645882622034612
0.07489221357174447	0.013613252548879514	3.1838338953662904	0.05542661299636805	0.26181031693704426	0.14259373924523167	0.6373670324683189	0.15744697535502272	0.2615023907274008	0.15670094048149022	0.653937928378582	0.15239062736327014
0.07310884260006478	0.014136472886558445	3.1662084864388707	0.07815722196535707	0.16759432344406378	0.20921382172533384	0.5645635817199945	0.17208712868725096	0.10299367760308087	0.26021280286010884	0.5699266213923693	0.17675610834994498
0.07180612348385385	0.021968746416932833	3.2145930699623695	0.08309187709740166	0.21926534457452362	0.16058122623294668	0.596652302891016	0.19770659649637903	0.1921791938802926	0.17917686477958197	0.6068887244910002	0.2003018505298829
0.07141320966549447	0.020170019703484712	3.2119385193297774	0.09022420335936542	0.2913754635010264	0.21580154190378756	0.5736762881278992	0.27530882457777095	0.24363790871575475	0.241099676118867	0.5842000804841518	0.27966811810979414
0.06880395673580697	0.0234668418102364	3.226239015430792	0.08605125497937403	0.191122594056651	0.1532276494867391	0.5479443147778511	0.24575710290293792	0.16489530471153557	0.17054214761498965	0.562011269852519	0.24492764622300922
0.06930940412350228	0.021506375121598077	3.2094105880469668	0.09471761103735586	0.26123778289183974	0.21010314728156806	0.5781616102904081	0.2849919206319502	0.21568908548215404	0.21942140064774376	0.5903968792408705	0.29313074622521457
0.07473294996090463	0.019418848015916694	3.1864343493118366	0.06913665008764816	0.21690969867631793	0.16831144235479528	0.45070128329098225	0.3468707798054492	0.1892381432990078	0.19222982295199229	0.4620191566646099	0.3516935461693423
0.0698453690893226	0.02023822904541565	3.1936567543102	0.0730657405576006	0.23958172055426985	0.22274748485315202	0.6294582448899746	0.2873862335029599	0.20792603422887623	0.2531277807179002	0.6390478573739529	0.29490012373145463
0.06486718915768197	0.01806033431534167	3.2036744696222104	0.0663124803588359	0.16502311266958714	0.13581634833998701	0.6313958875834942	0.18370654942289238	0.13828377344179899	0.17724527055396108	0.6388061586767435	0.1888367215899872
0.06669442914791635	0.021061741195939836	3.1865327114906785	0.08246941513501256	0.1933342169795651	0.206750833617977	0.631230054423213	0.16009527006413724	0.14781726960791275	0.24619105568254926	0.6413722932338715	0.16263661617819122
0.06778924726315072	0.02417042873494116	3.200427401407946	0.10971193933197686	0.19790914771147072	0.14257226752576196	0.5797869302332401	0.18763388554543908	0.16766169667243958	0.18306020871544487	0.5883465502411127	0.19429689375723508
0.06675832532711556	0.025706210637802214	3.190042761230842	0.09097602441726321	0.19272595644724788	0.21867677353534182	0.5615861136466265	0.2806328797161811	0.1449841712601483	0.24183554359663706	0.5718257836997509	0.2851949708443461
0.06889837049313119	0.01917159803398884	3.2059525223594187	0.07797770430998494	0.22028208829578944	0.1993797121939929	0.5780019236262888	0.2604336927843148	0.18683041131589562	0.22995331812613046	0.5908478811616078	0.258779339955949
0.0758125092870765	0.011660877478777991	3.1859916676375946	0.059283963496193	0.30375249352073297	0.17866499863208773	0.5301537271589041	0.27232910097897495	0.2676405917154625	0.19151100745967453	0.5432108361274004	0.27901372603421454
0.07365529798336556	0.017942607294196146	3.182277604151711	0.07777600079529734	0.25318239473563153	0.22635579145646387	0.6241010371595621	0.12903088467422044	0.2142394701950252	0.24663361103606862	0.6369681097567081	0.12524490463182614
0.07114141248531869	0.020108768925210244	3.1866605628165674	0.09893778863786513	0.2538475530454889	0.18527514750686164	0.6119666025042534	0.15684932921541392	0.21623252891004086	0.21608577083744046	0.625407624989748	0.1609718810431458
0.07851426862545541	0.014309273687425454	3.1548973336683117	0.04572365697631225	0.16271491488441825	0.1827596354310044	0.49084482435137033	0.205772627002843	0.10974065237678587	0.22258637283840438	0.5004591783508658	0.21083098748009793
0.08002202771969369	0.010387531632605617	3.1866940178858383	0.055198054274450445	0.24083842354593799	0.16372437255192426	0.6096276491880417	0.1665991033680929	0.21409225184470415	0.19300298940627822	0.618974918499589	0.17219181506962983
0.06682698987789681	0.019265602718519768	3.2139304632058723	0.07772056075714524	0.10608965437859297	0.14381381592853631	0.649259515106678	0.167812314930137	0.0648819166017347	0.17200368825396842	0.6575662977993488	0.16875232325371028
0.07204072736568978	0.024076168276401338	3.2048060285908067	0.09724126802333924	0.31686423503560945	0.21494211997971946	0.5126598686911166	0.3198965721761787	0.2915244782343507	0.23459619492102712	0.5257326788268983	0.3215325891138111
0.06313340925045541	0.018689005083654973	3.224837162859532	0.10040794419430496	0.10472503118216991	0.13254440486074898	0.6272559631615877	0.29463551629470486	0.06763584818691015	0.17020666300186976	0.6317036896944046	0.3002266755068818
0.06077211164303353	0.0295723867243997	3.2213633735006426	0.09332548640332604	0.23241284559480846	0.23329753878470427	0.6746117752045393	0.16292297653900825	0.19651751482160762	0.25010454094738893	0.6895082173869014	0.1646167962922826
0.07298772596188119	0.020128100175135454	3.171064462992465	0.059753014505973694	0.22156580054434016	0.20509511634591585	0.44474710151553154	0.3936219803931044	0.1737123476486886	0.2210512684035541	0.4495020043104887	0.4037431711801512
0.06402795575924447	0.01395359515250752	3.2170656436142258	0.06378800848316735	0.28900801204144955	0.17815535264597926	0.7181795910000801	0.14132811932435493	0.274912326131016	0.18088449790925995	0.7321862215176225	0.14659405976716905
0.0597297456152015	0.025524104893977047	3.1988165951795096	0.0647697877639235	0.10207173050730489	0.23105129180106804	0.5821087099029683	0.2367723349466954	0.04169617762090638	0.25929275769988763	0.5892390038934536	0.24094528288282702
0.07967584394283822	0.012755844429119721	3.170736096972912	0.06486115419496523	0.3305080593563616	0.1525783454580044	0.3804245418868959	0.38962099191778143	0.300074297352694	0.17291458449619568	0.3913403258193284	0.398784759007734
0.06633203290768197	0.024573304995792255	3.191822658999029	0.06191990355203406	0.1891093679878395	0.2404740862089276	0.6767480373382568	0.17722563277117173	0.143716691294685	0.2680906395760123	0.6860408112406731	0.17952468680686356
0.06616323255367806	0.015888463203840568	3.1931781018217293	0.05565164668678578	0.24479559450992383	0.1615372723368433	0.6059820475056767	0.1702167650985878	0.22573042707517743	0.1721317719480263	0.621533427387476	0.16849769982501137
0.06474225782223275	0.021776210930754287	3.1935589031302944	0.06466800512190263	0.21420979520189576	0.20940210178150628	0.6281250044703484	0.168135140738064	0.16831434820778668	0.2350258561016013	0.6396519895642996	0.1692901318515643
0.07341401838131478	0.020553246546941146	3.1166761722910503	0.1279788799148072	-0.04369261715328321	0.26940393480631564	0.09659477509558201	0.743181931301018	-0.17542234773281962	0.40546454109450786	0.10175103694200516	0.7475619552017227
-0.06625444627932975	0.07436934431844489	1.2206797264775369	0.26609756720307504	0.21085575327742845	0.21961626950822408	-0.9891037866473198	0.00248403934124448	-0.27189986989833415	0.25195371460538313	-0.989236619323492	0.003168876433113729
