-0.020923614501953125	0.0008668936256188238	2.637124160624567	0.001461388969799639	0.35046268813312054	0.00733185148433108	0.4715902376919985	0.004794766374337574	0.2758795488625765	0.005515929594224294	0.45518286898732185	0.005338922176575329
-0.021562576293945312	0.0010379885189776786	2.6367189760624523	0.0012964185461299949	0.3474556766450405	0.003189302195190866	0.4721195101737976	0.0044549727305983515	0.27348026633262634	0.002567097285332367	0.45597415789961815	0.004899928511453755
-0.022308349609375	0.0010297704436045682	2.612624121395707	0.0004950743442769204	-0.24361939448863268	0.003882572301435204	-0.13071551080793142	0.0021239543219446675	0.030168564757332206	0.004011564050748975	-0.3776432257145643	0.0022493936089713635
-0.022461891174316406	0.0014034713334805976	2.6131362405611083	0.0007985999762358006	-0.24618903640657663	0.004671093082235605	-0.13242492359131575	0.00424631895768384	0.02885186451021582	0.0047738923427618155	-0.37964132614433765	0.004254674664485511
-0.0234375	0.001025720951824093	2.619992648051069	0.0019903278158033854	-0.10057777492329478	0.04639901646881411	-0.008598085842095315	0.039379084877357785	-0.0767384588252753	0.03466198403248764	-0.11918356362730265	0.0730727247497477
-0.02390575408935547	0.0011998022656249014	2.6212565042445797	0.0010148236894600487	-0.08620171761140227	0.02587172885595703	-0.001996652426896617	0.01997750843940761	-0.08046763972379267	0.018769978807885137	-0.10364313749596477	0.025597768440408054
-0.022275924682617188	0.0009234384627052797	2.6212418459700713	0.0008021026589544084	-0.08965022233314812	0.01702912085272466	0.0009476460691075772	0.011731165779049094	-0.08425550698302686	0.013630254408306439	-0.09637017548084259	0.014113561073587329
-0.019815444946289062	0.0006915631626371505	2.56573467720372	0.003098567333796216	-0.29446729831397533	0.017764462308369908	-0.24911027029156685	0.015095138090795128	-0.2619918044656515	0.01008182088631976	-0.35952536948025227	0.014618713428742358
-0.01935863494873047	0.000996398907525616	2.5643091132666633	0.0017266367607638331	-0.28966309130191803	0.01682449699117638	-0.2527491645887494	0.011595913599247852	-0.26158465445041656	0.008791199609643302	-0.3621922843158245	0.010672652443052535
-0.01990222930908203	0.0012492969744824255	2.5185690638820537	0.0007053103065069825	-0.25231655687093735	0.00702354599482631	-0.21094176452606916	0.009644036012830759	-0.2681949492543936	0.006830980047963808	-0.28282914869487286	0.009000254706389333
-0.020692825317382812	0.0008786710285296908	2.518820180223854	0.0007667351895767839	-0.2471035560593009	0.006495341127250381	-0.21899444703012705	0.015144962755561223	-0.26867159083485603	0.009601653132339653	-0.29006477259099483	0.013654803578230535
-0.021218299865722656	0.0007396179336455174	2.6368455137184834	0.001226889614824154	0.3476957343518734	0.0028890657918367616	0.4719900470227003	0.004537097288120574	0.2736932933330536	0.002277399904179075	0.45581629127264023	0.005392719068750809
-0.021699905395507812	0.0008719712912151185	2.636268532401879	0.0008478380184157003	0.34744688868522644	0.002374061530063235	0.4703875966370106	0.002967858962247833	0.273486765101552	0.0027238148830586555	0.45396619103848934	0.003769366026236628
-0.02226734161376953	0.0009208321860711757	2.6363250252902275	0.0008157640412373289	0.3482346124947071	0.006326194466058021	0.4697196278721094	0.002334641146799	0.273928914219141	0.003758398957335067	0.4533049874007702	0.0023001085407411415
-0.022222518920898438	0.000909609343661154	2.6128653395202863	0.0007603847553403287	-0.24314906727522612	0.0023297851871098944	-0.13237526081502438	0.0032347524330575464	0.03050250152591616	0.0033581965835515885	-0.379162622615695	0.0038180226131798206
-0.022095680236816406	0.0008164605166213215	2.612914433907936	0.0007280734684319959	-0.24296592827886343	0.004796228092656462	-0.13248392846435308	0.003651087447832418	0.031074031488969922	0.006146408365927462	-0.3794379197061062	0.003955575629089414
-0.022698402404785156	0.00137141384202975	2.62092419289761	0.0011111937247261046	-0.0939303005579859	0.02522574343251199	0.001975646984647028	0.01941423414379114	-0.08738925494253635	0.017434016658104887	-0.09816119307652116	0.024155518251941233
-0.022569656372070312	0.0009815398421003849	2.620912390148258	0.0008339587514423974	-0.08290784154087305	0.030373188477933473	-0.0068200867681298405	0.024913642729721065	-0.07861432433128357	0.02087389026094557	-0.10872046928852797	0.030426242447148092
-0.021341323852539062	0.0014985194722029458	2.564210146736706	0.001738845996425524	-0.2951418589800596	0.021570131495937308	-0.24393093306571245	0.01625622226091336	-0.2614998687058687	0.01210024677047293	-0.35395206697285175	0.014591859228399824
-0.020233154296875	0.000997789472916981	2.5638439425482957	0.0005794473868655558	-0.2924863640218973	0.01935933679248505	-0.24519275780767202	0.01579997545623908	-0.2593391928821802	0.010099063436241167	-0.3552614152431488	0.013872586100904874
-0.019926071166992188	0.0006606120644674262	2.5441049495136063	0.022180874539421983	-0.2739615822210908	0.03201107008643502	-0.23317521438002586	0.021021937852131748	-0.26648043654859066	0.011178605160177053	-0.3254358824342489	0.035409573562131896
-0.020208358764648438	0.0007136823515013451	2.518856851465155	0.0006079195065994232	-0.24671594519168139	0.00642135399349066	-0.21474242396652699	0.012947843700311167	-0.26604165881872177	0.005955861241835531	-0.28596430644392967	0.011133962578338551
-0.01804351806640625	0.0007914922302721569	2.5146000937090798	0.00046645918881538614	-0.2932221684604883	0.017727250446376477	-0.18592201825231314	0.0074603267912560075	-0.3010099846869707	0.012754103963364112	-0.2618915271013975	0.009435676480089784
-0.017787936217555228	0.000599961051777265	2.623648870582626	0.0010904090331171556	0.3107964228838682	0.01973075562517686	0.5084351655095816	0.004533231732817847	0.2128282692283392	0.0147373273334112	0.5033630784600973	0.005744561644620818
-0.029423851858922954	0.0005584515658571027	2.6220293083450708	0.0009610865278252429	0.30958466976881027	0.014215907588182891	0.5088652744889259	0.005851903499468676	0.20492497645318508	0.00854257264112863	0.5068282932043076	0.006466148838376367
-0.040793304714516795	0.000516864313596742	2.600176842502025	0.000535458157221524	-0.27781810611486435	0.009123697191934359	-0.07293338561430573	0.004173025320300483	-0.02745334943756461	0.004076724201226694	-0.3189089186489582	0.00475023582543939
-0.043646178618231835	0.0004306023195655576	2.6039271778159145	0.0003901870714917605	-0.27861880883574486	0.009563280875983257	-0.08729934180155396	0.0067242929214989	-0.018159441533498466	0.006686149642139066	-0.33409139700233936	0.007211881900481082
-0.04157380943210738	0.0004276871797540207	2.615437355742691	0.0003840424031266681	-0.12470641499385238	0.0050072524501147304	0.032329542213119566	0.0016026620046286576	-0.10297872312366962	0.00663001145630536	-0.06509983260184526	0.0023619521774425807
-0.03563930675695545	0.0004061439333958485	2.618036728354784	0.0007058279053470284	-0.0678408476524055	0.022881725152378424	-0.017188122888910584	0.020398721175050608	-0.07436451897956431	0.019766382387835554	-0.11772328615188599	0.02716387366346655
-0.0296419704347778	0.00045897536794682766	2.566181721831568	0.0007980535338401206	-0.2725741118192673	0.015162773117757107	-0.2679895991459489	0.015276229479596157	-0.24500986468046904	0.007076587965695065	-0.37760462053120136	0.014752456431876827
-0.020474831704294927	0.0007117218383956708	2.5684691274571607	0.0011748981741548311	-0.2567703891545534	0.022657575031933646	-0.27572309970855713	0.016527643895800158	-0.2293854681774974	0.013558252792726983	-0.3849635012447834	0.014845622471060067
-0.014033683171213463	0.0005627743744420697	2.5248765530280357	0.001426396840799696	-0.22315183747559786	0.025405896157380477	-0.24520078767091036	0.013898255225060364	-0.2371600717306137	0.01852272380086809	-0.3158079944550991	0.013939735241793854
-0.009974686719376482	0.0010559824845764074	2.525253836147184	0.0009435596489102465	-0.2301923269405961	0.01837514223706485	-0.24788830894976854	0.007816820128369593	-0.24341275170445442	0.017483790878737127	-0.31775200739502907	0.008405300227422363
-0.006897660033849714	0.001691548341179241	2.5269199105072264	0.0013935112125175928	-0.22625783644616604	0.023883259216674654	-0.25949246156960726	0.010399041246414132	-0.2373109543696046	0.01922293773924929	-0.32903216779232025	0.009999281327388409
-0.003359281038250127	0.002716471005439683	2.646747264210777	0.000606920348171844	0.4248503390699625	0.004338828639487219	0.42526966519653797	0.003982718742001952	0.36474721878767014	0.004428172069066908	0.3947490844875574	0.004247747131816294
0.0026075150854163454	0.00199701405745602	2.6413096530308775	0.000407844921419152	0.3829837441444397	0.004567875725590536	0.4512281473726034	0.0036384272337001726	0.31476946361362934	0.0048411537458931155	0.428415484726429	0.003531717186595956
-0.0007360670679039671	0.0013628723387258152	2.6238148388012124	0.011711791123907972	0.01888376474380493	0.2932751892317213	0.12779869232326746	0.29917400727754945	0.14149530522990972	0.1207243720152171	-0.01848232001066208	0.41288334928634546
-0.012706587087435217	0.0006974013641209095	2.611845070535513	0.00048411460657744605	-0.24769051745533943	0.01204890719552701	-0.12711438769474626	0.0059034291563088365	0.025820984388701618	0.012316986648023857	-0.3743545077741146	0.0072332764645036
-0.020851919423861	0.0009257378042049914	2.611535646168246	0.000505869772221707	-0.24706728849560022	0.0034512950513498346	-0.12577422056347132	0.0021682497417738443	0.02364499436225742	0.0029059025961199244	-0.37209861911833286	0.0024270009828751557
-0.024489233266634436	0.0014682022847785537	2.6203163039525528	0.0007332419828662225	-0.09312832774594426	0.02200163119314963	0.0015128948289202526	0.018681598802540184	-0.08628451824188232	0.01557913962493858	-0.09878184972330928	0.023609727845862447
-0.023517439138216467	0.0011621811888648543	2.6211073615357443	0.0005180116400660058	-0.090194056276232	0.014072361355684088	0.0022829003719380125	0.008532970337383193	-0.08227454172447324	0.008078209012670652	-0.09543000301346183	0.00851217393475661
-0.020456144582552405	0.0006302654551259741	2.566729192587921	0.003298846039098414	-0.288544250652194	0.009239014607288697	-0.25346920266747475	0.009792969750920753	-0.2564512677490711	0.003026684589739458	-0.36439577117562294	0.009136199311008342
-0.01930792070559928	0.0009151915093222468	2.564261946087943	0.0018919305204124007	-0.3028392232954502	0.022143299322339268	-0.24183528777211905	0.018310269896782416	-0.26675983518362045	0.013379230713590687	-0.3524502720683813	0.01724747897161826
-0.01983911729983756	0.0009694018506689509	2.5186395328316715	0.000574130361313463	-0.24503800179809332	0.007955277272371159	-0.21728100534528494	0.01094740430106023	-0.26538445986807346	0.00956638171609479	-0.2880718167871237	0.009968716745276607
-0.020613500844759436	0.000742651485944538	2.5190097856295397	0.0008411813940835199	-0.24757399689406157	0.0063813078631753985	-0.22355880588293076	0.0152667538207413	-0.27208652906119823	0.009233137506240531	-0.29443460889160633	0.014253154905950851
-0.02078325487307975	0.0008719978881471855	2.5780634222598673	0.05898412718392909	0.05024778004735708	0.2974745250994475	0.12616727594286203	0.34593816474926553	0.003551231697201729	0.27194698443287263	0.0818725023418665	0.37314883763397066
-0.021340200673861	0.0008466388432054087	2.6364246053270652	0.0010187612421453862	0.3483238257467747	0.0026604805267965753	0.47089809738099575	0.0034051481531501837	0.2739427872002125	0.0017324064126502158	0.45467800460755825	0.003967638199153922
-0.021667310964388342	0.0010206293645135891	2.637050447361383	0.001334333953056951	0.34966286458075047	0.005928508161540196	0.47235461324453354	0.004552933940772594	0.2755381613969803	0.0037324649546175426	0.45604124292731285	0.0049391146509257826
-0.022002050649446936	0.0010061761201986502	2.6128918404550725	0.0009109342123248957	-0.24511508829891682	0.004574536848449822	-0.13182778283953667	0.004339495335196236	0.029726649983786047	0.004355073396120196	-0.3790887203067541	0.004467558520957347
-0.022729704152864905	0.0009467656712503545	2.6126761218156025	0.0006776142348552934	-0.242825991474092	0.004301363459274514	-0.13119465857744217	0.0027528066067538546	0.03139902837574482	0.004077253803576871	-0.37843807227909565	0.0030740556861385787
-0.023525068532747717	0.0010446073268121114	2.6208800603218285	0.0010860421453844076	-0.08608190575614572	0.02703564048318837	-0.003618703573010862	0.02146083351487609	-0.08063808246515691	0.018714428759701435	-0.10566755291074514	0.02665604907959701
-0.023983785878939123	0.0010497173388037883	2.6208532571718326	0.0008651461085565521	-0.0875447210855782	0.025188969415117998	-0.0019883661952917464	0.020376308578162822	-0.08178208954632282	0.01818208665570678	-0.10319766355678439	0.026006033507130433
-0.02238733507327506	0.0010536746114887332	2.586256290260646	0.02713435241346356	-0.21638882579281926	0.09323917131993598	-0.15644407935906202	0.12715970631009574	-0.19541458832100034	0.08313479151044946	-0.26121973525732756	0.13328837767533525
-0.02028448320559928	0.0007991563161007722	2.5666421123194425	0.00329632799582763	-0.29080091789364815	0.008894145847164385	-0.25039304979145527	0.012155015732791024	-0.2564501976594329	0.002606797792689787	-0.3617015406489372	0.011863016994572935
-0.01963884569339225	0.0009166149791736524	2.5633312716713617	0.0007529040407813294	-0.31266363337635994	0.023957178564291935	-0.23595940601080656	0.01868068923037596	-0.2740442007780075	0.01308804854773227	-0.34653253853321075	0.01770826291108155
-0.019893476735872717	0.0009499362163988995	2.5188431144972174	0.0005298646106361399	-0.2478254185989499	0.00407179652173457	-0.21572013199329376	0.011287316276278004	-0.2664735559374094	0.007118605061902365	-0.2875089906156063	0.010192243949855363
-0.02034074999026725	0.0006043007555523693	2.5194340271516125	0.0006818910179435621	-0.243587383069098	0.007000844607540976	-0.23072093352675438	0.015481839798636219	-0.27332499995827675	0.01069581238396818	-0.30075417272746563	0.013751061465356056
-0.02075464464358756	0.0007792861430649963	2.636573796834901	0.001028976734964945	0.34809586964547634	0.00611773740679752	0.4703629445284605	0.0035244833471799433	0.27433674968779087	0.003947574310055971	0.45374595932662487	0.0038389344025069883
-0.021261999379915686	0.001055106491926677	2.6366979148884857	0.0011107706106312841	0.34786300361156464	0.002626175570110367	0.47142793983221054	0.004110561543070004	0.2742980979382992	0.002509189635810404	0.45490813441574574	0.00467410762143183
-0.02172357774905631	0.0008291105414453094	2.6218593428692287	0.011942955590748257	-0.022605101577937603	0.28765101605074567	0.09575006412342191	0.29181900979437914	0.12125932757044211	0.1183895734662791	-0.06467469967901707	0.40380719487762246
-0.022131750356478186	0.0009783634142775438	2.6128032419294436	0.000641308161854903	-0.24372984375804663	0.005385510014355118	-0.13152281939983368	0.0025111692957821437	0.03153120819479227	0.006014379044894672	-0.3789946027100086	0.002828290869938726
-0.022521803151888342	0.0010912968167687209	2.61386757480933	0.0025764613241947153	-0.22596200555562973	0.048511309749350334	-0.1142520596695249	0.046077680433781264	0.01535133842844516	0.04178644967477729	-0.3427084372378886	0.0962174175253915
-0.023021528493685217	0.001089662114170532	2.6209076349331895	0.0009241082780276068	-0.0963247655890882	0.022331536490118414	0.004995597064407775	0.017789458721909502	-0.08834594301879406	0.016180187179830226	-0.09407613333314657	0.022470441075512
-0.021765539418978186	0.0008157918739233849	2.62100810537246	0.0005950712888835333	-0.08575707580894232	0.02728994504013077	-0.0034116968017769977	0.021609238449582485	-0.07831743499264121	0.017883686982973605	-0.10395708167925477	0.025928865625311184
-0.020026037465853186	0.000492996124375721	2.564872486099634	0.0023161327711612866	-0.2965117245912552	0.016721704188329484	-0.24312385264784098	0.014673144411904588	-0.26010584458708763	0.01017505645317847	-0.3540890794247389	0.013353411898184465
-0.019721815358919592	0.00083928541542453	2.563953437269859	0.0019231385146580783	-0.3059115596115589	0.0228602075001763	-0.23994943965226412	0.017513855790106825	-0.2694364860653877	0.012959264223566202	-0.3504089526832104	0.01627087001683852
-0.02013666368655631	0.0009272573956194514	2.5187108220124363	0.0007603992631447413	-0.24799815565347672	0.006343226674006867	-0.21735365316271782	0.01385806565197623	-0.2684250082820654	0.007943122620965859	-0.2883430141955614	0.012784695393366588
-0.02074701524905631	0.000707227152177509	2.5187623102841163	0.0007412546578225823	-0.2485027788206935	0.005698055416153125	-0.2170313885435462	0.013635674013580772	-0.2687108926475048	0.008316838529104913	-0.28834661655128	0.012384572408922136
-0.02103693224124381	0.0006818758024189315	2.592566544986088	0.05701570683129986	0.12413450423628092	0.289183867182567	0.21606073901057243	0.3301736134599403	0.07167651690542698	0.26128319005669315	0.1786883920431137	0.357592525751731
-0.021290609609407873	0.0008434832860780326	2.6363377789866824	0.0005215342758441159	0.347173610702157	0.0036731506782365073	0.4699362199753523	0.0018286860452427175	0.27320428006350994	0.0027019594270871646	0.4536392092704773	0.0018878230223817447
-0.0216911528222985	0.0009083621457239153	2.636424082911364	0.001045393716516745	0.34790988825261593	0.0026579918644742766	0.4705751221626997	0.004083043156895355	0.2742831241339445	0.0023659691571768122	0.4539654850959778	0.004451474374696179
-0.022276708852571936	0.0008742811571260837	2.612718622805398	0.0007889325714500013	-0.2416787836700678	0.004214366687400416	-0.13190660160034895	0.0035658515459309243	0.03285007260274142	0.005267850672130117	-0.3793056197464466	0.004448619689862219
-0.02259618974856803	0.0008728219910478049	2.612517493744164	0.0004151192892734997	-0.24392952397465706	0.004669919799069261	-0.13023313879966736	0.0026279889583693586	0.030577764264307916	0.0047833050045943265	-0.37741125375032425	0.0028856765394870967
-0.02377397752932975	0.0012799599066613467	2.620537328238477	0.0009440599158235303	-0.08382266876287758	0.025486958651786473	-0.0067059092107228935	0.02136211844669366	-0.08103048638440669	0.01779565929177565	-0.10870170360431075	0.026976786772951896
-0.0217521879785485	0.0009286569843592581	2.075633044741205	0.14013861997291852	-0.8859708616510034	0.1916749095103233	-0.9252192019484937	0.24909817293815412	-0.9378607599064708	0.21117604374632362	-0.9359009431209415	0.22725360232437974
-0.14875395036868522	0.028645175953162176	0.4265839054303118	0.03816157428658269	-0.08142813807353377	0.3742453253340197	-0.33813018415821716	0.22989126329313778	0.2118405131623149	0.2942420669029945	-0.30421445396495983	0.2182906052333917
