0.38795948028564453	0.0006710337393710304	2.4229501400090676	0.00021950933585803146	0.13084121141582727	0.0016600879359119898	0.3048447538167238	0.003965798919124948	-0.42002942971885204	0.0012481371331390576	-0.6283526085317135	0.0016145721271504853
0.3884153366088867	0.0007006845812757358	2.3092362034020617	0.00040331877193440415	-0.12968643242493272	0.010897605718095062	0.1645356984809041	0.016706341577444894	-0.6268678456544876	0.0049589779411691225	-0.7893007695674896	0.0036848981893652464
0.3791017532348633	0.0008538655767944673	2.4383309530105532	0.00036161586468141173	0.6279795430600643	0.0027242457941351727	0.7125656455755234	0.0037885547733266414	0.3413861598819494	0.0043749691173492955	0.1340057784691453	0.006404176544295049
0.39031219482421875	0.0008679086011102677	2.4229122800371905	0.00019487393509293928	0.13065883237868547	0.0018734734912144997	0.3052573837339878	0.003986199091711412	-0.41997793316841125	0.0014441751368167689	-0.6282389722764492	0.0017296672672878443
0.39100170135498047	0.001184753330295169	2.3091887970825877	0.0005509184590464781	-0.12973578739911318	0.007143880360573897	0.16343378741294146	0.011387228445950734	-0.6264850944280624	0.003460131209058975	-0.7897727638483047	0.0028781228687855378
0.3821830749511719	0.0014447533244266002	2.4386982594693327	0.0008283450934736527	0.47824358474463224	0.19686987789393784	0.6110651735216379	0.1273296027242573	-0.0008684303611516953	0.44780283390315234	-0.06714680744335055	0.25290284872856594
0.39313507080078125	0.0012793859967645262	2.422975776269044	0.0002605041220942227	0.1280034715309739	0.006174322153609597	0.3097374476492405	0.009123116284194556	-0.4218067694455385	0.0048617820286192305	-0.6260903105139732	0.004331127181646629
0.3939990997314453	0.0012269085870203916	2.3090096889770866	0.0005260622284493621	-0.12665618117898703	0.009397101861504038	0.15910446178168058	0.013338719616070577	-0.6245486959815025	0.004090554994842208	-0.7907225415110588	0.002960589142452223
0.3890104293823242	0.0012777951161732188	2.4420322017192557	0.0002736726490546016	0.1918923743069172	0.005884636052928022	0.4794655330479145	0.007615118578521722	-0.6024077869951725	0.003367614887449004	-0.3607222829014063	0.006545522512677863
0.4023853377430408	0.0008907603345731304	2.425298326331359	0.00032649514813944916	0.08123956434428692	0.0022166506126366377	0.35763927921652794	0.0026899271853189854	-0.46420973166823387	0.0026105663252503457	-0.5957575254142284	0.0016967195507241436
0.38879072143513044	0.0005270423289788864	2.3107848547204215	0.0005765021101813917	-0.1844831770285964	0.020099975398781708	0.2272414220497012	0.030404522833233742	-0.6575628072023392	0.007576530088428805	-0.766974464058876	0.007891761554779816
0.3624811356880735	0.0008849200906846978	2.4409848079302696	0.0004249287949834096	0.5653804913163185	0.007727202000819159	0.7746036425232887	0.006851726773239701	0.22882238402962685	0.010792311029939652	0.27638741955161095	0.01421622015313735
0.3693560042425714	0.0009025283224897909	2.425185043229473	0.00019415086077284173	0.09386024763807654	0.0024792581318501977	0.3454364202916622	0.005041367139025095	-0.4518210384994745	0.0019476966574374108	-0.6043579578399658	0.0024694902127793
0.3705574779941374	0.0010281718738794406	2.310554457185712	0.0003803398664961143	-0.1614079913124442	0.0054559418275388636	0.20248106215149164	0.008625663462485205	-0.641693402081728	0.0016826242817780013	-0.7779335863888264	0.0024159746293359106
0.36439739688521466	0.0009483719966163839	2.439200951659915	0.00029238363089025335	0.6218131221830845	0.006571774651690058	0.7191083170473576	0.009021058365498862	0.3294021040201187	0.01021842286100926	0.14925116952508688	0.015399991079134156
0.3768748141634845	0.0008063739347531006	2.421968240508434	0.00014502241445471148	0.1333949025720358	0.006242444252737015	0.30814230628311634	0.011110194603480474	-0.41665351390838623	0.003540070013347531	-0.6278010085225105	0.004550095263314739
0.38411599678839226	0.0007047441266400067	2.3072403727846305	0.00036368296230475996	-0.10204035975039005	0.005390109806386352	0.1302865305915475	0.009516051347111852	-0.6112176217138767	0.001950951535045445	-0.7994528859853745	0.0019955520599578593
0.38346803973737964	0.0012256303988844683	2.4338715775208977	0.0010670314978711954	0.43416639417409897	0.2055150246372646	0.529560498893261	0.11670098477552968	-0.13023279421031475	0.48231785070644095	-0.22048541472759098	0.22381834629218358
0.39792318351639805	0.0014262846211581719	2.4171705856163865	0.00017962827455938587	0.1772793885320425	0.007720555217239472	0.2566856723278761	0.013245162696457972	-0.38319697231054306	0.0059256739957732115	-0.652719184756279	0.005497128537043997
0.4058736458885902	0.0010187882257099564	2.302366499374188	0.0003256519139976129	-0.035875068861059844	0.005142263563882716	0.042971861781552434	0.011709639185625618	-0.5777608714997768	0.002205599828491354	-0.8201805390417576	0.0023411499258366645
0.4067110593311624	0.0007958449528311667	2.4308853235332664	0.00026252277690466924	0.27780931256711483	0.003555140662557468	0.40773093700408936	0.0038160801417705752	-0.5338067896664143	0.0037509601491374648	-0.434010511264205	0.0025343787934197217
0.4049913194067054	0.001402864968311202	2.3721233311639613	0.0003611999379842512	-0.13172570522874594	0.009650741176500346	0.37374564446508884	0.015969958061874116	-0.6207361221313477	0.003696188089603628	-0.6827551983296871	0.006509223626009112
0.38726442121334603	0.001263770688083462	2.438520237135678	0.00030490140437555566	0.6260836608707905	0.004698089642078107	0.7146137058734894	0.006295994775518407	0.3381745535880327	0.007884932072557032	0.13775520399212837	0.01135551457387724
0.3874913957006507	0.0014694942226560347	2.427328777712707	0.007141066383844854	0.14962178096175194	0.037895265297979853	0.34546038694679737	0.06620782503944098	-0.46339320205152035	0.07025477457957544	-0.5659209005534649	0.10522664666088463
0.38346689008541635	0.0010237168519359819	2.3748360442681484	0.0003094741832522945	-0.15712407510727644	0.014192980848021588	0.395686749368906	0.022472280464270477	-0.632158637046814	0.004927228245600127	-0.6724295951426029	0.009475273192982286
0.371176889169889	0.0010846757288327043	2.4387478574679378	0.0005360379103395989	0.6267281249165535	0.0053411021065719756	0.7133638262748718	0.007030322519113162	0.33916184678673744	0.008383610082394532	0.1356146978214383	0.011468973155931327
0.3826686646825843	0.0008291675810020062	2.4231804265928334	0.0001475891669563982	0.127340417355299	0.004816399444895395	0.30959951877593994	0.007578547011714215	-0.4227506034076214	0.00391584566513198	-0.6260498315095901	0.00370257465054448
0.3847991731054359	0.0008228120505604252	2.374379225197419	0.0005396716632348682	-0.15245524607598782	0.012909174424207085	0.3905849251896143	0.020275157164608898	-0.6303846128284931	0.004851516385457661	-0.6750107780098915	0.00849111745222785
0.37513940595455697	0.0009465965846775015	2.438403857181237	0.00040365850249442865	0.6302145719528198	0.004820246138753232	0.7092637605965137	0.006820325716442051	0.34522745199501514	0.007633918505795119	0.12805159064009786	0.011312433178333284
0.3867074754125648	0.0007683466983723005	2.4230197050511832	0.00027421457000629493	0.13043199852108955	0.0019185500414553983	0.3059429507702589	0.003883220923629001	-0.4198876079171896	0.0013463874338191812	-0.6279600784182549	0.0015604687333919023
0.3872424867040687	0.0008084768041047723	2.3133447677355883	0.01582684360840818	-0.13474398432299495	0.011317109322569435	0.18406263645738363	0.055957882141955975	-0.6274899020791054	0.00447955517688953	-0.781042080372572	0.027692171504080525
0.37791269086666635	0.0010223513218135293	2.438614504301355	0.0005531609890797425	0.6272093839943409	0.005019100529599808	0.7131791077554226	0.006481339945332258	0.3404196575284004	0.007897164832524206	0.13447465049102902	0.01059001153529107
0.38888757489986947	0.0009043145990334079	2.4229174483164146	0.00018513684098898065	0.131058556959033	0.0017199221168335865	0.30431798473000526	0.004004349242433573	-0.4200554955750704	0.0013993845475853486	-0.6285189799964428	0.0016489132936173408
0.38944642804928353	0.0008995489703755964	2.309088244463524	0.0005831952883819002	-0.12685145623981953	0.00967897574909403	0.16070829331874847	0.014324084376022353	-0.6244774684309959	0.0044277848433682265	-0.7901718020439148	0.003346965705839403
0.3803807999975257	0.001163199656101541	2.4384406961091334	0.0003300259698147626	0.6287077330052853	0.003589219176455671	0.7116169854998589	0.004907506699487096	0.34286413341760635	0.005860831629777788	0.13183140708133578	0.00835072906213079
0.3915759827978187	0.0010090392555525557	2.422892672151907	0.0002067950474971726	0.1310165412724018	0.0016923101458541534	0.3051407244056463	0.003765141765762629	-0.4194008633494377	0.001486285842645933	-0.6284342668950558	0.001572276009020907
0.3924028184301429	0.0011885705407630857	2.309723965966297	0.0015323129791946096	-0.12657907605171204	0.00760016201528911	0.1593539845198393	0.013001543814620204	-0.6249007843434811	0.0033071626057293237	-0.7908432632684708	0.0034489869934681613
0.3838245179540687	0.00172948225949503	2.4395429578491834	0.0006460127625864392	0.29402213636785746	0.16087121900361884	0.5042748898267746	0.10062677710424316	-0.4103602636605501	0.36162120241682294	-0.28885223995894194	0.20273898659450684
0.3940793778783851	0.0014065826518445156	2.4229922616140156	0.00022131945251769767	0.12886121403425932	0.00438729961209851	0.307955427095294	0.007077155980620874	-0.4220349583774805	0.0033666751289102882	-0.626673586666584	0.003175793471767153
0.39434926770992806	0.0013395777382785056	2.3089367365032363	0.0004629403881103119	-0.12577726691961288	0.01253136254803722	0.15819054609164596	0.018738389952424744	-0.6242204494774342	0.005097966186813706	-0.7908090874552727	0.004106919009652548
0.3861877229101234	0.0012026914567596202	2.439592263427797	0.000292036239889596	0.22598551865667105	0.006726745470148991	0.44485798478126526	0.0084204946187402	-0.5776457451283932	0.004828937073596804	-0.39528459683060646	0.006554126573478838
0.39674012922115853	0.001338252128363836	2.413547827316437	0.019723714264468464	0.1051707371516386	0.05070063191973117	0.2781702661886811	0.06251908034434243	-0.44296627677977085	0.046673433627707234	-0.6529664807021618	0.054266208716819114
0.39668481611080697	0.0006501093661176401	2.308941449770032	0.0002509091328458344	-0.1305586015805602	0.005542325676513241	0.16523066442459822	0.008665570886083579	-0.626474641263485	0.0022435755480416293	-0.789297703653574	0.001817383987999987
0.38839643262692025	0.0008601185434579589	2.439674378698883	0.00033345593659628623	0.22222385182976723	0.008902801609786406	0.4498348757624626	0.011380053620971766	-0.5801778063178062	0.006420888217453391	-0.3913395330309868	0.00905875569789755
0.40037648938961556	0.0010666765162391427	2.372344646345624	0.0005597972815053432	-0.005823749066621531	0.0032257710635039006	0.15851360000669956	0.005304191399652297	-0.5427078492939472	0.001615782388226763	-0.7631640993058681	0.0014767179454094263
0.39922731183834603	0.0012604731875562928	2.3090257366103755	0.0004712299989309367	-0.12504478450864553	0.009261820941953667	0.1553049571812153	0.013916024361827246	-0.6258781477808952	0.004123337454452699	-0.791774932295084	0.003025337735020025
0.39114015363522103	0.0014997680116484325	2.4394864521057458	0.0002928803750181931	0.2245932798832655	0.009380986114292817	0.44688126631081104	0.01196684913954507	-0.5784016065299511	0.006782681948057995	-0.393713628873229	0.00931097810600324
0.4032356049902015	0.0011517097149027586	2.372383196916469	0.000529457396558455	-0.002765479999652598	0.002786336380964595	0.15411156322807074	0.004577038391608846	-0.5411039777100086	0.0014252568785676231	-0.7643175721168518	0.0013186670715970461
0.4012519624120765	0.0007588461503639794	2.4050825990842064	0.05546491764642172	0.4457160783931613	0.3301330136602965	0.567369963042438	0.23668967242324976	0.11177616938948631	0.42565608436988106	-0.11178543604910374	0.3923530973970579
0.39359967969723275	0.0009193890310284561	2.4395745137068707	0.00022693970200311168	0.22683090716600418	0.00527410301100246	0.44385710917413235	0.006410085386532522	-0.5771802142262459	0.00409258921216207	-0.3963507413864136	0.004782265524409372
0.38136403821774056	0.00096982582523399	2.374921395561773	0.00032450945367049636	-0.1611034432426095	0.012336720708493622	0.3985083010047674	0.01991821456603217	-0.6362832821905613	0.004374692339994904	-0.6702930293977261	0.00820286989485785
0.36425607465572885	0.0009447962457374988	2.4390175589177203	0.00045992104546619967	0.6242739968001842	0.005279405399147931	0.7157633602619171	0.006599027383760187	0.3343527726829052	0.008446865563484732	0.14091201545670629	0.011041807430937344
0.3738662507421546	0.0009493112896413079	2.4395922716818763	0.00026498290880083713	0.2188215497881174	0.006959840947157624	0.45463005639612675	0.008945927553262798	-0.5832037031650543	0.005069781165817009	-0.3890354372560978	0.007202902412072201
0.3780166413671546	0.0010252061000902038	2.374631017110019	0.00041627313887038805	-0.14615551847964525	0.015616793656148476	0.3805041257292032	0.024131574961368283	-0.6288947910070419	0.0062685936316343215	-0.6789808124303818	0.009706147517978924
0.3688079621679359	0.0011007529405082912	2.438277222085719	0.00025090941353774556	0.6298095658421516	0.003169292514126809	0.709744930267334	0.004435649910116677	0.34428929165005684	0.005049956508714684	0.1291034729219973	0.007450640291973326
0.3794509675390296	0.0016521710495330667	2.4350946062429317	0.0070212528883549265	0.19887659791857004	0.041409152183048595	0.4158995505422354	0.06288875715638809	-0.5405766367912292	0.06859230102459832	-0.44999414682388306	0.10235012416933173
0.3821460511571937	0.0009069151928848889	2.374090668511284	0.0005292742126082224	-0.15382203832268715	0.00815109678119225	0.39196490310132504	0.01318814868673108	-0.6317787505686283	0.0028829323134447124	-0.6739041209220886	0.005296193124926034
0.37161367200680306	0.0008252181938415935	2.4384872552818697	0.00030518197768700684	0.6315260268747807	0.0039679359488644615	0.7073427774012089	0.005622155923649475	0.34723677299916744	0.00625403670447504	0.12483762158080935	0.009219918705546296
0.3831245210058265	0.0008231612668238056	2.4229244428978824	0.00020108254867348322	0.12896662531420588	0.004311013974357314	0.30896476097404957	0.005807663852306093	-0.4207436330616474	0.00436641098066579	-0.6264664232730865	0.0030109436569524
0.38456361554928353	0.0009041476327370241	2.3743477149046712	0.0004997445312267191	-0.1429964667186141	0.012971804578864455	0.37449892424046993	0.021513397323596754	-0.627789530903101	0.0047230358862229	-0.6814118176698685	0.008792780374753329
0.3595992829687171	0.0007980054691363175	2.176499362470644	0.0028807138653879467	-0.3846589010208845	0.03385274703692548	-0.9113295413553715	0.007465364094795145	-0.9843310080468655	0.0001483997799959443	-0.9772143624722958	0.0012970376924551577
0.08612554334469369	0.00625446279166254	0.818226229625426	0.007327703604139077	-0.19765371643006802	0.06590582429441602	0.23706770967692137	0.06858776955108056	-0.37071772292256355	0.10307667263134218	-0.10995756566990167	0.09049525008052191
