-0.28719139099121094	0.0007453195113163676	2.31892428284593	0.0005577857841790201	-0.5116419438272715	0.006974921039206518	0.6817017532885075	0.004594151984906341	-0.006743475387338549	0.020479992364120566	-0.22263207100331783	0.008263202653389737
-0.2803354263305664	0.000544753428403515	2.3943264384662575	0.001698354416055955	-0.25198550522327423	0.017051080927901273	0.7641437761485577	0.00437294797056931	0.2881913995370269	0.02756485874734529	0.30403788946568966	0.014543414007759693
-0.2864952087402344	0.0010389921690686307	2.3597320452023163	0.0010043242870145402	-0.4988149665296078	0.017909552775187017	0.7246799170970917	0.004554349497677261	0.044605471717659384	0.05674172208121248	-0.03608181490562856	0.014465819639461159
-0.2898588180541992	0.0010271134371911388	2.3671578066282035	0.0006314218852270892	-0.12491545639932156	0.0064556810165908324	0.8331066407263279	0.0019218453227874302	0.524680845439434	0.008356391407190312	0.6290674544870853	0.0025078622644373124
-0.29137420654296875	0.0011363188557986035	2.383073717526906	0.0034285104713363324	-0.428590327501297	0.029671710255684047	0.7404275052249432	0.00481430998888105	0.09859675401821733	0.07255239439620882	0.1464294819161296	0.029697451784001627
-0.28640174865722656	0.000964234063799868	2.3188730178985217	0.0008424465229207359	-0.5152990482747555	0.005640555234950549	0.68211754783988	0.005384190778753276	-0.015945397935865913	0.019972859239205092	-0.21703679487109184	0.006343297280635095
-0.27965259552001953	0.0009047786235509157	2.3944936195498308	0.0011966491626857225	-0.24988852813839912	0.008255895667173689	0.7654637210071087	0.0036551961286025504	0.29352503828704357	0.01203920859992455	0.3027583919465542	0.008249896897310774
-0.2863578796386719	0.0008769573352814604	2.359531398740733	0.0012641970202406443	-0.5017511304467916	0.015783262388798493	0.7266308665275574	0.005227057533713361	0.033792215457651764	0.050242034709234606	-0.03505931794643402	0.015901554072010157
-0.28983306884765625	0.0011667362435241332	2.3670677761039114	0.000739148101395662	-0.12445056485012174	0.0057860922156914435	0.8333818502724171	0.0023809458357167694	0.5256222859025002	0.007706963378409777	0.6289219558238983	0.002825053699142665
-0.29082775115966797	0.001060674070901699	2.384647583084382	0.0011600299121836183	-0.41927636973559856	0.011860338941330711	0.7404115088284016	0.002473103195745434	0.12003580294549465	0.029764834287858383	0.13577428553253412	0.009830077754718537
-0.2858591079711914	0.0012259664166963012	2.318499461101303	0.0014640328619099842	-0.5157766789197922	0.011694436571023226	0.683932363986969	0.005076672867690981	-0.01776177769716014	0.034228503159434376	-0.21650058589875698	0.014672465174495544
-0.2786836624145508	0.0015424988537959456	2.3939649393012483	0.0024567523437725013	-0.2561152847483754	0.02226697515793337	0.7667169123888016	0.004135428671923253	0.2829045448452234	0.03842539293025899	0.30694087222218513	0.018050778953936846
-0.2846975326538086	0.0014777850535757887	2.3598652643321727	0.0014296965088170547	-0.5048122387379408	0.012578125204434989	0.7302500270307064	0.007370546789291628	0.024086880614049733	0.03823581451027796	-0.03346272325143218	0.014609425111154616
-0.2886323928833008	0.0009748954066247354	2.3671290181359605	0.0005663896916030622	-0.123131581582129	0.00649283337209929	0.8340289182960987	0.0019388390300362774	0.5278068073093891	0.008737523409568182	0.6287203095853329	0.00293640087970374
-0.29006195068359375	0.000950188943541648	2.3844050357399835	0.0021153952529014758	-0.4223020114004612	0.01571368995218109	0.7400692440569401	0.003260317799339924	0.11254229443147779	0.03740864648741989	0.13724268414080143	0.015196478868088587
-0.2852029800415039	0.0011083972815106367	2.318325470535546	0.0014789743803982614	-0.5160227864980698	0.011221118434590312	0.6844561249017715	0.005348384299114127	-0.017610825583687983	0.032952165146102164	-0.21580479852855206	0.013437499218788023
-0.27802181243896484	0.0010563332571761946	2.3939830941145277	0.0026359462034172445	-0.2527458295226097	0.026254037376628243	0.7637653425335884	0.0068774583632840395	0.2850378481671214	0.04254782807691162	0.3049040883779526	0.0209202035156934
-0.2839231491088867	0.0011312004597568562	2.3690761140672723	0.01170248691133875	-0.480982281267643	0.03985416256905426	0.7384672500193119	0.006645352436554587	0.03957617096602917	0.07198718648711894	0.03662259934935719	0.09605872889673307
-0.2850513458251953	0.0007409724175618646	2.347763057787902	0.0009549870079208425	-0.18934086710214615	0.009207634626132982	0.8500960916280746	0.0017680764342751564	0.48943466134369373	0.011190156325820025	0.6719981133937836	0.0045069048071581805
-0.2949932850325312	0.0008263189447825789	2.340147276760461	0.0008924623050679697	-0.4457659963518381	0.014501315054433783	0.7710795775055885	0.003911339386836241	0.1162580749951303	0.03680960859942124	0.27126355469226837	0.010125462283839726
-0.3282733805039131	0.0014581411598216805	2.2714558578915343	0.016158323900151896	-0.45290434174239635	0.11246820455387768	0.8287867307662964	0.0783358532750492	0.14271832071244717	0.2443428398756398	0.5075986643787473	0.3469871724488667
-0.36839139499728135	0.0012510976036007912	2.277011721157886	0.002208963523976154	-0.4761334266513586	0.012250338609926551	0.7983329221606255	0.0021115821700476213	0.06884444388560951	0.0225277261042791	0.4354195110499859	0.012101461199815557
-0.41414458261039555	0.0018329006540039937	2.233083952597484	0.0023673952034027365	-0.49322365038096905	0.023319670682015542	0.8737748079001904	0.004950007103937296	0.047651947796111926	0.05300173920687284	0.7035442963242531	0.009419506010066764
-0.4590236262899897	0.0029150453129837017	2.149019960719918	0.006100520214032465	-0.6385558098554611	0.012973105290252949	0.745809443295002	0.00791271398518543	-0.27624380495399237	0.022642671793084754	0.3741663955152035	0.014677170071129468
-0.5227254572419441	0.005116677727036178	2.095684689720283	0.003384171090424987	-0.6546241044998169	0.03175137105780785	0.758767131716013	0.011132184415406182	-0.29497101716697216	0.06333393682949288	0.5037452392280102	0.03198731166837717
-0.6250162468567144	0.00846128854640921	2.0359344192070594	0.005890447470123563	-0.6681792214512825	0.028279382398153818	0.7828623540699482	0.011920180681634814	-0.2899325783364475	0.05468906592331795	0.617308434098959	0.02619817145473992
-0.7682784016515756	0.01070391596380663	2.011077685476507	0.0033503469252811817	-0.6189077943563461	0.013350423377244201	0.9398735277354717	0.001209099714990728	0.12475085956975818	0.028400719981958755	0.9130403324961662	0.001538547522631949
-0.9040215811177719	0.014105622050563501	2.004380269842023	0.004081529276517951	-0.6253104284405708	0.027120392091612777	0.9126678332686424	0.01480339078747551	-0.019426095386734232	0.0827265370117255	0.8643799759447575	0.02295889974547268
-0.9655828777674393	0.014163094587049951	2.0240125235560313	0.005773944417251626	-0.5898218490183353	0.034557225943601576	0.8392786234617233	0.017095229679746058	-0.06451343031949364	0.05852595229026669	0.7442718856036663	0.023816929057113568
-0.9204316149268177	0.010915905509357077	2.0742512869549508	0.0251714073139819	-0.601869598031044	0.04587841730583684	0.8129486329853535	0.009313957375022735	-0.18488825066015124	0.09196053613004598	0.6320873014628887	0.018457383553259
-0.7825578553399453	0.010970094068290883	2.1928974440204394	0.019850511170470285	-0.556018840521574	0.03457347785289533	0.7826620303094387	0.013204502577986279	-0.11735909339040518	0.066366946680585	0.4238376095890999	0.05064590469461666
-0.6076434296231608	0.01732084766715038	2.3176987191272067	0.009060552072181758	-0.3521375637501478	0.05576934151231398	0.8060056604444981	0.020415923698312768	0.19691743049770594	0.06500581521383765	0.4520880039781332	0.10395665849356295
-0.44301179559051673	0.012025774992865954	2.3269345835174553	0.025065039650756862	-0.3759555649012327	0.18106676845692726	0.7185855023562908	0.0617908182022186	0.15616346428578254	0.24249145546624376	0.0021834122017025948	0.35130847103986257
-0.328034044911943	0.003194338991529595	2.4109520452353315	0.005953953223300658	-0.21637366502545774	0.07810205332848315	0.7395368702709675	0.017757978179043017	0.29849399940576404	0.11000871044338877	0.24014526512473822	0.0901679047381742
-0.26805898473001755	0.004130307407517569	2.375076197251622	0.013303405707166644	-0.4606305193156004	0.039393932829468105	0.7091760709881783	0.012944312524481662	0.07758397964062169	0.06848978296428491	-0.12241279240697622	0.06594771408129776
-0.25049525157191227	0.008600339345742088	2.3785086267838427	0.013680549652928437	-0.10902207484468818	0.10179475722752317	0.8141835108399391	0.03387039984550687	0.5238051046617329	0.12486520373487912	0.5412680469453335	0.20517373044666418
-0.26005449235199296	0.006205765591689148	2.3887336861920536	0.003084202243781513	-0.39574295096099377	0.05782328325138959	0.7426565438508987	0.013925894604300076	0.1364464540965855	0.0742058259170264	0.1638275571167469	0.08319366034948841
-0.27200268717699383	0.0024759001477081886	2.325513542607388	0.01629647085482848	-0.5071250200271606	0.029094765607986604	0.6917680352926254	0.01193479042786584	-0.00026740306930150837	0.05044254170831466	-0.18744573928415775	0.04499225036639065
-0.2783537679777023	0.0038323363230062394	2.386184414939756	0.007676369219197236	-0.23522167280316353	0.0686149259563909	0.7802210710942745	0.02458888572630665	0.32237125001847744	0.11581261881183616	0.3775744382292032	0.11606829350934254
-0.2866560658120536	0.003702888627412976	2.3648913459383887	0.01268393150263786	-0.470956776291132	0.03827008245490881	0.7273092456161976	0.010574124616680058	0.06116475640737917	0.053097258176356674	-0.0024435705272480845	0.07902986960050555
-0.2880656831252448	0.007230765268048344	2.3590137103321656	0.020022698053390155	-0.1913364427164197	0.1560434126929226	0.8059109561145306	0.05646963134904296	0.43221670267666923	0.21116234868550263	0.4670703858137131	0.32805768503324806
-0.2890909693117053	0.005258926526922834	2.3864914271361326	0.0037844710655039354	-0.3799146441742778	0.07366880267433264	0.7476628720760345	0.0132210812629542	0.15844577131792903	0.0911836381981688	0.18033992778509855	0.08087675278110487
-0.28593296324728185	0.002272148235685909	2.326629026106599	0.016255607201254386	-0.504102548584342	0.028302603835684077	0.6901195198297501	0.015206135866565827	0.007181867797044106	0.05269562435887365	-0.19091147545259446	0.05738747960502879
-0.28053286887454654	0.005408241091923192	2.3877452856059502	0.00936652341073488	-0.22489548614248633	0.07377469461273696	0.783117301762104	0.02787425092531897	0.3359873378649354	0.12649518532555848	0.38983387127518654	0.13189357540774463
-0.28313648498934035	0.004192093963922035	2.3726662580840863	0.013414428608484066	-0.4483961258083582	0.042880878126733815	0.7317016050219536	0.009910873579783477	0.08686621219385415	0.07881291460427833	0.034662911406485364	0.10669857505056068
-0.28358193855027936	0.006670991491472971	2.3569715313924395	0.02233576451886522	-0.2127186837606132	0.17374431140351748	0.7936886698007584	0.06321729194343174	0.4013453187071718	0.23344788579654807	0.41027156356722116	0.36371623240769996
-0.2851703685030972	0.004508189647323007	2.3888663595963324	0.0038292922181491925	-0.33879829943180084	0.08614546612660963	0.7526945807039738	0.013805812329069187	0.19814771134406328	0.09458031488834928	0.2231171508319676	0.0874700134901165
-0.2838844260661245	0.002348843303685844	2.328443948048089	0.017937034949631597	-0.5027258358895779	0.025420689913478227	0.6940231397747993	0.013320914020945263	0.01178225502371788	0.048628666698440466	-0.1784767460776493	0.06562708181124487
-0.27877996976788777	0.00493706298608485	2.383369742693099	0.009538334613707655	-0.18496312759816647	0.08113563650371025	0.7984243668615818	0.030638345687332095	0.40521451365202665	0.13693653337308317	0.46473399363458157	0.14913625653729456
-0.28225095363477426	0.003927332632625579	2.375230782072686	0.013509438897118855	-0.44212534837424755	0.037204120051423796	0.7315058261156082	0.012267605361446528	0.09352332571870647	0.05416620274590137	0.041726263938471675	0.09831225082312474
-0.2833592098348089	0.007257196494404448	2.3443434828059835	0.026491101591341642	-0.3142220936715603	0.2040164693884975	0.7581525258719921	0.07240106655542722	0.2597808300633915	0.27877428335747173	0.20301245246082544	0.41631426048753983
-0.2852151461220145	0.0048851586927663795	2.3875761965139195	0.0054899908206617115	-0.33654199074953794	0.08885576674788319	0.7602898888289928	0.01489070138415192	0.18490631971508265	0.12148597536204324	0.2628510198555887	0.08972821566814664
-0.284076545738036	0.0020283357088317004	2.338957752067543	0.02023534012014869	-0.4863367769867182	0.03668683513242858	0.7026879526674747	0.016790960536161015	0.03238096501445398	0.06272228904157849	-0.15073684745584615	0.07005427995437702
-0.2789844881144107	0.004538721853739226	2.3820370569230604	0.009910559982831645	-0.16850959276780486	0.07444692246004564	0.8003786094486713	0.03201567680769937	0.43182473443448544	0.12601946166830916	0.4792129285633564	0.152235615664953
-0.28275587942990255	0.004264212152558414	2.376874812700467	0.013272098546987514	-0.43613929115235806	0.03777106884112585	0.7324064932763577	0.011558281266164615	0.10458452458260581	0.05409182042649929	0.052257906179875135	0.0930808291059338
-0.28393899903736364	0.007041339629987089	2.3410266642764688	0.025916338925303727	-0.3396003474481404	0.20174007603574978	0.748074471950531	0.07309653640552626	0.22513139923103154	0.27509042641912806	0.14985977858304977	0.41419177912169464
-0.285130224337571	0.005444033086981479	2.389570157568045	0.003801380035146337	-0.31154857855290174	0.07767737159408555	0.759494386613369	0.014059818554641992	0.22604994429275393	0.08589434775368811	0.2599253817461431	0.08344212116195683
-0.2832634932922463	0.003036239034184854	2.3439046526835643	0.019224323515360995	-0.48205666430294514	0.031029486134384537	0.7039129585027695	0.01731777655261001	0.03359692665981129	0.051836584656193674	-0.13129699730779976	0.07202716901006838
-0.2781309045014798	0.004799240976142571	2.379360271231124	0.008661893383870235	-0.15067961486056447	0.07957496950901398	0.8096618205308914	0.028003922239903136	0.4608615133911371	0.13327684244505997	0.5193316899240017	0.13644258134329304
-0.28360174385738246	0.0043132645048700865	2.377372774822736	0.012634365839551987	-0.44647096283733845	0.041916544330462435	0.7359777800738811	0.00731250455494838	0.0829557006363757	0.0656304377468836	0.07933842128841206	0.08155036099215301
-0.2865453458441898	0.00515857625482704	2.3339310883054214	0.023492523254857855	-0.3903203341178596	0.18469207029121903	0.731171041727066	0.06886682338754802	0.16184074644115753	0.2517951508884751	0.04607400298118591	0.3898947532009493
-0.2869812617236969	0.00433577247842157	2.388698059295166	0.0034977364250966744	-0.3189658746123314	0.06911693157320592	0.7612763047218323	0.015183118571074178	0.21486670523881912	0.07237030004399453	0.2658173176459968	0.09376892533294166
-0.2839643991258152	0.00307250777253811	2.347024184176533	0.018631510704240267	-0.47229629941284657	0.028377265190828893	0.7048082649707794	0.01537886746503653	0.054888213984668255	0.041422902723283826	-0.1297154100611806	0.0673468995945655
-0.2773879477412947	0.004657590726160254	2.3798662466389753	0.008928778905287002	-0.1555207590572536	0.07720057907569952	0.8098468668758869	0.027961542795180795	0.45420202147215605	0.13070916129040672	0.5199946910142899	0.13766242888054575
-0.2834090568643898	0.004486391087450806	2.3799088118763736	0.01208996823924425	-0.4412202127277851	0.03806997919282738	0.7370307743549347	0.00635422555387366	0.0968877311097458	0.0566279837811416	0.08944613370113075	0.0756542593800673
-0.2871203669962827	0.0040940209681478625	2.333432598344972	0.02228001757754606	-0.39226423064246774	0.17973924106988987	0.7323933877050877	0.06892564899857942	0.16175191308138892	0.24604995387207027	0.04667908791452646	0.3939216476852553
-0.2873135724357465	0.0048834195839866125	2.388818910164301	0.00391888347169089	-0.3062321376055479	0.06480630447920492	0.7626759447157383	0.014157637728288411	0.2314645447768271	0.06678357833205047	0.27623627381399274	0.08435815779104863
-0.2835180350810197	0.0037257494242807806	2.3467163977005026	0.018885151167484494	-0.4738624878227711	0.03690350779628574	0.7053158804774284	0.01703103647074615	0.050021573493722826	0.06932069074009269	-0.1272374713953468	0.06533273021954479
-0.27647619030715964	0.004822195374030616	2.3792205135493	0.009189830517965469	-0.13904624478891492	0.0595642668324315	0.8124083876609802	0.029677656913026706	0.48142616637051105	0.1033221668314212	0.5343117136508226	0.13768836904082826
-0.2822178731803969	0.0038172557479702	2.3795014824409395	0.011830788529797728	-0.4470345638692379	0.03834015960511774	0.7397316843271255	0.007756608281787288	0.08084078803221928	0.06304276326736775	0.09591979684773833	0.07991269404072335
-0.2779350076190357	0.0023810657504437184	2.2290773210158745	0.04471388483914663	-0.49581718537956476	0.1747130796656213	0.21805758029222488	0.7486420418461812	-0.35062706284224987	0.2334439426551897	-0.2821356460917741	0.47629832583774034
-0.30642849780763415	0.011470246006006173	1.024271595261207	0.03308898600474793	0.47252686228603125	0.16707528658424828	-0.7732371501624584	0.03397938902423248	-0.09786885985522531	0.19531875108921873	-0.8044975958764553	0.027407468991537173
