0.032378196716308594	0.0013315148074104822	2.731718906319091	0.0019793312836883415	-0.13378836680203676	0.013237326475050732	0.7318019643425941	0.0014215111283984443	0.6786479651927948	0.014921219233256042	-0.12867410900071263	0.010316084462941558
0.031815528869628906	0.001174858249177993	2.7317573283992385	0.0021035890716280103	-0.13882702589035034	0.015244412550031599	0.7312807701528072	0.0020486673005816938	0.6723713539540768	0.017049953892748337	-0.1249238415621221	0.015063208393925775
0.031409263610839844	0.0012668927075854721	2.6529329898288165	0.002736960729192088	-0.6110741384327412	0.009726279649330805	0.4307621493935585	0.009288524351619379	-0.06685249740257859	0.02829545536522036	-0.8408813625574112	0.004759658534506782
0.03117084503173828	0.001550159098916491	2.6533138963275906	0.002387589651453443	-0.6078937239944935	0.009261781551693177	0.429328890517354	0.005423637271414369	-0.0564161806832999	0.02904881088956173	-0.8420185744762421	0.0032270572428937903
0.030527114868164062	0.0015801678367269106	2.6519891275320786	0.0036341408408476473	-0.6130534559488297	0.012301673927833533	0.4316765796393156	0.009906655306715155	-0.07380588643718511	0.03823882981913067	-0.8399016410112381	0.005826689217001608
0.029920578002929688	0.001301922980756298	2.6691323509073337	0.024662697642178287	-0.5907811149954796	0.02436415723001516	0.4488775283098221	0.026604492599730176	-0.007311492692679167	0.06740309963827297	-0.8256406746804714	0.023319048577023598
0.029198646545410156	0.001316318972265818	2.705074865101505	0.001013675387187903	-0.5552975088357925	0.006334546845037346	0.49116269685328007	0.006511656375317716	0.09229493420571089	0.02048226973593932	-0.7901602685451508	0.002320995017804035
0.028720855712890625	0.0015093431952064643	2.706785207354523	0.003209908124356423	-0.5538262315094471	0.010400796780268845	0.4934561923146248	0.007640488795187888	0.09511035634204745	0.026881559347704764	-0.7923599071800709	0.006185236398817694
0.028106689453125	0.0012975355040464717	2.7053190620328276	0.0010681148504436077	-0.556113488972187	0.006140992912262508	0.49198532849550247	0.007269034383181832	0.08912709588184953	0.018246428891216738	-0.7903312221169472	0.0023948202587243065
0.02752971649169922	0.0012289746750220546	2.7351222449774113	0.011115526840363953	-0.4626580197364092	0.03506230453905814	0.5246177744120359	0.014689607810944917	0.2488027042709291	0.06008980578847603	-0.726155374199152	0.026154215638911477
0.02760601043701172	0.0013707690791707238	2.7396655844343947	0.000948866352586027	-0.44758870638906956	0.011136659085520072	0.5312041416764259	0.005557215239371307	0.273185046389699	0.02533845060900238	-0.717549916356802	0.004611784095819954
0.027729034423828125	0.001555344282031627	2.738913365362761	0.0017181393783380736	-0.44943017326295376	0.01052902097042136	0.5295621044933796	0.005273169063618936	0.269886776804924	0.02184183336423817	-0.7164526768028736	0.005731634815678679
0.02907562255859375	0.0016855696464450232	2.740161498485798	0.0017448023919598508	-0.4419470764696598	0.010659943659520702	0.5251731127500534	0.006994243938396113	0.27784282620996237	0.02484181904705596	-0.7214815020561218	0.005530891364761697
0.031558990478515625	0.0020265451318673806	2.749845527011791	0.0010929441311774875	-0.2554673906415701	0.011118092998696814	0.5418169759213924	0.0039512127588403854	0.4295257702469826	0.015572582951992734	-0.614246066659689	0.0045517815656881695
0.033591270446777344	0.0015768591711298578	2.750104879356218	0.0011465369381189786	-0.24869210366159678	0.012601007077279456	0.5409264788031578	0.0034511119989979904	0.4406328070908785	0.02005180202845944	-0.6169664412736893	0.005010719249105582
0.03458595275878906	0.001784241815598718	2.7507748910577376	0.0016440650919193561	-0.25309676118195057	0.019738130545337445	0.5415005944669247	0.0032796257621671297	0.43390605971217155	0.028625329619647432	-0.6161486394703388	0.007461378371135508
0.03445243835449219	0.0015053887286562296	2.7426100840062286	0.008885397303098435	-0.21027756808325648	0.06020659443724487	0.6135667599737644	0.09130666329283525	0.52192772179842	0.12100350881989975	-0.4310140674933791	0.23576480706127986
0.033438682556152344	0.001589232079141088	2.730808396811889	0.002375929809278325	-0.13393352320417762	0.016383385350013307	0.7325583845376968	0.002188656063364824	0.6785887517035007	0.01836618808712048	-0.12503506522625685	0.01584964366658655
0.032431602478027344	0.0014889146920576616	2.731692606855107	0.002101891684176712	-0.13488876214250922	0.016084859612884285	0.732158225029707	0.002306626921820395	0.6770736835896969	0.018709649116473655	-0.1278378777205944	0.014783342289659175
0.03177165985107422	0.001357552290880414	2.730569970031322	0.0014425746125057493	-0.12983509758487344	0.013335547866154193	0.7324079535901546	0.00206839386903784	0.6830674298107624	0.015043858484340844	-0.12760915467515588	0.011489158862037404
0.0311737060546875	0.0012411784536221326	2.701914304021601	0.037483702364701	-0.3160648290067911	0.22840639379322966	0.6184605732560158	0.14635327804016174	0.3955038581043482	0.3561866566166596	-0.39189264737069607	0.34821505888421966
0.03098011016845703	0.0016480350361660963	2.652658373951946	0.00216034495337367	-0.6106945760548115	0.006294191487704294	0.43154859356582165	0.0077921279289164345	-0.06441705685574561	0.017748677445590572	-0.8403968028724194	0.003650218673007904
0.030724525451660156	0.001848495146133232	2.6525015601525497	0.003533534375592625	-0.6125966310501099	0.01006954154926598	0.43049054965376854	0.01040361645081661	-0.0722084641456604	0.03061206097827405	-0.8405327461659908	0.00525860380514961
0.030327796936035156	0.0014116747760618326	2.6522811245977875	0.0022447846978681184	-0.6111373454332352	0.008594193590261267	0.42961484007537365	0.00599382828906538	-0.06836330913938582	0.02804489121814192	-0.8411317318677902	0.003282619221971623
0.02993488311767578	0.0015068606475173352	2.699083856349402	0.017772441028931732	-0.5607692822813988	0.02103803986185667	0.4822534769773483	0.020134314698305893	0.07503215572796762	0.06014790982682082	-0.7977845408022404	0.01610381209415065
0.02934551239013672	0.001381733889211011	2.7054566353226566	0.001269708869254235	-0.5535141378641129	0.007624308457994617	0.488363116979599	0.008076444564008623	0.09587379964068532	0.021809411543060344	-0.7913623973727226	0.003391011352116925
0.029266357421875	0.0014526034599792368	2.7057695143514686	0.001103136202607635	-0.5537644475698471	0.005556348864366604	0.4898076429963112	0.004863605342010547	0.09498373558744788	0.016867853268613363	-0.7915520891547203	0.002331518676158529
0.028745651245117188	0.0014921355487326807	2.7114563040798147	0.0127012585313761	-0.5358009170740843	0.039813408365224116	0.4966746661812067	0.016807434086573717	0.12224283814430237	0.06749186128341372	-0.7769224755465984	0.030338331278085662
0.02805328369140625	0.0012483913717771496	2.7391912965613807	0.0010036864764352822	-0.4495023135095835	0.007773800801014332	0.5314805768430233	0.005441515960223044	0.2689887471497059	0.020548020346109568	-0.7163499221205711	0.003049248154214983
0.02751445770263672	0.0014934451491483375	2.739187216790288	0.001863679313632442	-0.45176011696457863	0.008325925195492282	0.5330888777971268	0.0036720096966902484	0.26658765971660614	0.018540334603923667	-0.7152874208986759	0.004612137548408714
0.02777862548828125	0.0015499129542973695	2.7404856258256047	0.0015703436604244925	-0.4396663159132004	0.010329987059121453	0.526004932820797	0.006796792920969769	0.2870856747031212	0.01978014283646765	-0.722194004803896	0.005952058478526727
0.02995014190673828	0.0016986861808251199	2.744380353998284	0.005123262676470394	-0.3607573136687279	0.0917530910592268	0.5330545417964458	0.009761739947006624	0.34557528514415026	0.07544467628188746	-0.6742095574736595	0.0537961115293396
0.03232097625732422	0.0011958722287292623	2.7504523116852297	0.0013936879008889184	-0.24880342278629541	0.021826040950583468	0.5415908843278885	0.0037153818949918257	0.44113220646977425	0.032756401649805034	-0.6173923350870609	0.008255076040348308
0.03408527374267578	0.0014074446272729804	2.7506436566337418	0.001861994917880628	-0.24799573980271816	0.019507573814901275	0.5419264174997807	0.0034409592726243757	0.443457854911685	0.030214647047889107	-0.617814376950264	0.007934731462648616
0.03467559814453125	0.0015434776143068594	2.7505188177259634	0.0012008941554180177	-0.2503470182418823	0.010500865829299608	0.5400247499346733	0.004683304568990928	0.4387570470571518	0.016969263167036293	-0.6167834550142288	0.003936864287696675
0.03379631042480469	0.0016710192002282903	2.7336328086194563	0.006142199971537832	-0.15316193643957376	0.04569430644852169	0.7082116045057774	0.06115495037161224	0.6412915997207165	0.0877889208525537	-0.1860427325591445	0.1603548495910949
0.032616615295410156	0.001621797972684067	2.7304220925836304	0.00197332232735774	-0.13576165912672877	0.019256333069955917	0.7328847870230675	0.001842551198571974	0.6769322939217091	0.021918604313838595	-0.12225322518497705	0.015462846905604288
0.031891822814941406	0.0013526904535906856	2.7310586184970376	0.0021759683717342657	-0.13429120602086186	0.015039423831169024	0.7319661937654018	0.002015907696709162	0.6782686598598957	0.016875838453602583	-0.12584169721230865	0.012453882510284637
0.0316162109375	0.0015057185635368767	2.720652490686607	0.025340400971205886	-0.187483970541507	0.1589180494220454	0.6938419342041016	0.10280807276430856	0.5928335531789344	0.2446156022850677	-0.21691707940772176	0.23758916804016095
0.031240463256835938	0.0013566264366485204	2.652563321395326	0.0021370806722450144	-0.6099183447659016	0.008639681753759855	0.4305723160505295	0.007890828097169044	-0.062983711482957	0.02662199914345038	-0.8408201411366463	0.003969262251417898
0.030878067016601562	0.0016829420164043523	2.653231731358946	0.0017586323005999375	-0.608022253960371	0.006338728875693265	0.4295004475861788	0.004128200128900799	-0.05692265753168613	0.019971822604687602	-0.8417951017618179	0.002455695874406701
0.030333518981933594	0.001841352977242426	2.6540665424138195	0.0027399175109939014	-0.605727531015873	0.009110739129853556	0.42527248337864876	0.008249843442326085	-0.051508286444004625	0.029013679474967812	-0.8436929062008858	0.004030728628864643
0.02947235107421875	0.0016124215895233279	2.6693237945385437	0.02439097093741057	-0.5921022109687328	0.026238328604152088	0.44938934966921806	0.029878091882797598	-0.012182904523797333	0.07455946498343255	-0.8255672752857208	0.023871996201805735
0.02884197235107422	0.0013148395337163204	2.7056611905719636	0.0023284018078727525	-0.5570100359618664	0.008040335687217556	0.491649629548192	0.00813284232602783	0.08407886000350118	0.019247139625606736	-0.7906974516808987	0.004744893019544765
0.02814197540283203	0.0013354897051633303	2.7057981542401253	0.002737781937177014	-0.5516779460012913	0.009976792608520382	0.48837331496179104	0.007873621358089365	0.09991423296742141	0.027563763800562673	-0.7925330884754658	0.005217009360125677
0.02820873260498047	0.0014582796721448047	2.705715934916838	0.001336691180948295	-0.5535851307213306	0.006164652937575816	0.48655605502426624	0.00828707159171219	0.09342848230153322	0.016108054724572662	-0.7921154089272022	0.0032010755117537863
0.028285980224609375	0.0016030944716626252	2.722836716533692	0.01730491902064512	-0.5026159174740314	0.05333008640132436	0.5128711108118296	0.021850726954026276	0.18085140362381935	0.09217600332105846	-0.7538084089756012	0.03720022855211261
0.027627944946289062	0.0013160304740662196	2.7394233379299515	0.001216385636731957	-0.4462289437651634	0.009389452442231248	0.533347450196743	0.009320053200487607	0.28012700006365776	0.02549574010329756	-0.7171512953937054	0.004487084071036518
0.027324676513671875	0.0016998104388926372	2.738644582597902	0.0018477482507933904	-0.45358790270984173	0.010726672891380533	0.5314930900931358	0.004804875571131869	0.26094142626971006	0.02277233525484494	-0.7145641595125198	0.005512480340504939
0.028428077697753906	0.002072637529652928	2.741070916804484	0.003758393714261742	-0.41960051748901606	0.07153844185338527	0.5279218554496765	0.006366076384203713	0.29488168843090534	0.07219686921565463	-0.7072521038353443	0.03229162920520969
0.03162097930908203	0.0015222861790197822	2.749939415255363	0.0011245655531919598	-0.2520915614441037	0.012057374062217399	0.5417010709643364	0.0029579799139693944	0.4356157723814249	0.019455462849773144	-0.6154554896056652	0.004269938104736186
0.033863067626953125	0.0009111059237005251	2.7494165766207255	0.0006396938105241856	-0.2464601844549179	0.009421996988865027	0.5389480069279671	0.0037843377724423566	0.44033071026206017	0.012569015260736767	-0.6170515939593315	0.0033475561534270946
0.03447914123535156	0.0011098327237070804	2.7496257986709685	0.0010658059630332605	-0.2506175357848406	0.012432337638633023	0.5415586084127426	0.003793550698068894	0.4369904175400734	0.017012161418028787	-0.6157215349376202	0.0034649596236067067
0.03393363952636719	0.0015764429722389846	2.7454836025403933	0.007801552220638205	-0.2163192587904632	0.0507772671112201	0.5883544608950615	0.08226904128756954	0.5060604568570852	0.1028389749165076	-0.49689117539674044	0.20975572340480256
0.033019065856933594	0.0017716586707624824	2.7316403530614775	0.001692412074757343	-0.13087609643116593	0.012741750260446124	0.7314854897558689	0.0017595045868108129	0.6813302040100098	0.014472780880001762	-0.1304416456259787	0.009599078954548491
0.030655860900878906	0.001413266505360822	2.5200744253824174	0.007340715101741665	-0.6618922054767609	0.00543776951528479	-0.9356288090348244	0.0009191366940302245	-0.8801440186798573	0.0037521848100833537	-0.9949259646236897	4.071224250229627e-05
-0.22525787353515625	0.01207395736589744	0.356529649756671	0.14616231473402763	0.18601898418273777	0.5164242858118471	-0.6966390684247017	0.12550129628256423	-0.0008402737439610064	0.3926398897428213	-0.05898271361365914	0.29022690841742405
