0.1828460693359375	0.0008545603043790193	2.659666533280723	0.0035771983977607676	-0.4727410264313221	0.006415556932807147	0.275890477001667	0.009783191839257376	0.1707963403314352	0.013885290173667486	-0.8823598064482212	0.0018545422954273564
0.1795663833618164	0.0007105884864071466	2.700138101083185	0.010845298616463156	-0.4216111544519663	0.015348158054904559	0.3517351634800434	0.0217652035257184	0.2884217007085681	0.03208026206432564	-0.8431840427219868	0.010640482184014742
0.1757822036743164	0.0008080221971310155	2.703196312385174	0.0019519209057078807	-0.4187204521149397	0.0052008289458752325	0.3572918903082609	0.008342926871827935	0.29669457487761974	0.008986628915144197	-0.8405191190540791	0.0013387339827888225
0.17235565185546875	0.0010136333294708051	2.704749035827315	0.002969309721026177	-0.4196507278829813	0.010864458767109392	0.36095525324344635	0.013601605031828095	0.2995765656232834	0.020854645494037306	-0.8410209491848946	0.003583278879932239
0.16958141326904297	0.0012018260341184663	2.7035202314729165	0.0021413760480888996	-0.421869121491909	0.004766657687624059	0.361030550673604	0.010529389364752322	0.290898060426116	0.008082395461566047	-0.8392712995409966	0.0023322355732279055
0.16786956787109375	0.000984073602235807	2.7364200905007316	0.002577921506348269	-0.336409168317914	0.021247633378114805	0.4525878392159939	0.012389045516410001	0.4261810816824436	0.04137449407425532	-0.7627468444406986	0.009061923909338963
0.16603946685791016	0.000976591836220466	2.738232418329444	0.0030618528594250675	-0.3444368652999401	0.004050570060486137	0.45397594571113586	0.007982662879531163	0.4137610085308552	0.00951447298310048	-0.762513779103756	0.005785560670928445
0.1699962615966797	0.0037006255093503444	2.7395389877657816	0.004263464209481542	-0.30494726449251175	0.03496022862716907	0.4144115038216114	0.029903212533400288	0.4630660843104124	0.05291818257454069	-0.782801378518343	0.020021593474875424
0.18223285675048828	0.007832353330583164	2.740830695357514	0.0058172501508084295	-0.21492396714165807	0.08339625353286875	0.40061063319444656	0.015536374837211825	0.5198744665831327	0.025555572035533936	-0.768449604511261	0.039925428116608715
0.1949462890625	0.0067640337669588844	2.747346878610065	0.0037158455575201574	-0.08320704801008105	0.008620163052295302	0.41491100564599037	0.004011508570869441	0.5608107037842274	0.006567754633216927	-0.7126733586192131	0.003437315036143765
0.20311927795410156	0.00356414771976204	2.746762690029121	0.0022133830583210656	-0.07561440067365766	0.006183308520255432	0.4122662637382746	0.006593709035189783	0.5668164007365704	0.009347913688719945	-0.7140819542109966	0.004425958401871262
0.20487594604492188	0.0014903754199439632	2.7484837021329436	0.0020406915404222437	-0.08321378752589226	0.009314437076683963	0.41655511409044266	0.007857715070633823	0.5628032609820366	0.008391857224925131	-0.7130184881389141	0.004767112007116579
0.20238113403320312	0.0015021433111477055	2.7478505190620353	0.0019772615568500206	-0.07117538060992956	0.04412462577889766	0.4365405924618244	0.06275313028867978	0.5798009596765041	0.061360596241277515	-0.6878289449959993	0.09508243372723361
0.19788742065429688	0.0018667438463329086	2.7467038579355307	0.0021005607676471082	0.042890036129392684	0.008719716136912423	0.6741616912186146	0.004222574991033997	0.7799542471766472	0.007298169833819023	-0.31751157343387604	0.012737886342138374
0.19330787658691406	0.0019614806481532162	2.7461291084774833	0.002406410859318962	0.050695744808763266	0.014654011908975072	0.6744194142520428	0.003667516896148221	0.7855660058557987	0.01002788556470806	-0.3247077129781246	0.009203925130201886
0.19003677368164062	0.0018162726730022185	2.746127272623835	0.0025151030849593953	0.04699971410445869	0.009690366339978355	0.6741969957947731	0.005122142640197249	0.7831451594829559	0.007333486864657781	-0.32145171239972115	0.015441777502542352
0.1873760223388672	0.001683702755138014	2.74681579481812	0.0024593101383639407	0.04326923907501623	0.017708435802189445	0.6747890897095203	0.00494493491951841	0.7802142426371574	0.013383241544994866	-0.3197703920304775	0.019053896128545453
0.18490028381347656	0.0013730565506735288	2.6611188613054138	0.003548399925932108	-0.47028491273522377	0.00802726686583592	0.27213070169091225	0.010547731720745255	0.17763937450945377	0.015773827281804605	-0.88346266746521	0.002218010233487645
0.18294525146484375	0.0011532505556954295	2.6633611593313806	0.005886475355364051	-0.470897426828742	0.0070426737608143015	0.2730045598000288	0.009517203760637796	0.1749272271990776	0.015352593562197364	-0.8821731097996235	0.0024010240047871133
0.18131637573242188	0.0011834110738297144	2.6631199856958316	0.005628139392041337	-0.4699538629502058	0.007249681995459869	0.27092011645436287	0.01074247616497467	0.17715144995599985	0.013993768341829811	-0.882972065359354	0.0023589806450000474
0.17951679229736328	0.0012838960689523884	2.6773882924564854	0.019811665881807147	-0.45148361660540104	0.030397159587026986	0.3032966945320368	0.03355465244471879	0.21875946503132582	0.06635791222037253	-0.8669321425259113	0.01869427785171878
0.1770954132080078	0.0012736048243850166	2.701962605847858	0.001924731407505056	-0.4174573142081499	0.00803155321264254	0.351551603525877	0.00642593123327148	0.2954463493078947	0.018497442529286923	-0.8402317799627781	0.0024897129028386713
0.17422103881835938	0.0010546723890105087	2.7046981378891157	0.002033272220025238	-0.42194749042391777	0.007092084275187223	0.3585461750626564	0.011967243022372415	0.2914658300578594	0.015406798060826812	-0.8409206680953503	0.003528470162317494
0.17172908782958984	0.0011743441134086825	2.703215015523205	0.00254682653252253	-0.4192459471523762	0.007828314360767238	0.35490802489221096	0.01072147570204007	0.2944603133946657	0.013959649387015742	-0.84067577496171	0.002145794404236364
0.16923236846923828	0.001269316870098729	2.7275437110202967	0.012670228183499796	-0.36736469715833664	0.03564165626935076	0.4333927296102047	0.044013612607353904	0.3740076348185539	0.057772370032808266	-0.7770957015454769	0.03843141334505678
0.16513919830322266	0.0011956866454181998	2.7060601854199047	0.00353245749310674	-0.17718811985105276	0.024097910176760884	0.321118850260973	0.008585469981282845	0.5389724094420671	0.04215877390958065	-0.7990344241261482	0.008999842706998116
0.18909588416596393	0.001257749234151767	2.596763458779634	0.003171151669967541	0.12817791104316711	0.009609627309394025	0.11885480862110853	0.007606396823682574	0.6651642695069313	0.012761034791322363	-0.8038278296589851	0.0040752173954173385
0.2595415131210681	0.0015691583503408357	2.4049723100418516	0.013334432819295913	0.30370619613677263	0.06118991881568382	-0.014118033790509799	0.01190108474410888	0.6528972946107388	0.08677150767349343	-0.7978758476674557	0.009679800320960054
0.3318215772221367	0.0024601038521667564	2.2724755107384182	0.009239492599883664	0.7994068823754787	0.024140078300724524	-0.17675254214555025	0.018070369414486753	0.8694706186652184	0.028064840524632192	-0.5497598573565483	0.024959757194602684
0.39428193184112603	0.0022207611688089676	2.120246154459757	0.006702229971968416	0.6854323334991932	0.010873120949779396	-0.18535314593464136	0.007946090363941848	0.8225447125732899	0.01660587260302959	-0.6889407262206078	0.0199813314177932
0.4633001318502595	0.00307364043317366	2.0397008143305717	0.005235451522708775	0.7944132015109062	0.019346802277243724	-0.22084766626358032	0.008991129151372472	0.8830126896500587	0.018349693297863418	-0.6300794631242752	0.019711793524068648
0.5268517324752762	0.004468867966775372	2.0687999621946087	0.026370044595664915	0.9178540296852589	0.052186196478370556	-0.12045174348168075	0.0635467114594735	0.9558229148387909	0.028763155376285696	-0.2811171771027148	0.210222111756404
0.5500149444214619	0.004091864264440534	2.174626766865892	0.028932361396045905	0.8873567283153534	0.06983157910285916	0.01966594811528921	0.08391071279986712	0.9493597261607647	0.03010609487998184	-0.25987993320450187	0.21515325380562408
0.5155253815711235	0.0036900523786792686	2.3301225989626264	0.014017878556698275	0.42986601032316685	0.056523803911539196	0.06712266546674073	0.011776843409867723	0.7679756134748459	0.03365600928373621	-0.7265655994415283	0.019431247684303276
0.44245457563049573	0.005319984502903519	2.6292834474703426	0.0034512619837744085	0.35682144202291965	0.02675127120119293	0.5893810167908669	0.00450146597526429	0.8503893874585629	0.012712554047840715	-0.25275459326803684	0.020901241970224273
0.3428090469975599	0.005527643199587242	2.7331792482512687	0.0019377260612341192	0.04353326000273228	0.03489054080976473	0.6659956015646458	0.062018586445653896	0.763498492538929	0.05726038217130621	-0.2982568182051182	0.10271197858088288
0.2373518285675645	0.005032052061581187	2.7662970790949304	0.0021316804358891255	-0.05327981268055737	0.006991113348597097	0.7095357403159142	0.003974948006073133	0.7470889687538147	0.005460737274316581	-0.27138638123869896	0.014614120050431438
0.17210724047105647	0.002762975117314127	2.7445945593182306	0.03979931832789849	-0.20433736126869917	0.2165216799975833	0.5777860339730978	0.1919400141931233	0.550493607763201	0.28927332170419	-0.47458368353545666	0.2778851716027798
0.14951764202282636	0.0020986297026596135	2.688156005872533	0.02740371135657594	-0.4347524241238716	0.163993921207249	0.328804524615407	0.13853977457090855	0.23683194536715746	0.20406356898828537	-0.8161824177950621	0.1903635986595045
0.15360136298037588	0.0018401742939921325	2.6686139696949946	0.0028120658168326886	-0.4755504298955202	0.006071428355543657	0.2663330752402544	0.007646572779958416	0.1789259035140276	0.012724110493796365	-0.8870807141065598	0.0018901401216383279
0.16642550771102033	0.0016131725727232	2.673026372569672	0.01949167490910915	-0.4460160452872515	0.025527147327544797	0.2903501717373729	0.04218417476856744	0.2251203926280141	0.05621485566186663	-0.8713511750102043	0.019937729841285796
0.17643869688119612	0.0012664190433283415	2.687556828069124	0.018326261526362724	-0.42650728300213814	0.026802121540267062	0.325520358979702	0.03569857675570673	0.2627363884821534	0.05733352390057294	-0.853382546454668	0.0185028931246467
0.17997119256106026	0.001448202274197104	2.699050335619598	0.0014188111357528216	-0.41109980270266533	0.005003099362930067	0.35109592974185944	0.004259546392339201	0.30020309798419476	0.013818859643219661	-0.8391622677445412	0.0016709437170979316
0.17812162904162138	0.0018749848388935587	2.702772557997561	0.0026999395811649093	-0.41593573056161404	0.008359902007961419	0.35757289826869965	0.011269177337262846	0.30031452514231205	0.015597090994450055	-0.840791892260313	0.0022624810752624736
0.17395844990686957	0.0020579510367469173	2.714139263847929	0.013991660721254228	-0.4007995184510946	0.03537965333163444	0.3969925884157419	0.040413525292586024	0.3236164264380932	0.0523121174001583	-0.8129468634724617	0.038711370472027294
0.16978907158489615	0.002038752972456113	2.7264767992261514	0.015299375429811038	-0.3666774593293667	0.037271536044611094	0.42196827568113804	0.047285611852191725	0.3766170423477888	0.05798319460793808	-0.7862774357199669	0.037893427763380186
0.16699012361069113	0.0025895008375227723	2.7364986874928903	0.0027503690583432585	-0.3482725825160742	0.026484491272254704	0.4553504139184952	0.01986717937187897	0.4022382162511349	0.04432304871139795	-0.7583357878029346	0.013372823147592144
0.16771405005533332	0.005323219539574322	2.7389435600940923	0.005142076965432661	-0.3077814378775656	0.06383159052546089	0.4336412791162729	0.02744433429212231	0.45202166587114334	0.0633870811581038	-0.7685508131980896	0.024525379051138593
0.17569305250899225	0.009306185698497576	2.7436720419427822	0.0044366101254220735	-0.2116637327708304	0.09726243401183286	0.4099855460226536	0.02094363968586125	0.5181436948478222	0.04118594498658683	-0.7612748481333256	0.0415283671103053
0.1883865430587744	0.009269654145807842	2.7456383552334884	0.004268262289067471	-0.11694457801058888	0.07436354653880173	0.41050359047949314	0.013558719068316715	0.552138838917017	0.023546473923928068	-0.7287428453564644	0.033587516131051945
0.1985074985011704	0.005924381886346507	2.7464740255485145	0.0020793122223482304	-0.08046408696100116	0.008333702491605338	0.4157179072499275	0.005992313215360839	0.5623855851590633	0.007452898810253799	-0.7120706886053085	0.003514911737864527
0.20296744390200488	0.002284852328150653	2.7473670930585348	0.0016226130810232417	-0.07935280073434114	0.04137884933298472	0.43119935877621174	0.06324793019717075	0.5673597082495689	0.06621031498210167	-0.6864568963646889	0.09533202831547771
0.20249546148529718	0.002716591649786014	2.746902975311686	0.0031500563379724435	-0.04254587716422975	0.06461469364502634	0.4987610261887312	0.11622090983311759	0.6296019218862057	0.1045193497943432	-0.5898180510848761	0.18021313257014998
0.1989750580169673	0.0036287973561545395	2.7464682330210484	0.001840913957375287	0.010167393833398819	0.05840451018523959	0.6106523666530848	0.10855250545090649	0.7235143110156059	0.09738437086032249	-0.41652275063097477	0.1696695908426696
0.19443422416775535	0.003622526039890971	2.7462343035483965	0.003136860249614903	0.04698776872828603	0.011958631248844708	0.6741137094795704	0.004330064135540755	0.782591100782156	0.009153964566862733	-0.3215868528932333	0.017035411997748776
0.1906587154916342	0.0032684731618352766	2.748016355588941	0.002006852400388009	0.037508987239561975	0.013493806689688154	0.6742199175059795	0.004629746821906727	0.7762897573411465	0.010043268854529462	-0.32069270499050617	0.01803331218488065
0.18773531289012968	0.002850454665364207	2.719783274008342	0.039470668506932004	-0.11605572490952909	0.23843987092332375	0.5482294596731663	0.18770150069593114	0.5933215478435159	0.28032221328070217	-0.4960224498063326	0.26106524404970566
0.18522771153956033	0.0026818412350539077	2.683893125661442	0.0358728922998771	-0.34048810391686857	0.22292757657675333	0.3720362074673176	0.17550613871122134	0.33137188106775284	0.2611371217096578	-0.7415186204016209	0.2463456700949202
0.18312923760617678	0.0022273575695483834	2.6623756205307894	0.0029612259047920677	-0.4700184538960457	0.013168901450771842	0.2731064623221755	0.014535475431519463	0.17842127289623022	0.02767313046602262	-0.8833188265562057	0.0031864009278049043
0.1812710907501493	0.002014710411713441	2.664060750549381	0.010157319192888236	-0.4676407277584076	0.01483610955095144	0.27811888605356216	0.01976315161360802	0.1838565357029438	0.03126548960983425	-0.8802660889923573	0.010369959227143703
0.17922220759707888	0.0016603799856637635	2.67827344946074	0.01984628743220091	-0.4494013153016567	0.027095364072336085	0.30110117327421904	0.04652616316193785	0.22431954182684422	0.062493388242911965	-0.8673552237451077	0.021373753640310945
0.1773850394283159	0.0016964389811234412	2.6964499035362306	0.01646403136677756	-0.4273156076669693	0.019757062145491316	0.3377563748508692	0.036082665015519724	0.27537369076162577	0.04581601051114431	-0.849504142999649	0.01654681037836802
0.17504147162858338	0.0017298238857063309	2.7031386565582842	0.003005277004860757	-0.41689675115048885	0.010055220781995954	0.35492937453091145	0.012571080616629265	0.29858978651463985	0.020163286408185363	-0.8411382921040058	0.0028657324494690485
0.172117592976415	0.002053344705862638	2.709665385483693	0.01293426013915278	-0.40703235380351543	0.03201293307815082	0.37950943037867546	0.03768731358650288	0.3142407741397619	0.049488162734529315	-0.824769601225853	0.03118051273594658
0.16970631363498553	0.0021612180994522246	2.719544610378298	0.01644260757541237	-0.3807477131485939	0.034568167413426186	0.40233725123107433	0.05498411629621567	0.35368125699460506	0.05236496349732392	-0.8001772053539753	0.043270296064708974
0.16711478939919233	0.002037560201036772	2.7323276679819797	0.011072648277353984	-0.3544401042163372	0.029149753400420066	0.445803489536047	0.03237465588114133	0.3974705655127764	0.04656317872894194	-0.7692441344261169	0.02747463905056236
0.1668149461089879	0.002367995129501726	2.7364540891333955	0.0029700421713672064	-0.3198930062353611	0.030920659230424447	0.4375184141099453	0.02665831834556746	0.4493478797376156	0.050649190569581934	-0.7704956717789173	0.016585800753949456
0.16421579333205175	0.006585367541769708	2.6877971371821046	0.006723593125211996	-0.054708962328732014	0.11950075261447836	0.2579959547147155	0.015036625859189032	0.5914886891841888	0.06817727777681155	-0.7984869591891766	0.021336417444649584
2.301038111633484	0.07768088885666107	2.6939540247010516	0.010571908361709625	-0.21806150116026402	0.1241392637690816	0.7638618722558022	0.0830243210455196	0.5755747649818659	0.08022037701605755	0.12307587428949773	0.2272484423339184
0.8957532794993015	0.021647640399425877	2.7111639638680716	0.009867949775613857	-0.2203428011853248	0.08968071375237614	0.5653787422925234	0.03331338338736667	0.4217114523053169	0.09672062123749432	-0.5957615599036217	0.042203993896854634
0.49296180780403326	0.0657431033280592	2.7806063698865366	0.011655909307409455	-0.8499569781124592	0.028335112637837327	0.7395668402314186	0.04643241161646721	-0.5637632459402084	0.152107047474062	-0.3990970985032618	0.20273864065740385
-0.26714943718762285	0.05393790388498026	2.7545614627714174	0.032646085848670486	-0.8038132861256599	0.02921726276917255	0.6342346258461475	0.07858346728747007	-0.3605295643210411	0.1335682118952552	-0.6648254692554474	0.08217901899872533
-0.43552770494582627	0.023777165332328633	2.777257619624149	0.028557792728985634	-0.5839078240096569	0.017109792727655535	0.5850183945149183	0.09151399245572191	0.17211946155293845	0.1202862348917946	-0.7195973247289658	0.08698695321036508
-0.2595685068326765	0.015822260464944473	2.7744404921440826	0.01658388694894771	-0.2942558815702796	0.08629848181339474	0.4152763746678829	0.09750795450173531	0.4867204185575247	0.13155410213332902	-0.7795485779643059	0.07702669036437436
0.0009782626482401921	0.033583798464343784	2.6949879221385453	0.02659637953458147	0.007541741695604287	0.09874800591360582	0.3237986480817199	0.12089820235746068	0.6241324339061975	0.09021792571765838	-0.7229832727462053	0.1325553816220679
0.1848696449636436	0.025506526015068146	2.663281636046786	0.02319235366326541	0.03851062955800444	0.12850845616265033	0.31687898095697165	0.10023859478416304	0.6237372569739819	0.09189041426645328	-0.7039999887347221	0.14093566248129497
0.24820419683478956	0.009776506606452125	2.3482350636965785	0.16635414682381452	-0.36884978227317333	0.3657244405291602	-0.5580433905124664	0.5169716353379794	-0.3313124943524599	0.730842817605732	-0.9271127134561539	0.08834284061056977
