-0.038906097412109375	0.006376105297081416	2.3469817133494075	0.08823117275655457	0.39667744375765324	0.15730695064606937	0.23466996848583221	0.04932998261273092	0.3859918573871255	0.16944759695975165	0.06971920213254634	0.08713648058614898
-0.03755760192871094	0.00838387995509842	2.3327443281680686	0.09394207950364997	0.393196739256382	0.14899186941286915	0.20857294835150242	0.04928754466455064	0.3774474048987031	0.1658888026124263	0.03787197207566351	0.08058331244477333
-0.03708362579345703	0.006888400546132137	2.335193602366127	0.07761905177834313	0.43154420610517263	0.16515634961146625	0.23359898012131453	0.04586206057723479	0.42359693348407745	0.1814437340687799	0.07634582751779817	0.0912820031602939
-0.03699970245361328	0.007644566173304201	2.3198085646008555	0.08370531421396409	0.3737747771665454	0.1284241659291989	0.21943100541830063	0.04573238017438758	0.3573732450604439	0.14237472872464438	0.042588596435962245	0.07011242713467439
-0.036698341369628906	0.007417646156900186	2.3231003842653895	0.08948303013424926	0.42609534692019224	0.13404966279137004	0.23572192713618279	0.043217165132360985	0.4162350231781602	0.14836460743613766	0.0805692037101835	0.07156481551537876
-0.036468505859375	0.008885514982144222	2.359367731512065	0.10123997359845698	0.41802613344043493	0.14961435690241248	0.21976672206074	0.03653893882562685	0.40980519307777286	0.16481402710122753	0.052866664016619325	0.06136158454158801
-0.04146385192871094	0.007393493223668569	2.3046807559486537	0.0918770659454871	0.3643669243901968	0.15282589786860534	0.22836447227746248	0.05006307153953725	0.3467348339036107	0.16951730649607305	0.06358971371082589	0.06905476045336108
-0.038738250732421875	0.008374115502710534	2.3118889177915465	0.09355380416459051	0.41066144686192274	0.1498231798566096	0.22555536776781082	0.04271871998867314	0.3985536592081189	0.1651772608014016	0.06470173422712833	0.08336521114781756
-0.056252479553222656	0.011515426792123671	2.2123736027446608	0.0764701359582983	0.5496037742123008	0.12597624693414483	0.09237834485247731	0.2114359973232675	0.5599015345796943	0.13931379160321256	-0.06933080760063604	0.21160001319197108
-0.11422984133980561	0.020095596754573074	2.023132695841344	0.08180319382811095	0.6394337750971317	0.0807270268169771	-0.10521699525997974	0.22810025884327575	0.6605563778430223	0.08516769864512935	-0.20575130928773433	0.22301846081653595
-0.15688888645921223	0.01975376063591983	1.8149349007791358	0.04472193095227835	0.7299393247812986	0.10530011272545335	-0.22535805124789476	0.28439046652685646	0.7548051215708256	0.11277335638887033	-0.29985588416457176	0.27740003252770845
-0.16195875066876664	0.02760383290541316	1.7410498243113102	0.1283065605752339	0.7970874644815922	0.031832303308932795	-0.5184053611010313	0.17100554570282575	0.8053982183337212	0.03966350274459199	-0.5609884299337864	0.16868102384602904
-0.1754624854558015	0.03297274572588588	1.6898231049538444	0.10010553050006393	0.7729876562952995	0.06741146373076264	-0.40834580920636654	0.38321339112990116	0.7767198011279106	0.06853396771526456	-0.44009431079030037	0.38657495262816105
-0.1806348905201278	0.037903169511342746	1.661406462099719	0.1446239642303053	0.7318002190440893	0.16310912116060147	-0.4624858368188143	0.3276965338179392	0.7180612711235881	0.21307537004587818	-0.48969079554080963	0.3252295911508078
-0.1497213616361412	0.032400192040171284	1.7593664815207442	0.12133004155673528	0.8074771538376808	0.036710380795625684	-0.5315617751330137	0.3598750753685891	0.8015520796179771	0.04653129677093513	-0.5738528780639172	0.3498956330882234
-0.142260846506926	0.028598131677786454	1.7800115735433826	0.09211872986718962	0.7574737295508385	0.10442807090428338	-0.31026916205883026	0.3443524972426564	0.7713418304920197	0.1119668839761852	-0.3733322713524103	0.3346622565328343
-0.13133854051281382	0.033256388188174994	1.932728266185608	0.05446763597304992	0.7055063880980015	0.054610255661210104	-0.19667434527218575	0.19820706426611012	0.7275912538170815	0.05519655233095576	-0.28899720730260015	0.19824909266832835
-0.09854817487554543	0.015735572116408858	2.1755974280588255	0.07776585094227643	0.5973220057785511	0.029383846270741833	0.16712083481252193	0.17033851119608182	0.6102910041809082	0.02947341298925722	0.03671368425420951	0.18047413587074587
-0.05590263392015256	0.008491183661754782	2.3536056101574916	0.10621192808267231	0.49733094684779644	0.11622585562048561	0.1838063003087882	0.08613736057108287	0.4978067148476839	0.12781270797148028	0.016608394173090346	0.09955554000307333
-0.04911715465192426	0.007284117396292592	2.3041220931644997	0.09646819185241147	0.38853046484291553	0.14382366687596732	0.2267270376905799	0.03542213463871443	0.37457127356901765	0.16013588492625455	0.05475999601185322	0.05810687340413871
-0.04331205309650113	0.007560392539502928	2.3387564288285336	0.09676499756064713	0.3796102721244097	0.1538943209457259	0.21690617874264717	0.04716462187985856	0.36703770980238914	0.16723655905085	0.05321453187207226	0.08884869403954947
-0.039335144403477046	0.009075992604779537	2.3445696582456064	0.09681590794966266	0.38968360889703035	0.16126382193548786	0.2129185483790934	0.04851956608749407	0.37527913181111217	0.17896691806703677	0.04103732493240386	0.07772134855650518
-0.03801374271042099	0.007434068366765365	2.343209139597931	0.09847211270365998	0.4287278112024069	0.1706528424298315	0.2202900145202875	0.039840313735532935	0.4176796325482428	0.19095757269558905	0.052313758875243366	0.06937648087168362
-0.04011173951986925	0.007047057507582789	2.331176181757824	0.09713962173565185	0.37219877168536186	0.15781436500700385	0.2333425059914589	0.04291667096396561	0.35761334793642163	0.17307625888501216	0.06655704427976161	0.06789080167860585
-0.03972923036004389	0.00774094428180552	2.3594520678661244	0.10013302421085661	0.4095955826342106	0.16648599587125903	0.23731752391904593	0.04341673739142553	0.3990084659308195	0.18148595130362322	0.08034058508928865	0.07371685251225962
-0.04000952295755716	0.0066223952799223055	2.3140169863071582	0.08583032501122437	0.3439955459907651	0.14191176400848252	0.21639555180445313	0.04635692435067242	0.3252013851888478	0.1593963600030792	0.03318935455172323	0.06829145428788053
-0.03869384373599152	0.00667427217427551	2.332848075048409	0.07914795358437295	0.4514043042436242	0.16887885612094686	0.2475183606147766	0.04319133173647514	0.44438179675489664	0.1855783807677878	0.09807572094723582	0.0837963759628026
-0.035722108336660494	0.007202328085346939	2.3536328917222096	0.07549739523121794	0.34133697766810656	0.1727836371078832	0.21298406925052404	0.0621257709803899	0.32440355280414224	0.19089502370195488	0.031063453672686592	0.10162149565387815
-0.041220430456396236	0.006646478501074539	2.3103679353927546	0.05245097741436925	0.42213184479624033	0.1622233273191355	0.2509689927101135	0.04294383922886474	0.41339704208076	0.1766660647247369	0.1011024543113308	0.09015415224074053
-0.03683678033830187	0.006379311465143717	2.3565857664351	0.10516186462495818	0.40364482440054417	0.16914119194269342	0.21415915852412581	0.05246898942854568	0.3916439479216933	0.18791750720475842	0.04912357102148235	0.08786841644609791
-0.03766829786903848	0.006874099086128795	2.316117702544218	0.07956277199352763	0.40100628416985273	0.15892759682126587	0.23435708414763212	0.04235233111466179	0.38894336903467774	0.17745745796567755	0.06862791575258598	0.0724404645179267
-0.037371142284961814	0.008676728272091958	2.3607987266784187	0.10492141754503678	0.39377079624682665	0.1900799386441704	0.22708565322682261	0.05878716728233385	0.3812250285409391	0.2091425196434975	0.06359129725024104	0.09935201497146964
-0.038773434046397263	0.006792781131862293	2.316431105535067	0.08022156022385596	0.4198772646486759	0.17809449776837855	0.23760674381628633	0.05083256067806052	0.4074263726361096	0.19896417024799515	0.07953450328204781	0.090824235485419
-0.03619270403779415	0.006599293188127631	2.34562193266868	0.08547502856501749	0.4597591804340482	0.1721915448398468	0.23371822107583284	0.04793041965699226	0.45444112084805965	0.1883966993959256	0.0763253637123853	0.09125479737327986
-0.036579332892762356	0.006617091880013644	2.3312492845714097	0.08626282645249811	0.3960357215255499	0.15617760784665063	0.2084982362575829	0.046835262525800544	0.38154893182218075	0.17339236817292442	0.034677623625611886	0.08472598706181349
-0.039076919650266204	0.008095792559631367	2.306930729099708	0.09224158329870862	0.38260467257350683	0.149464753656121	0.2338129449635744	0.046074844270227844	0.36902457289397717	0.1636174497997311	0.06654734842595644	0.07358283112300695
-0.03688815071867916	0.006595117005812159	2.355396990338354	0.09721513594488544	0.41384254675358534	0.1675294423348893	0.22011827770620584	0.047974778043706236	0.4053461942821741	0.18333618281844308	0.058676907792687416	0.0865245964692034
-0.03657144467844057	0.008582305232765706	2.3541806309387834	0.09685128446150738	0.3698077378794551	0.149416873118079	0.21167882438749075	0.049219178171411526	0.35588659159839153	0.16341091897414947	0.03222656631260179	0.0844078153525251
-0.039648864812154294	0.006301460642765101	2.3107385024787948	0.07519032788271665	0.3957243775948882	0.1612023508802019	0.24311801884323359	0.04826951736464393	0.3826881074346602	0.17784461071580823	0.08393789234105498	0.07384059090058095
-0.03564859129273562	0.006387447555098554	2.366791178545932	0.098167323828134	0.43024936132133007	0.17259958655852	0.2261447161436081	0.056895204843367846	0.4224760546348989	0.1893426316184879	0.06715508591150865	0.09020061205518143
-0.03623406206736457	0.006003319871863345	2.3300235771172355	0.07941524973671775	0.3763065468519926	0.12658361666160423	0.2296154061332345	0.033269492641285134	0.3630841765552759	0.13894326592051623	0.050684669928159565	0.06825758444984653
-0.03842218063460699	0.006165639356832418	2.3190794823346614	0.09343738622515767	0.42097375355660915	0.16079193059568012	0.2261014273390174	0.04535202345471539	0.4091256204992533	0.1793812891348881	0.0726415635435842	0.0715427661370356
-0.03611372577173963	0.00818255183473834	2.3831747407136104	0.10511310858822458	0.4115579267963767	0.1617711050757091	0.23190574254840612	0.04510932628521878	0.4048400204628706	0.17742482505179738	0.061705006286501884	0.07369810958045388
-0.04155864258777582	0.00917886798458927	2.3067939466209775	0.06562547636968336	0.3639733837917447	0.16105030386587604	0.2352133123204112	0.04159409816605814	0.3461459754034877	0.17849541994341106	0.061794312598067336	0.07005898822479109
-0.04040747134614332	0.006607102660708267	2.327091242455027	0.08431177600572701	0.4604203077033162	0.14587855292141633	0.24683639965951443	0.030632476372806364	0.45613799151033163	0.1597400327128356	0.09580635244492441	0.05490437754784359
-0.03749867825086877	0.007591423405040233	2.328970904450201	0.09885749846301536	0.3453805074095726	0.13186737125780648	0.20624383352696896	0.029773231939062016	0.3273549061268568	0.14764846173756696	0.017374434406519867	0.04958326966688006
-0.040903209884888714	0.008004913639642309	2.2990937749853066	0.08395000262839758	0.3879432240501046	0.171632043871763	0.2536153635010123	0.042605646572863365	0.3730558166280389	0.19035295652327558	0.10040693497285247	0.06395023829345668
-0.03384688662496944	0.006603160594868231	2.398058814147751	0.10072477552843517	0.4296110989525914	0.1617026405556109	0.20975357666611671	0.037645611237470775	0.4214924620464444	0.1784059102873671	0.043780290347058326	0.0694993674017012
-0.038126890844527354	0.0067778041950096665	2.294443775588039	0.05498181654070193	0.4054915178567171	0.17808935522042227	0.24451327603310347	0.034857890760503905	0.39099362026900053	0.19792184721203557	0.08038753544678912	0.0662695509748801
-0.03546652861152551	0.006145752710832862	2.351989962977746	0.06721871331488202	0.4579110834747553	0.18120948805179204	0.22958213835954666	0.04790498054620316	0.45166990673169494	0.19831935126275618	0.07193791982717812	0.10251518062837177
-0.03997922958058485	0.009940867732234916	2.305048040940464	0.08276026973664898	0.3068214301019907	0.0530096079507306	0.20033627282828093	0.038833752574911236	0.2862298469990492	0.05784239228912917	-0.004231649916619062	0.06088633679728874
0.06091293587585424	0.046977640504507666	2.371841210726444	0.06480647654587351	0.5149116329848766	0.10505782014147697	0.2055532610975206	0.13757353689764382	0.5127223115414381	0.11877562935553246	0.06759127211989835	0.17429169780986423
-8.430348274423386	0.7489737014269082	1.5938246435920487	0.021723677304076743	-0.9496484994888306	0.004270582728890274	0.7432928442955017	0.038563689516233526	-0.9527373075485229	0.004791843523182758	0.57872074842453	0.06311170708820886
-9.423277264570784	0.6093248272154389	1.542902857690181	0.004298002649201104	-0.9467543125152588	0.0024150581071281717	0.7377189755439758	0.02708457546219479	-0.9500681281089782	0.0028992914820192145	0.5707691669464111	0.04114805990446862
-9.155584612404256	0.5101440405431587	1.5406174563477548	0.0020636465913908162	-0.9430387854576111	0.004099584584638165	0.7773777604103088	0.033974592471759935	-0.9457568168640137	0.004674429869200615	0.6337067723274231	0.0556227821906163
-6.824954033675614	0.954024587635418	1.6704508472888715	0.2549663790705971	-0.6160011529922486	0.6518698473752935	0.6573384016752243	0.2522194040696512	-0.6156821250915527	0.6576602580847544	0.5317749410867691	0.22429220578426357
3.7864939601842664	0.11288070641298087	1.8268647881198814	0.057797392580485774	0.9490083456039429	0.00238877534866333	-0.2755914628505707	0.03997147083282471	0.9562235772609711	0.002143770456314087	-0.24190401285886765	0.05970487743616104
