0.439971923828125	0.003569835198706019	2.4047861360244065	0.034893079543907794	0.2381180077791214	0.38337669789233053	0.4094841149635613	0.2796586381318064	-0.15488408133387566	0.47613194334208064	-0.36405354859743966	0.4093059388099542
0.4400768280029297	0.00280918137370383	2.4509788373005548	0.0021039875633978903	0.30361035466194153	0.009036516422829445	0.3751403894275427	0.018315503056923338	-0.3880040571093559	0.012393886411501503	-0.4477518554776907	0.012716509898788746
0.45967769622802734	0.0033720541565386117	2.4340713200170025	0.014999702396425398	0.07269586008987972	0.07240344856487392	0.12624268885701895	0.09086528387561213	-0.5142976399511099	0.06574562171548695	-0.7440872080624104	0.06456992927115308
0.47122764587402344	0.002495097076975108	2.369881179814216	0.001436220395845962	-0.18666176684200764	0.01274900167493614	0.059669376409146935	0.021507459074263217	-0.694208774715662	0.0037445657161697915	-0.8388754986226559	0.003970164726634496
0.4645805358886719	0.0031750314522120734	2.4400772341967025	0.003119523371578289	0.5750029385089874	0.0741913464616343	0.6081973314285278	0.060213350135421576	0.25069871731102467	0.17106045600145492	-0.07745284715201706	0.09788866220385217
0.4661111831665039	0.0033730789190830985	2.4471705250603586	0.0004990505317048156	0.15387931186705828	0.004817740948330666	0.21025290340185165	0.00834246869040778	-0.4409877061843872	0.004434748070369058	-0.6785243637859821	0.0031793913450918693
0.46321582794189453	0.0032172792125967015	2.4115733041546723	0.011503774537817745	-0.11732035176828504	0.0179367424166383	0.2340463357977569	0.04456473867502764	-0.6373643130064011	0.014247940332653189	-0.7512379586696625	0.02177789961161031
0.44628429412841797	0.0030059365145718897	2.4363808739952346	0.0007854426880058419	0.5818510390818119	0.014025701268994323	0.6467429734766483	0.016960539805093853	0.2741179522126913	0.022151974438917	-0.016575799061683938	0.022517482866609418
0.4453411102294922	0.0027346557394306043	2.4503493031292436	0.0019464962742828452	0.30015177838504314	0.01205008023474211	0.38170996122062206	0.020989054165852394	-0.39367279410362244	0.014276025142204265	-0.44337448477745056	0.014131838569030223
0.45567893981933594	0.0071158796230255785	2.416549073104785	0.0027192445857811983	-0.05351571605569916	0.05848412513517182	0.1358522773371078	0.10870157234502066	-0.60621427744627	0.027794764833793534	-0.7780935317277908	0.032435144101528784
0.4543876647949219	0.01854276548584705	2.367122642541282	0.0024527291719889416	-0.18981431983411312	0.01766343983084422	0.07446966192219406	0.034111832964128126	-0.6938835270702839	0.005003955494091264	-0.8335019387304783	0.008277234583392688
0.4517068862915039	0.014703671776444792	2.445516314252359	0.006244717686260909	0.425932839512825	0.13868667301461926	0.4904653634876013	0.13424668236589377	-0.09769709315150976	0.3313343176032921	-0.2663797753630206	0.2089649373793583
0.4626426696777344	0.006297928862364249	2.447627313207547	0.0008027668982470994	0.1543604964390397	0.006122174079238697	0.20763317588716745	0.009409663624080014	-0.4412458948791027	0.0058239804082774495	-0.6807592585682869	0.0037117142609576163
0.46764469146728516	0.0021626269999868095	2.389310685855932	0.022665782178288008	-0.14929328486323357	0.03509696691467169	0.1302679135114886	0.09676069765286026	-0.6664072014391422	0.029049579612607124	-0.8010086230933666	0.046038486708842086
0.4552793502807617	0.005706096594006958	2.437612297172033	0.001099961172843162	0.5905186012387276	0.010646298140524342	0.6331752017140388	0.016393768626069005	0.2886221706867218	0.017333995309201253	-0.03680192497995449	0.022428875602090434
0.4552335739135742	0.006996627381377494	2.4483712615160695	0.002190846780910842	0.2279555657878518	0.07828836906125991	0.2957603819668293	0.08216437090803785	-0.4155875537544489	0.03083105284850601	-0.5614513866603374	0.11431085681485721
0.45440673828125	0.005327797997835474	2.4141283074170814	0.0006563974738359589	-0.11251194449141622	0.0026409869046185126	0.24566023238003254	0.005800431347587874	-0.6336372010409832	0.0015569883296643414	-0.7452069781720638	0.0029835328336824817
0.4394207000732422	0.0036830615650487422	2.4008323597084615	0.03534786420135002	0.1908184653148055	0.3870834060435088	0.3718677887227386	0.2798784945333194	-0.2139590149745345	0.4808406179126856	-0.41869043052429333	0.4093636330908922
0.4393453598022461	0.003142470037943562	2.450377103752401	0.001314241752674753	0.3032989613711834	0.006833073630674245	0.3772998694330454	0.012514712841953945	-0.38853415101766586	0.009470277525757034	-0.445937255397439	0.008249535543889268
0.4577503204345703	0.003210279669654071	2.4431865841016327	0.011041532843848437	0.124052862975077	0.057661586098556525	0.17311706097098067	0.07540735371772188	-0.46896095015108585	0.05329938497076807	-0.706206813454628	0.051800930646706864
0.46956348419189453	0.002860121108015043	2.370772103246259	0.00287741157409744	-0.1736587481573224	0.01287439558126154	0.038521848793607205	0.022368195462311165	-0.6899723969399929	0.003988020081703897	-0.842457365244627	0.004285015283802219
0.46260643005371094	0.0031561214295355187	2.439962515945064	0.003346960675923959	0.569419976323843	0.0692536898550775	0.6154392510652542	0.06705652625179558	0.24104243703186512	0.16507090659549617	-0.06737405003514141	0.10363403036758362
0.4645376205444336	0.002997053358931444	2.4470954341818105	0.0008832120675227958	0.15097340941429138	0.009319972567384973	0.2148529114201665	0.013175664200034623	-0.44321231357753277	0.00774833076514875	-0.6768949516117573	0.004925491245532251
0.4619178771972656	0.00297753433181497	2.411283673016766	0.011324712938174471	-0.11500939773395658	0.02124405568127197	0.23114393930882215	0.03994922437242897	-0.6364332959055901	0.015689002609302952	-0.7518286667764187	0.021335501564107066
0.4448108673095703	0.003121610732306865	2.4363238710695354	0.0007686084172103874	0.5828565247356892	0.012444187993630451	0.6461666859686375	0.01597284947965571	0.27575914189219475	0.01953267459454093	-0.01719529456750024	0.021448522622791788
0.4437398910522461	0.0028478470037286456	2.450453564703552	0.0015020755433796196	0.3026023115962744	0.009596519045147713	0.37799448892474174	0.01651012356711697	-0.39030750282108784	0.01160957106820719	-0.44540349394083023	0.011052232417139195
0.4555377960205078	0.006320654943186447	2.4303588395294877	0.016068226620163627	0.02588626482975087	0.1188732810039165	0.1855107438605046	0.08494689923946282	-0.5398797895759344	0.08733885952340575	-0.7305797003209591	0.050040221927541186
0.4581298828125	0.017962909188457478	2.368582488112381	0.004075578626260645	-0.1805004570633173	0.020466329155953974	0.05489946829038672	0.04154188594673738	-0.6916785053908825	0.005487154447631562	-0.8379262909293175	0.009751699308454933
0.4542980194091797	0.014607183534419534	2.44582064868945	0.0058624443252625535	0.42676363699138165	0.1456707727428963	0.4877031333744526	0.12299481932212342	-0.09688840340822935	0.34171831450741563	-0.27251310960855335	0.19795438096382867
0.46302032470703125	0.006898791149390876	2.447704841412521	0.0014160155311671789	0.15212098695337772	0.009455779489428223	0.21079397480934858	0.011240811313138505	-0.44255373626947403	0.00825104863299925	-0.6794806867837906	0.00430252864222485
0.46640968322753906	0.002583915400242257	2.3945150509604645	0.022278856256828603	-0.14246033690869808	0.038459334519771966	0.16135669453069568	0.09381344759224756	-0.658748671412468	0.030854291292134347	-0.7866285555064678	0.046991484643275634
0.4531288146972656	0.0057319364898678225	2.4374524394904746	0.0009992776543267872	0.5855872519314289	0.011921237485052427	0.6395846791565418	0.015075903364490988	0.28084499668329954	0.019393731498567525	-0.028852830117102712	0.02045189540143798
0.4524660110473633	0.006527967431763169	2.4494229180188536	0.0014965882346193854	0.24026241106912494	0.07792670756507118	0.32252754643559456	0.07891873428773163	-0.4155113585293293	0.030405103193346175	-0.5298923999071121	0.11312799288119246
0.45400047302246094	0.006338020206836436	2.414920224953511	0.001709138900093619	-0.09970113314921036	0.037114047958454605	0.22103120503015816	0.06823624755162722	-0.6274067983031273	0.017760510631660606	-0.7526449747383595	0.0209357834115138
0.4424772262573242	0.012932118796467858	2.3782275578224894	0.027759844709348162	-0.05238758400082588	0.3053378609407615	0.19834882125724107	0.21814176993735135	-0.5142545085400343	0.3792112059580762	-0.6757436945918016	0.3178447332067034
0.4416236877441406	0.010358410579780014	2.4510330884528853	0.002337074124859864	0.3019905760884285	0.012054822206785368	0.37716112472116947	0.022913383167890006	-0.3914130199700594	0.014484196713320255	-0.44723680801689625	0.016251448336128724
0.4583120346069336	0.005214414802014863	2.4462899162623675	0.007093084022669868	0.1399226178182289	0.03958711410082293	0.2019873522222042	0.04040779004584657	-0.4532108139246702	0.034174758572221284	-0.6876177750527859	0.030471187647003697
0.4690217971801758	0.0026026872868111905	2.370090926914666	0.002597863340818423	-0.1764380717650056	0.014784712450707733	0.043698340998162166	0.026016987696892424	-0.6908754408359528	0.004827673542034775	-0.8413583561778069	0.004890989253141646
0.46076488494873047	0.00406151417555966	2.4384725444499695	0.0008574380990787914	0.5851147137582302	0.011784914281238928	0.6382719911634922	0.015506562706715738	0.2811798211187124	0.018744743261114825	-0.03336256653710734	0.020635220633723146
0.4619150161743164	0.005024645529257641	2.447624898716458	0.0018854113971935535	0.18873456120491028	0.061684941224715135	0.25721535086631775	0.07613011624580535	-0.4310985039919615	0.01761527316634761	-0.6177678164094687	0.1018743915288733
0.45948219299316406	0.004564172892416317	2.414019311838093	0.0009200832430954215	-0.11036808276548982	0.00915958293789882	0.24284621141850948	0.013963353258281982	-0.6329116560518742	0.0033997163172202246	-0.7457363530993462	0.00404865715956095
0.4430112838745117	0.0037063674751963687	2.4134800673991537	0.033440663177497554	0.3451869273558259	0.3631453855131344	0.46711598290130496	0.25355930110084623	-0.01979934051632881	0.4546808698895127	-0.2777338525047526	0.3708659173080437
0.4421224594116211	0.0032855660853128616	2.450418861235171	0.0015907752898157294	0.30289305187761784	0.01641034990021358	0.3771471381187439	0.027700689891577087	-0.389891030266881	0.018136617696460543	-0.4459588844329119	0.017930029034098027
0.45922183990478516	0.005337738833120151	2.4317460884143633	0.015415419128646374	0.050267590282601304	0.09011129179296566	0.13982555142138153	0.09219982067152989	-0.5285023916512728	0.07174829683443175	-0.7445912249386311	0.06007623020631668
0.4679145812988281	0.012333941571900616	2.370969876089711	0.003983485553001042	-0.17699402663856745	0.021732682643465107	0.04474713109084405	0.0380039222799973	-0.6904849000275135	0.006912651840498496	-0.8409875370562077	0.007519740340428354
0.4623537063598633	0.009192793921734542	2.4450463708905543	0.006292869438725696	0.4655979387462139	0.1348803695201975	0.5122475456446409	0.1412440609752702	-0.010310374200344086	0.32826118858496733	-0.22432419791584834	0.21256142529860145
0.4665050506591797	0.003830441884842674	2.4480102390813876	0.00153021026735583	0.14764580642804503	0.012201955495254957	0.2151246964931488	0.01547463313597868	-0.44704644568264484	0.01061042305159427	-0.6781289055943489	0.005565846489710031
0.46538639068603516	0.002658977908808037	2.400021270890485	0.02134869638008727	-0.13588413130491972	0.03613209083312222	0.1892121327109635	0.08352682242019856	-0.6524273157119751	0.02858610080875682	-0.773739043623209	0.042321483217188545
0.4497566223144531	0.005313807567181772	2.4368026634222817	0.0009022955378909877	0.5886676721274853	0.010097688478575225	0.6369365006685257	0.01168997501375447	0.28474858961999416	0.016862327845299088	-0.030134509841445833	0.016491605405482807
0.44863128662109375	0.0057081715541552076	2.4501481421996125	0.0024190945246003346	0.28313078451901674	0.050968697346794926	0.3583254786208272	0.0575949313393229	-0.39693293906748295	0.022214125461068237	-0.47400580532848835	0.07735041071371039
0.45559024810791016	0.0070692628615766796	2.415492934906461	0.0027949185795338163	-0.06664956286113011	0.05475197932747059	0.163411317684222	0.10288753386405644	-0.6123272590339184	0.0259448000183199	-0.7691245228052139	0.0313074610309574
0.45090770721435547	0.017965056431357474	2.3754369414034717	0.022935602149417075	-0.09183635003864765	0.25676750828520184	0.1441742884926498	0.19073903106017176	-0.5712949056178331	0.3223616364590656	-0.731783555005677	0.2689706963668769
0.4486818313598633	0.014515808037137201	2.4497817827259545	0.003114130886627478	0.3210665341466665	0.069015790514286	0.3920477479696274	0.06653013926738431	-0.3499271832406521	0.163367031792407	-0.42249127570539713	0.10099086340445057
0.46131229400634766	0.006159187497239229	2.446417259410656	0.006651409662216904	0.14005905942758545	0.03444651202163291	0.20031577999179717	0.05305965286070266	-0.45383031107485294	0.032345286634909036	-0.6877410598099232	0.034035886315797965
0.46837615966796875	0.0021299884062473047	2.3806024915980073	0.019874180356239394	-0.161333286203444	0.03207445159196635	0.09460634511196986	0.08537655832431193	-0.6768150143325329	0.025814877134841464	-0.8179395124316216	0.04021014618650682
0.45823097229003906	0.006285613810293706	2.4380969889305577	0.0013420047121224404	0.5917632728815079	0.01794395419891886	0.6288160905241966	0.02519724072137299	0.29094299487769604	0.02909256348707841	-0.042922457767417654	0.03349584779112069
0.4589271545410156	0.007532941522734115	2.4481550505760463	0.0018044826944956815	0.21041702572256327	0.07783508781096511	0.2732270685955882	0.0746338170165944	-0.42068171314895153	0.030782921916633052	-0.5922187492251396	0.10847728643840715
0.4573078155517578	0.005870116032472731	2.4140079340937763	0.001031578190708137	-0.10993252415210009	0.007900120659757927	0.2422230327501893	0.01213566425754217	-0.632728036493063	0.003098509788125734	-0.7457601875066757	0.004094919379219602
0.44204139709472656	0.0039975001497272655	2.4050171621570304	0.03572756517941749	0.24079270008951426	0.3850247309508399	0.40510226925835013	0.2762161210931201	-0.15114203467965126	0.4795135134732296	-0.37035564170219004	0.4038460112604014
0.4416637420654297	0.0031895061153520135	2.4503864359862577	0.001325415080954936	0.30209784395992756	0.011093462376869387	0.37851923517882824	0.01978036060494441	-0.39084938541054726	0.014426211958739277	-0.4450884163379669	0.012496613689493667
0.4580669403076172	0.004958211011007082	2.4347712450736987	0.015129007357132105	0.0767675564129604	0.09776771526012845	0.15140283375512809	0.08672349159933122	-0.5060555506497622	0.07815547373660209	-0.7311014346778393	0.05756091351173778
0.4664602279663086	0.012169161071439557	2.3690479235977726	0.0024603949314528878	-0.1790242874994874	0.015152868919486489	0.04884538453188725	0.027946610036527514	-0.691918857395649	0.004247318176914657	-0.8403216004371643	0.006203405408723745
0.4606666564941406	0.009952909229736033	2.442491658794861	0.006008100674610779	0.5017816051840782	0.13516922543328966	0.5489681828767061	0.11807298775388146	0.07810044102370739	0.31940797606237536	-0.17299749102676287	0.18812688493948357
0.4646120071411133	0.004979210871060631	2.4473517904694098	0.0009431099308941384	0.15091780200600624	0.007404128382948153	0.21361645497381687	0.009864381546586202	-0.4441570844501257	0.006160410670396978	-0.6778668835759163	0.00360359541412025
0.4640645980834961	0.0032359988034724517	2.4058008597078766	0.01803452962106474	-0.12420717673376203	0.02952062062196002	0.20697464409749955	0.07439534061713272	-0.6440618894994259	0.024012802032685784	-0.7639304511249065	0.03625822593833676
0.44873619079589844	0.005066233576284809	2.4366134241694213	0.0010403252663718323	0.5851187221705914	0.012450424497736392	0.6426057405769825	0.01709727920555342	0.2797985579818487	0.01949936026969556	-0.02304999006446451	0.023346331983565803
0.4477710723876953	0.005601656282156443	2.4502329300126156	0.0015932725341490143	0.2929143300279975	0.04185563013112756	0.3680598186329007	0.03537781107637179	-0.3932376801967621	0.019203000633136832	-0.46032872051000595	0.05338540537864072
0.4444389343261719	0.0030093367967020195	2.23812254006054	0.21541227309760388	-0.11424662731587887	0.4680365689890303	-0.7067262269556522	0.22573940660576913	-0.6891779936850071	0.26324217399271577	-0.9470537602901459	0.03244584088144224
0.45261669158935547	0.07169838046518665	0.760130032162793	0.0136300291497033	-0.006255388667341322	0.06966126795376375	0.06514812866225839	0.15276231945915733	0.025512524880468845	0.14915696395357528	-0.03376685864350293	0.023729898854701045
