0.1827688217163086	0.0008896585365697334	2.6590552580537175	0.0035702469550307554	-0.4712797123938799	0.008102739985023522	0.27385878935456276	0.011365407659529923	0.1726173423230648	0.01645547934287573	-0.8823335468769073	0.002041253728374938
0.1795806884765625	0.0007647302591094503	2.6998859574849092	0.01078051514674328	-0.4213841911405325	0.015369039914802032	0.35140020959079266	0.021587559683747627	0.2884009415283799	0.032078823651966314	-0.8430788367986679	0.010681257325542278
0.17586898803710938	0.0008477301065509571	2.703004742077233	0.0018801679298338155	-0.4181889109313488	0.00583321580098718	0.3575201481580734	0.008991110451547216	0.297580748796463	0.010716732843980547	-0.8404481820762157	0.0016092298649200186
0.1724567413330078	0.0010628827540515582	2.704443801391803	0.0031259729025771834	-0.4205825924873352	0.010174297141450496	0.36140798404812813	0.01320902973038735	0.2970922999083996	0.019942336943737454	-0.8404426909983158	0.0033534598428724173
0.16971683502197266	0.0011750378339454445	2.7035169025962595	0.002176157137420414	-0.420946029946208	0.0063210117587291096	0.359205761924386	0.010537662964089341	0.29263521544635296	0.01117622705293408	-0.8398272208869457	0.00247720975735241
0.16797161102294922	0.0010517116729270798	2.736439209450084	0.0025518250557328287	-0.3357899934053421	0.02127198347097001	0.4526396207511425	0.012819722808911034	0.42751989141106606	0.041055942530705464	-0.7629487439990044	0.009098725233562501
0.1662607192993164	0.0011182395619875423	2.73730690636442	0.0030454002809355684	-0.34193996898829937	0.010992064191178636	0.4535166062414646	0.008111349038758993	0.41724840737879276	0.02184894351228704	-0.7622563652694225	0.006289473858203885
0.16973590850830078	0.004004738952056692	2.7393226685258547	0.004390324346439528	-0.3074177857488394	0.037661419649246124	0.41691044345498085	0.03119011317020577	0.4594810679554939	0.057300290342516026	-0.781231626868248	0.021234809514608006
0.18133068084716797	0.008333888225710255	2.7403567504375195	0.005709624614511218	-0.22700489265844226	0.0772425936024212	0.39797461964190006	0.014827305964131251	0.5155707821249962	0.0245190291342655	-0.7740013375878334	0.03738303927162602
0.1939382553100586	0.0070358789060921585	2.7472765245176882	0.0037696900862099047	-0.08311894349753857	0.008477682660182893	0.41541996970772743	0.006142267539198561	0.561206441372633	0.008042529505474376	-0.7123305760324001	0.005194214310774114
0.2024984359741211	0.0036609348509729347	2.7465580396318483	0.002325127773296974	-0.07562019629403949	0.006012615825645305	0.41241269931197166	0.006455111362910426	0.5669204704463482	0.0089598151547539	-0.7139379791915417	0.004526720665782816
0.2045297622680664	0.001659165015904428	2.7486448239592716	0.0023785185910726947	-0.08041585795581341	0.00974311521248691	0.41420093178749084	0.008440557885781493	0.5658948644995689	0.009735674958191644	-0.7146287970244884	0.005463515351217534
0.20243358612060547	0.001445410074644671	2.7481658996283276	0.0018475323250979716	-0.0802301939111203	0.030801746934819445	0.42036602459847927	0.013311010734916657	0.5650710090994835	0.03153062262856564	-0.7121957838535309	0.010318440419239454
0.1980743408203125	0.001768975114165958	2.746692748860445	0.0023642174210541283	0.042678670142777264	0.009320434210550834	0.6740569062530994	0.004117351825753644	0.7795013263821602	0.0076586321982231335	-0.31892305240035057	0.013450982222045564
0.1934061050415039	0.00165747142078619	2.746007421546878	0.002464930451344914	0.05063813994638622	0.01466233088207374	0.6736540198326111	0.004149185073045284	0.7852608188986778	0.009904038368680607	-0.32454185746610165	0.010821837293286589
0.19014739990234375	0.001673900287768534	2.746487084802391	0.0026568552747749026	0.04676002450287342	0.010700456586072153	0.6734267733991146	0.0048893808483226045	0.7828667722642422	0.00818211305889682	-0.32318867929279804	0.014049052314513269
0.18764019012451172	0.0016313816667410867	2.746782136877064	0.0021864082548295424	0.044761539495084435	0.0185487252205544	0.6738769300282001	0.004794811709422957	0.7811578251421452	0.013855827632099959	-0.32162170857191086	0.019321927823639666
0.1851940155029297	0.0013181297115450127	2.6612542803326567	0.0036975461659082133	-0.46945688128471375	0.010309803800193947	0.2703020805492997	0.01286008563205152	0.17879342753440142	0.019630642410114498	-0.8837410919368267	0.0023529795878096177
0.1831226348876953	0.0011301793101567209	2.664188856524449	0.0052309631231363405	-0.46833678148686886	0.008821762542328273	0.2704480914399028	0.011115024753856869	0.1801105486229062	0.017821197007997922	-0.8827635869383812	0.00266572298823851
0.1814594268798828	0.0012046579016821769	2.662889743077967	0.005247567008555294	-0.47073076479136944	0.006891494318143041	0.2706180140376091	0.010299752419165635	0.17440110351890326	0.012944950398004439	-0.8825858347117901	0.0023790957452090415
0.1795825958251953	0.0013545009155342897	2.67457856915314	0.01941633890658699	-0.45496293902397156	0.02910281965713158	0.2992155235260725	0.03216191679848252	0.21247293893247843	0.06278007537182695	-0.8700184337794781	0.018058900203637245
0.17732906341552734	0.0012981742537511917	2.70228929616725	0.0034534438126644297	-0.4151269569993019	0.008765448640302438	0.3489693682640791	0.007129497500179797	0.3000391963869333	0.01973455004767294	-0.841304961591959	0.003786590832260847
0.17471981048583984	0.0011955284205051298	2.7047374775756774	0.0018422621861611168	-0.4226528946310282	0.006900891082964453	0.35976480320096016	0.011531664414004465	0.29020216315984726	0.01539456112581128	-0.8406333923339844	0.0036452691958043563
0.17212677001953125	0.0010688642872596508	2.7031071326192118	0.0023568601227551243	-0.41950903832912445	0.008180618988682557	0.35667729191482067	0.013116732333762161	0.2940028738230467	0.014473407913418154	-0.8403077758848667	0.003307011688230979
0.1696615219116211	0.001124572090733616	2.72359929947996	0.014582719838142294	-0.3768652696162462	0.034028662063015296	0.42194351367652416	0.047408259651079504	0.35913973301649094	0.05036526462222172	-0.7872699983417988	0.042240503741876025
0.16743946075439453	0.0013824024861914092	2.736329123683701	0.0033434335712318576	-0.349093209952116	0.009594938194057849	0.45496131479740143	0.008682769690843093	0.40095358714461327	0.020817113786139072	-0.7583100274205208	0.006482617306879193
0.1652383804321289	0.0015805784514428996	2.736083955036259	0.001910167940175072	-0.34272926673293114	0.012628893208635092	0.45784530974924564	0.008897396657704035	0.4163209442049265	0.024110254929583647	-0.7594297453761101	0.005303676078294738
0.17115211486816406	0.001102162030490436	2.74219059474434	0.0011162503078285748	-0.2720137294381857	0.008019345558196164	0.38996146991848946	0.005558943147263514	0.5137798860669136	0.012207933370483483	-0.7997803911566734	0.0027215097560975756
0.18615436553955078	0.001149398339299925	2.748862646353037	0.005021720971492791	-0.09467825386673212	0.03910733040034774	0.41214086674153805	0.01276645863041093	0.562069695442915	0.01402937831207309	-0.7203906290233135	0.021578027088180143
0.1993732452392578	0.001194041376349942	2.7468370354361005	0.002670842058536672	-0.07439446984790266	0.007947198046760225	0.4112893771380186	0.007200453450627033	0.5685253627598286	0.0060021657248508905	-0.7149371989071369	0.004151468619242126
0.20507240295410156	0.0015158214514743688	2.746894845004719	0.00157961208715924	-0.08143729669973254	0.010211374746911986	0.4168340265750885	0.006680637044250481	0.5612163431942463	0.011577501210765291	-0.7116981782019138	0.00494412892152102
0.20430278778076172	0.00151708183002151	2.7493095946832353	0.0030063076959749727	-0.08548579853959382	0.011376431121518012	0.4185953065752983	0.00818809319197649	0.5628361813724041	0.012605359753490964	-0.7130544222891331	0.006644559025980955
0.2006540298461914	0.0013107964667576188	2.7470243234939407	0.002873794662460364	0.019059169106185436	0.05591382681575917	0.6254573874175549	0.0953323985627347	0.7368014790117741	0.08969931483612868	-0.39791909605264664	0.14958389338814218
0.19602680206298828	0.0014357987286541002	2.7462248576293473	0.001984191176431363	0.042281143250875175	0.008230940372663757	0.6750843040645123	0.004635163065868326	0.7794440127909184	0.006880907852512189	-0.3173217363655567	0.013977433535511584
0.19195938110351562	0.0009356745566083514	2.7472213333013977	0.001488059613636576	0.045081992633640766	0.005640749319629442	0.6734242960810661	0.002730576361215959	0.7827385403215885	0.005526346519379546	-0.3237655609846115	0.007366140293173865
0.1888742446899414	0.0008123687574168294	2.747832806478441	0.0037434168884866816	0.04143595520872623	0.012035326495144176	0.6727040931582451	0.005517712357444621	0.7791469097137451	0.009454713173458404	-0.3243500702083111	0.019284805906046237
0.1862773895263672	0.000927714846430584	2.6826415246156072	0.03757588564527504	-0.34019360318779945	0.2224525719827365	0.3703052941709757	0.17526728104548803	0.3309257971122861	0.26036145977806696	-0.7440659403800964	0.24216852156877608
0.1841745376586914	0.001085460276012198	2.660611813545043	0.002986108879135121	-0.4708631057292223	0.008739217810642408	0.2735346518456936	0.009291114367780583	0.17591173201799393	0.017292467399277218	-0.8831560611724854	0.001945228313963359
0.18218994140625	0.0009820900881976943	2.6602907008533485	0.0035071987697591106	-0.4716515000909567	0.004963278979328533	0.27583048678934574	0.010344287415403462	0.1762179173529148	0.008391344369474018	-0.8824610114097595	0.002721351545601211
0.1800708770751953	0.0011660859422830928	2.659383261152703	0.003831082382473451	-0.4697241950780153	0.005038652502015009	0.26944986172020435	0.007117221076206162	0.17852299753576517	0.00839394258410159	-0.8833057917654514	0.002356179819848919
0.17787551879882812	0.0013022093662221977	2.702134228849342	0.00949882223785455	-0.4238211587071419	0.015971902178725617	0.3531123362481594	0.021902055470465327	0.28600678499788046	0.034842870871232334	-0.8437110260128975	0.00997331300298684
0.1754741668701172	0.001370776045821961	2.702702801140701	0.0023611642673674275	-0.41656648367643356	0.006341415565822355	0.35031197778880596	0.010300265562239294	0.29713921807706356	0.011386090084562676	-0.8414770625531673	0.002434185663621966
0.17284584045410156	0.0013365370431808444	2.703309396587689	0.001882905627479713	-0.42133609764277935	0.008272314579941806	0.3595243189483881	0.010550395950943368	0.29157793894410133	0.01834121842757057	-0.8396826237440109	0.001865282455011916
0.17033004760742188	0.001235025545683865	2.70580462820144	0.007561277710725049	-0.4159006252884865	0.018505187853981767	0.3658031765371561	0.027595626105976163	0.3021447900682688	0.030570179373461733	-0.8349158875644207	0.02135457362700803
0.1681652069091797	0.0010770948201934275	2.7356028191081565	0.003505310156765464	-0.34698639437556267	0.01871601430737521	0.4540801364928484	0.009916235398542809	0.40425931476056576	0.03648360302474489	-0.7583621554076672	0.00844375434544495
0.16636085510253906	0.0010473115698179662	2.736261742630097	0.0034245287030568953	-0.34744615852832794	0.01537474719995573	0.4566133860498667	0.00925719641844409	0.4054113179445267	0.031197634379071117	-0.7584269493818283	0.007242392303370807
0.1681985855102539	0.0039741620424133366	2.7382739056009493	0.003382263683774643	-0.3161030039191246	0.033569706203003646	0.42723469622433186	0.03220849665746989	0.4486747868359089	0.04873526661853923	-0.7757753729820251	0.019590704236610947
0.1785440444946289	0.0083037757884707	2.741104570169533	0.006531463175687273	-0.23310911934822798	0.06830509616181207	0.3924911096692085	0.015378136786314167	0.5228584799915552	0.023436249056200394	-0.7827003374695778	0.03358884181780019
0.1920795440673828	0.00719724074749872	2.7479789736578137	0.0024177558085269574	-0.08830877835862339	0.026954790698158693	0.4143713749945164	0.008512736187651974	0.554277315735817	0.03335984421855446	-0.7118202559649944	0.009071281216980252
0.20174121856689453	0.00396753720711612	2.746795862896634	0.0024685949133678117	-0.08040887117385864	0.007782500249247512	0.41450728289783	0.0063628755705949815	0.5636319741606712	0.007056197256595505	-0.7127941213548183	0.0042132754983428096
0.2047595977783203	0.0012878756383092455	2.7470048659240396	0.002838508146210131	-0.075004274956882	0.007988864092452303	0.41255380026996136	0.007168372458142416	0.5693440027534962	0.009312645197457775	-0.7150926701724529	0.004770569462352392
0.20274829864501953	0.002033392656631884	2.7478038329234344	0.0017669517954196656	-0.06313096964731812	0.05002483142541065	0.4682579021900892	0.09800934336611769	0.5995231941342354	0.08546292866981224	-0.6376072838902473	0.15145133177406536
0.1984100341796875	0.002154854921810291	2.7460715766705164	0.0023023840055000928	0.05227036320138723	0.015618737745743728	0.6710395477712154	0.0050515102847990935	0.7851830162107944	0.010560430650706144	-0.3282103631645441	0.020367183731592332
0.19409465789794922	0.001987008531031749	2.7469650852492427	0.001675340479549733	0.04742639185860753	0.00912747421984751	0.6730028055608273	0.003954070436539382	0.7833285890519619	0.0074508109632125145	-0.3256150260567665	0.012973483003072588
0.1905050277709961	0.0015693988041007888	2.7474835442319465	0.0033457579044266442	0.04571040393784642	0.01545562539548998	0.6720385178923607	0.005154446239944322	0.7821392379701138	0.010718582851245695	-0.32689807936549187	0.020335845063309158
0.18743228912353516	0.0015560595647929791	2.731478129952458	0.03344001248029196	-0.054855828639119864	0.1994388962962487	0.5982877593487501	0.1575255765674671	0.6663424503058195	0.23472089157110612	-0.42676270566880703	0.22002256494140965
0.1849498748779297	0.0013521460687785194	2.6622984332681856	0.00465574916955299	-0.4713054094463587	0.009670023483198046	0.2719099596142769	0.010616117134035256	0.17519820295274258	0.01795282692672542	-0.8832258991897106	0.001975796853286678
0.18293380737304688	0.0014184673640519896	2.664417118102666	0.007173233322013057	-0.46971626207232475	0.004642815760189368	0.2712453566491604	0.008255630895601189	0.17652343306690454	0.007691739144579603	-0.8820584081113338	0.0016548638531895254
0.18079376220703125	0.0010012690186673638	2.6619709800728426	0.002525569438444087	-0.46915977634489536	0.005516521979449589	0.2712850421667099	0.007106802121039743	0.17935315798968077	0.009772787000586208	-0.8828639313578606	0.0014421215044165049
0.17860031127929688	0.0006529598489003136	2.674995642308473	0.019698892635785732	-0.4546670764684677	0.02551457284559544	0.298920227214694	0.03870546937531724	0.21242278907448053	0.05823292889953615	-0.869217287749052	0.018943386770801457
0.1765880584716797	0.0010442084897580182	2.7033524229754606	0.003347377660223337	-0.41839514300227165	0.007882161449395669	0.35438860952854156	0.012286018776659729	0.2946052420884371	0.013906110874713978	-0.8412376083433628	0.002925555819538339
0.17416000366210938	0.0015326872568239384	2.702515181499596	0.002338112246238388	-0.41756985522806644	0.009597850130175313	0.35803752206265926	0.01263190927434382	0.2980233319103718	0.017319654744759744	-0.8401415459811687	0.0025550669853719953
0.17171382904052734	0.0013244744132239483	2.702606751984355	0.0025761103072665776	-0.417280700057745	0.00560234145303451	0.3548416383564472	0.009405713630825808	0.29833370074629784	0.011091274475453444	-0.8407543003559113	0.002437384838181021
0.16927623748779297	0.001216675775656165	2.7173451483041884	0.015105206346306103	-0.3887904677540064	0.0432222404019745	0.4040045812726021	0.04491980747121425	0.34165417961776257	0.06870238737442229	-0.803473487496376	0.04016381194894099
0.1671304702758789	0.0015421238071896663	2.736256400213878	0.002425769521851392	-0.3446075152605772	0.015736624732234555	0.4574301764369011	0.010197880905175835	0.4124416708946228	0.029625698904796865	-0.7590749748051167	0.0072058549698597
0.16495609283447266	0.0011152620735659967	2.736945153687321	0.0025886567318640988	-0.3448508493602276	0.011052957916277204	0.45598424412310123	0.01082894558338224	0.4104621559381485	0.01837728872931331	-0.7601799517869949	0.005383000174446481
0.17023563385009766	0.0017385812359739614	2.7413970208214624	0.0011828929521137148	-0.28255390003323555	0.021161470544897854	0.3992263190448284	0.01858709146435708	0.4988936744630337	0.028972665959332632	-0.7944566048681736	0.009458232155345707
0.18438720703125	0.003930697085555777	2.7486196975431865	0.0038593052664025133	-0.103302608942613	0.05669670896400799	0.40829798951745033	0.01640096459245771	0.5633737649768591	0.021854306674482085	-0.7270796336233616	0.03073171996441871
0.19724369049072266	0.003534876284583094	2.7471401965404043	0.002427267204402719	-0.07896282244473696	0.009897788274807855	0.4149470943957567	0.007795886110809353	0.5661612302064896	0.010769670506283448	-0.7132732234895229	0.0058008141456294396
0.20371627807617188	0.0023092785917172183	2.746600742463759	0.002097580860340328	-0.07744630333036184	0.011153736273606354	0.41482124850153923	0.007638086006201043	0.5658702701330185	0.01151163817841429	-0.7131360918283463	0.005125868315733848
0.2040262222290039	0.001571085453899982	2.7477840849851405	0.0015924022221419389	-0.08663908811286092	0.006974835605402024	0.4191707167774439	0.0063331323817986335	0.5585198253393173	0.007641038025782514	-0.7107983976602554	0.0038940809791124823
0.20086288452148438	0.0014086670352804417	2.746132086058104	0.002266783419631059	0.032024021609686315	0.04902053906797955	0.6401431895792484	0.08356402565075892	0.7539791837334633	0.07565570862400968	-0.3729069419205189	0.12944199209087828
0.19630050659179688	0.0012945544860201398	2.7474828737759314	0.002430619468432669	0.04304421506822109	0.009819346510032252	0.671826459467411	0.004349999262986213	0.7791024670004845	0.007034561431595603	-0.3266624864190817	0.014986737056167895
0.1923074722290039	0.0012218764001281194	2.7477027760431807	0.002275534308296955	0.03984182607382536	0.011526364118623799	0.6748652458190918	0.002891231183537452	0.7784693166613579	0.009851208780134804	-0.3205892015248537	0.01006566466215262
0.18891429901123047	0.0011758023102264705	2.7472060510016925	0.002712951699876383	0.042313388898037374	0.0073853911391625945	0.673088651150465	0.004769710580419251	0.7801477238535881	0.006525091605614396	-0.3237368520349264	0.014895840108162924
0.1863870620727539	0.0009837403666300266	2.678774662681742	0.03309401778277561	-0.37173104751855135	0.19862964891389567	0.3470299430191517	0.1568934750304632	0.29624934308230877	0.23254591757836995	-0.7781359162181616	0.21948042290204686
0.1843576431274414	0.0007897523213693834	2.6613022756586497	0.0053079194980152665	-0.47136639803647995	0.010981740398796168	0.2741709779947996	0.0123167027849704	0.1724017160013318	0.02283850689993079	-0.8816206827759743	0.002859710489480132
0.17652225494384766	0.0007948490687294497	2.6166558715231734	0.0051444968349955884	-0.31439501233398914	0.017011653587557993	0.16399503871798515	0.014423559839565784	0.3044707868248224	0.03548268856040581	-0.8890557549893856	0.003843213687081957
