0.16816425323486328	0.0012699472537835395	2.7373536650331722	0.0033219074849103387	-0.33338858745992184	0.02434461487416525	0.44856087304651737	0.014592737159220949	0.4318460337817669	0.04600999613167088	-0.7655573487281799	0.01103776226215712
0.16633319854736328	0.0015186636925293153	2.737841932174723	0.0031665221658559667	-0.3410398457199335	0.010773711697760183	0.45106836408376694	0.00761370819433469	0.4187800493091345	0.02112827436995472	-0.7638179026544094	0.005717161757101311
0.1697711944580078	0.0042347808958474	2.739304661486778	0.004441081588898546	-0.3090787623077631	0.034471528973395	0.4169277623295784	0.028937398671227302	0.4568748436868191	0.05319341415562322	-0.7809560373425484	0.02022853177928375
0.1812572479248047	0.008204236826240215	2.7415301685921523	0.005200612963186293	-0.2179645337164402	0.08203449548346615	0.40123764239251614	0.015340574380712829	0.5167792439460754	0.022791461928477398	-0.7681987583637238	0.04113405040136231
0.1938304901123047	0.00655583638275936	2.7475536082777263	0.0035469586824189536	-0.0837879660539329	0.006862975738130012	0.4153219759464264	0.005310142341316618	0.5608610846102238	0.006494401222973906	-0.7125177532434464	0.004244016655798647
0.20240497589111328	0.0031488574202837684	2.7474987727645748	0.002299172023045391	-0.07762776967138052	0.007422247597011422	0.41172146797180176	0.006201605218240367	0.5659469254314899	0.00938891989643877	-0.7144467458128929	0.004294373205983576
0.20465564727783203	0.0011672938571204094	2.7480473765759146	0.0020335882810571747	-0.08242676593363285	0.010875411609895424	0.41658987291157246	0.008229322023790654	0.5634749419987202	0.008554541423169757	-0.7128758728504181	0.003913882241996792
0.20233821868896484	0.0016327079767549876	2.7474523641142428	0.001701297626997007	-0.06921978457830846	0.0471722619110207	0.45376163721084595	0.08212769786303592	0.586322795599699	0.07527646765928785	-0.6614099331200123	0.12805604474083637
0.19804668426513672	0.0020868117820909294	2.7468911368972293	0.002308754101183959	0.04176054836716503	0.009319806221955777	0.6744077801704407	0.0038892393324589376	0.7788241803646088	0.00759582853024007	-0.3176982533186674	0.01344287317434716
0.19332027435302734	0.0020690009901071656	2.745513918135363	0.0025622375368768656	0.05310355289839208	0.015787842750748723	0.6751537211239338	0.003955787804490047	0.7871331535279751	0.010201759031420645	-0.3238463457673788	0.008837662640077352
0.18996143341064453	0.001880995609557024	2.7470398764376056	0.002946972118066977	0.04645873000845313	0.010745836994281525	0.6734570078551769	0.005639383033560452	0.7827500142157078	0.00826351448909982	-0.3256872408092022	0.017744865063536678
0.18748950958251953	0.0017294990874727131	2.7409731251243676	0.021930634425905968	0.013673719891812652	0.12456694674125875	0.6489954963326454	0.0995667845516382	0.744453614577651	0.14511168623568338	-0.35546116158366203	0.13751123820594413
0.18495750427246094	0.001441792827081566	2.662381600686901	0.002634803152088818	-0.47178563475608826	0.009376961474722698	0.2724370136857033	0.011765284755759308	0.17528423387557268	0.019327143953299528	-0.8839562796056271	0.002998035160265679
0.18300628662109375	0.0012063855709595608	2.6639453523741636	0.006608533386060139	-0.46885452419519424	0.008025358192624088	0.2722097635269165	0.0101460834616013	0.1780378920957446	0.017061124034091265	-0.8817789144814014	0.0019266265462455849
0.18109607696533203	0.001263485307694728	2.663145471014624	0.0050395502706487	-0.4705565366894007	0.006225447238795112	0.27180992905050516	0.010399124903155615	0.17634895257651806	0.01088531463778005	-0.8827688843011856	0.0023344358355935194
0.17926311492919922	0.001396108518697893	2.6745997179965686	0.019917861073462828	-0.45687525905668736	0.027171272646296884	0.3007329925894737	0.03466626271567774	0.20833805296570063	0.06064388096053532	-0.8694894835352898	0.01850552978206722
0.17713642120361328	0.0013591699308304417	2.7030939726750716	0.004108858618760603	-0.41429035924375057	0.007544621562155865	0.3489051852375269	0.005659416216515709	0.30393712408840656	0.017890998102816545	-0.8421116806566715	0.0042876736132096424
0.1744527816772461	0.0012445325595045638	2.7042042131368698	0.002285612981112465	-0.4210263788700104	0.006353900207791084	0.35717901960015297	0.011499701635601817	0.2921278178691864	0.014659415551268755	-0.8408349938690662	0.0034468205203691494
0.17180156707763672	0.001412759304172086	2.702830868513864	0.0025126600606887707	-0.4192485995590687	0.00886847776489405	0.35686919651925564	0.012241099562666263	0.29499318450689316	0.01735025939008289	-0.8400987423956394	0.002715322132757836
0.1692028045654297	0.0011106191536429041	2.7258815825702136	0.013792415978042531	-0.3764112535864115	0.030876747526451732	0.4299969859421253	0.047814484472863884	0.3595782481133938	0.04552069991691915	-0.7806728146970272	0.04172473018397363
0.1680917739868164	0.0011238731157974695	2.7501007872675283	0.003076743117236007	-0.42757952213287354	0.00949728479948368	0.5259504802525043	0.008037271207277635	0.33713714964687824	0.023502676081002215	-0.7322069555521011	0.006757207764303535
0.15169123213336588	0.007009976171441425	2.7775343390066523	0.005475470423034532	-0.4832849558442831	0.049740243028069404	0.5443734545260668	0.04358242797751014	0.3089562524110079	0.08920265243777108	-0.7423980720341206	0.03525649035303415
0.11683312312035685	0.01663319344198563	2.809794229661181	0.004515521610680333	-0.36264327354729176	0.03888199200357178	0.55303168669343	0.013436307899497771	0.3635069262236357	0.052516516842533174	-0.6857732087373734	0.01359446931437051
0.0800359176862121	0.015309871423124136	2.82152351396936	0.002297908867322741	-0.4184921607375145	0.02250639109181212	0.6751397103071213	0.10794822085976272	0.39067080803215504	0.1293309338201345	-0.4016817763913423	0.30691826075396983
0.038779307602113754	0.007272193593882337	2.833392436836334	0.0014145763768185781	-0.4766669552773237	0.007937160329972008	0.8144116774201393	0.0008592897755686303	0.4564247280359268	0.01591915702069684	0.012369540647341637	0.012991676607012401
-0.004686064327103508	0.0011833232535403873	2.721271147712003	0.0019118783218268452	-0.7231661342084408	0.015599210813122755	0.4037746712565422	0.016894883757356875	-0.20883793104439974	0.05315386351686145	-0.874179944396019	0.004991552368176691
-0.05986456758937563	0.0047826146919431696	2.7245069527232726	0.019678710262732782	-0.7610850855708122	0.013050115906424376	0.4406760651618242	0.05586036239589495	-0.3064284408465028	0.04372896033564469	-0.8553255423903465	0.02722731858139027
-0.13134312993370434	0.006924517380869143	2.7706233948234336	0.0021871670953503212	-0.7798846550285816	0.02531817833738863	0.5732368007302284	0.026865539111117973	-0.31920608039945364	0.09731904764585102	-0.7859373018145561	0.021215521277930943
-0.2048498196664994	0.005059289904869685	2.764503502982361	0.0028048697220728865	-0.7672092914581299	0.039371664280573405	0.5670057721436024	0.043099098474384916	-0.28989823581650853	0.13989933864435042	-0.7863973118364811	0.029820421287190445
-0.2292280532139721	0.002877598404054287	2.806736575220792	0.0022471545577746146	-0.7062088288366795	0.012730464809369632	0.6715076863765717	0.007386568922211212	-0.023987914784811437	0.04308120773561503	-0.6678572110831738	0.013036996000321545
-0.1879199907964728	0.0041214662382917586	2.8137604699019176	0.002067616809588964	-0.621624406427145	0.0075613005141782685	0.6217395029962063	0.007548649302130811	0.1733529851771891	0.020794487010690754	-0.7294050008058548	0.007996078347730744
-0.10813019124031313	0.0036310719389152286	2.821819648594599	0.003760727303313592	-0.4417571574449539	0.0355419741300082	0.5780519396066666	0.006773607394754022	0.27811030950397253	0.03432080977219172	-0.6789921559393406	0.02272523045404812
-0.0203228580773157	0.0037593464637837855	2.8087658183072195	0.0016391961143231194	-0.3615207318216562	0.03135827429334384	0.5454340763390064	0.011636773805506168	0.3542671259492636	0.04627503313538627	-0.6838768608868122	0.013309339999456393
0.04314077708074161	0.0028515328847736796	2.795522888464629	0.002639288248097696	-0.1640224326401949	0.02107977309602129	0.7428787723183632	0.002819326798710866	0.7116413526237011	0.018210295026940892	-0.24421889800578356	0.023400665578577968
0.08541961841479204	0.002003104903183136	2.7735385592408126	0.002766707414261613	-0.05076820857357234	0.018145334829941625	0.7021138556301594	0.0033897345947833425	0.7521316297352314	0.014197876109610277	-0.30763959139585495	0.020329667000412877
0.12368142414074126	0.003064867802865387	2.698343202555709	0.04184621686550563	-0.2714504459872842	0.25079998775066337	0.4103327887132764	0.1962261387395402	0.41054069623351097	0.29080796143181875	-0.6888444684445858	0.2580567220281419
0.16495111781217114	0.0019571041109987283	2.655949991945313	0.005365884684788852	-0.4405229799449444	0.010506753687279687	0.2554101524874568	0.011722751192861595	0.20926763489842415	0.020429460469372277	-0.8828087672591209	0.002357356578051437
0.1896974482191793	0.0019194904825665263	2.6535788782010297	0.005918379511695466	-0.4413498379290104	0.009050264605788482	0.25684508867561817	0.010781512036945171	0.20645633805543184	0.017272262507833765	-0.8819545172154903	0.002788237258580819
0.19574603994419795	0.002057231625933431	2.6577039711208794	0.006135145212630069	-0.46083533205091953	0.007458379672207999	0.27257696725428104	0.008950023844171252	0.18101668637245893	0.014942332820673948	-0.8809516988694668	0.00246678264873743
0.19060135789985816	0.0016528488126681439	2.670101364548788	0.02046685964136959	-0.45073818415403366	0.02434248418914235	0.30105250515043736	0.04231653877092409	0.21730772126466036	0.05362604463324712	-0.8679756075143814	0.02093788189379007
0.1821431364846384	0.0013803345347628425	2.7035858573359848	0.0021010837128694663	-0.4184155613183975	0.010008816932692413	0.3569031171500683	0.013818031412027412	0.2985445633530617	0.01904416109743752	-0.8410572335124016	0.0028558301486923798
0.17461998871337076	0.001252764624942727	2.706221831571362	0.0028539744173037922	-0.42391989193856716	0.009223881936608265	0.3611492905765772	0.012551899592602866	0.29351647943258286	0.019566896871252595	-0.8414592035114765	0.004335781429795421
0.17019389825154585	0.0011313153447914638	2.707109899330151	0.003770599118662616	-0.4266489688307047	0.007065009338715686	0.3654370345175266	0.010503839576833165	0.2873266991227865	0.012314716551312352	-0.8409348092973232	0.0027064907359452845
0.1680003622342175	0.0015385232451524645	2.7192709991650426	0.016886817794732664	-0.3803809564560652	0.03633048109335418	0.403442507609725	0.053286156782070215	0.35578607954084873	0.05620033579757147	-0.8001707680523396	0.04118210750331348
0.16665416589003265	0.0018691317497817011	2.7361257064567304	0.002076497532688739	-0.3386330772191286	0.023500467193688594	0.45123637095093727	0.013130907867930221	0.41996862925589085	0.04376268069057591	-0.7620173506438732	0.009787967734592493
0.16644331590285025	0.0026744684045412683	2.7361380503791564	0.003537820997477987	-0.3323862012475729	0.035488810773496034	0.44181193970143795	0.02428173975291926	0.42639279179275036	0.06047999156969905	-0.7656678296625614	0.017613376257225814
0.1733087295729063	0.007098048682392893	2.7402210154953694	0.003932169566222011	-0.27460092306137085	0.056170815590946346	0.4042345806956291	0.027183699507333743	0.4924464710056782	0.04262952605518124	-0.7854476124048233	0.024638661032044686
0.18658140861203656	0.007997001815484612	2.7473461128227394	0.003417528127758872	-0.10787426307797432	0.06007641936782569	0.4128138739615679	0.012797798036115304	0.5560868196189404	0.015114350180329443	-0.7233353033661842	0.029613224434984507
0.19871491982125528	0.005592871285165011	2.7466628147932277	0.001975262676548475	-0.07739428663626313	0.009212953031695838	0.4132237136363983	0.0068837006040074	0.5646999292075634	0.009448107985513278	-0.7131204307079315	0.004520128065137348
0.20417557114388676	0.0023571387645071854	2.74788551895948	0.00288703965916591	-0.07860481319949031	0.008203054772584113	0.41274198330938816	0.007317939999939607	0.567268393933773	0.008313122852772517	-0.7148601114749908	0.004912398471231373
0.20390082511483676	0.0017244886932907373	2.7483833496791963	0.0023778763513308447	-0.08717187494039536	0.010390249187930883	0.42023247107863426	0.007246437580779931	0.5607346147298813	0.007293274025904358	-0.7113273292779922	0.0033696466448242543
0.2006496651704468	0.0023691460940383526	2.746934052581345	0.002591347790865711	-0.0028326634783297777	0.06705715341246594	0.5783204473555088	0.121347559537109	0.6988145411014557	0.10906448403883698	-0.4683956690132618	0.1882111287010918
0.19634803148934515	0.0022347987306669047	2.7460814534942486	0.001708633234644735	0.04528989433310926	0.006476313283827137	0.6743796095252037	0.0028128341893609923	0.781654853373766	0.006156984581944054	-0.31766704097390175	0.009839921786818393
0.19222759367988024	0.0019446044012177343	2.7466095062333884	0.002603050761966422	0.05147174175363034	0.01418248776594584	0.6726155877113342	0.004884851731365883	0.7858049087226391	0.010599154155955075	-0.3296076525002718	0.015999363647504507
0.18905224709864943	0.0014125798949521822	2.7475250191195864	0.0032310886164613117	0.04244415124412626	0.01548393428263001	0.6736860796809196	0.0049381848355325945	0.7798176370561123	0.011515568821784712	-0.3233053423464298	0.018053792089111603
0.18681818050462742	0.001229607522065684	2.699698816607735	0.04129573309129497	-0.24559514480642974	0.25354445862808717	0.4487186577171087	0.19927882228919402	0.44290781021118164	0.2974276874958227	-0.63566804677248	0.2802914623831934
0.1845478735452056	0.0012505809128926808	2.661219470826328	0.004966044984024306	-0.47085948660969734	0.011155974679959256	0.2734297402203083	0.011373326738704994	0.17568125762045383	0.022874634843320668	-0.8828012049198151	0.0024306063212438805
0.18227136505543712	0.0011879633033132053	2.6606021904695107	0.0035012418666086477	-0.46945745870471	0.008444853085671826	0.2709277030080557	0.009637972703607207	0.1785356104373932	0.01646091497804852	-0.882739968597889	0.0016261833641830876
0.17973355050936782	0.0013111738275888621	2.6686466091776646	0.014460966016104124	-0.4677691888064146	0.017257500347004538	0.2843944616615772	0.029533851680335118	0.18378185853362083	0.03896695628310447	-0.8772935047745705	0.014239249822553252
0.17746610586021927	0.00140386728636821	2.6960566658204623	0.015060776955691066	-0.4299515653401613	0.017449009638933376	0.34029499627649784	0.03754324297254181	0.2698936080560088	0.04133035153218037	-0.8476831987500191	0.017102826819600285
0.1749044498213037	0.001148182191208273	2.7025359545819656	0.0013980880647567122	-0.41512230411171913	0.009103719413939344	0.3527758214622736	0.011306382508326458	0.3025906980037689	0.020474867064122253	-0.8411428816616535	0.00299537494918268
0.17270089740891165	0.0013559598994233439	2.7027312947090962	0.0023787130271926095	-0.4176638890057802	0.0092972769706176	0.3538365587592125	0.010135195786356571	0.29755844362080097	0.021330151384154002	-0.840701274573803	0.0026642003189049366
0.17069046514111308	0.001880797241273641	2.7095362713633935	0.013349503963461162	-0.4035527240484953	0.04116950768704323	0.38220715522766113	0.037492499871624126	0.3225159924477339	0.06872738479651544	-0.8248988837003708	0.02973857372969844
0.16877587996488957	0.0017052168906125334	2.732010163333064	0.01073854428981614	-0.35679606907069683	0.027426321544703296	0.4434924777597189	0.034941686235187806	0.38950927928090096	0.04306185403306258	-0.768127791583538	0.02902986723994565
0.1667196709486054	0.0014788673062634278	2.737179922997219	0.004125354900786968	-0.34347475320100784	0.021489800201186775	0.4566058274358511	0.011630542552533202	0.41640537045896053	0.04343797228905426	-0.7606465592980385	0.010068702657453351
0.16816964469704057	0.003319166382903299	2.7376404073080307	0.0034390477229631193	-0.3063104469329119	0.03551807151344628	0.42648208513855934	0.03248154297881254	0.46778620406985283	0.0513186681952796	-0.7779350019991398	0.01882816272435948
0.17750746088198877	0.007507700386811162	2.743583038729666	0.005389703819716028	-0.20431728940457106	0.09347147224834916	0.4002214092761278	0.013257306710772897	0.5254826135933399	0.033720252156532245	-0.7655719667673111	0.039662095355828764
0.19084308138241768	0.006424462139346956	2.748027197160755	0.0023792677577384857	-0.08445959375239909	0.011570322912396118	0.41769579984247684	0.00933697547031881	0.56248639523983	0.009417701103395093	-0.7127170264720917	0.0051587357353614525
0.20043218882441835	0.003052780628692978	2.746368161003305	0.003219141219559082	-0.08149583055637777	0.028161145595751256	0.41301310434937477	0.01125729753098297	0.5605483427643776	0.03685133919874961	-0.7122779712080956	0.010772277221428466
0.20363740036798245	0.0015906783763887753	2.747540966361378	0.001630843791163829	-0.08183380914852023	0.008322044773760522	0.41732352785766125	0.0068216867905769455	0.5626979395747185	0.007512336022394095	-0.7120319306850433	0.0037087208686685607
0.20227260603897182	0.002507952628570196	2.748062810114797	0.002536654359645613	-0.06040300615131855	0.07112423407410669	0.48443590477108955	0.10609542590145742	0.605285270139575	0.10923837231338589	-0.6153092198073864	0.16012877917769175
0.19897614693291274	0.0026578360755703293	2.7471165116836014	0.0038136176129093284	0.03774819418322295	0.037123758078320176	0.655638100579381	0.058819128637468014	0.7661173045635223	0.05632411294140936	-0.35307234711945057	0.09300668023512401
0.18702127629976856	0.002175635821697603	2.4721549356623145	0.011139323807290684	-0.6496447920799255	0.01226379040486753	-0.9306260906159878	0.002084541359866728	-0.8848183453083038	0.006752568768779592	-0.9944158010184765	9.524467351176228e-05
