-0.03085041046142578	0.005068101236529727	2.4076452497039984	0.08613265989091569	0.2573188040405512	0.09556908297473644	0.195071654394269	0.031642170168454664	0.2346853488124907	0.10186855467847825	-0.024873719550669193	0.05222707136199292
-0.041382789611816406	0.006535021713303197	2.296032204416611	0.04354466249446081	0.25774262892082334	0.17996595494246104	0.2703581126406789	0.04453510192219189	0.22554670530371368	0.20063123881775008	0.10479322101309663	0.06703526277479288
-0.025644302368164062	0.0056984245385319566	2.4470813649258782	0.0850534604448644	0.46604007575660944	0.15703054517844164	0.23663246631622314	0.025884352095659674	0.4648614590987563	0.16889304888833165	0.06550043493916746	0.05876296170637822
-0.032802581787109375	0.0067765356363271335	2.3390127128656184	0.0778738241069681	0.2720227874815464	0.08637911383585252	0.2130687925964594	0.03060014421948902	0.24440496135503054	0.09428959403242272	0.010853546613361686	0.046589381218679386
-0.03646373748779297	0.008680728515309844	2.356996639436047	0.10149790327471078	0.39338741172105074	0.18591476718155386	0.23502742499113083	0.0600048290498591	0.37826615292578936	0.206826394754794	0.07900727109517902	0.08976417044515328
-0.029195785522460938	0.008703953673125405	2.410839964498471	0.09269910146237507	0.4034851035103202	0.17617911398602534	0.2170009991968982	0.06934731027967003	0.3952538422308862	0.1896814371550505	0.03418159829743672	0.10775861474375141
-0.03405284881591797	0.008758175604124905	2.347087909951046	0.1048890540202322	0.3249361226335168	0.15500206821513082	0.22113819979131222	0.045785570313628565	0.30155849643051624	0.17127459402827383	0.044309833298029844	0.0748663593509549
-0.03115367889404297	0.007961151127137639	2.4013846853298393	0.09151979327931539	0.3976835533976555	0.20060670960613383	0.2574987132102251	0.03159407720555157	0.3875762057141401	0.2225879401048746	0.08860206296958495	0.06872371096342421
-0.02967071533203125	0.008339296421811573	2.400891160968798	0.10711090637794514	0.3372999280691147	0.14416853436663007	0.21588672744110227	0.042143130170215724	0.3212746814824641	0.1571366365830596	0.02297001250553876	0.07416905236087998
-0.03543567657470703	0.009938299993193863	2.351080007229826	0.0818653157517023	0.3410523245111108	0.1763191094129561	0.24149115476757288	0.056601928575254604	0.3200628897175193	0.19544526627214268	0.07790148910135031	0.08034765537446187
-0.029043197631835938	0.010262189191972984	2.399548239990776	0.10217410764789392	0.4063712125644088	0.14572821521374496	0.2347199907526374	0.04397302692081251	0.39853436406701803	0.15933643906157394	0.05023457386778318	0.08673174326443847
-0.032039642333984375	0.007937402403188765	2.3712744742821172	0.08983497800145221	0.3557850169017911	0.14302337186689118	0.21233941067475826	0.07206874147773537	0.33775771874934435	0.15787547552461956	0.026921424483589362	0.09537867945662866
-0.03626441955566406	0.008798329241480177	2.348136852596091	0.10844171965389032	0.3639236609451473	0.1632095601516352	0.23982578050345182	0.055412553484538	0.34825741965323687	0.18187456127980225	0.06397071402170695	0.07087303134688952
-0.03168296813964844	0.009911292486107835	2.4241558876498264	0.10942051074749805	0.4669900257140398	0.17128047991860595	0.2538882987573743	0.04838808692599121	0.46461389400064945	0.18700934653725848	0.09074766281992197	0.07233206275067847
-0.034569740295410156	0.006703149235665855	2.3796280606928457	0.09657414238584419	0.3429535310715437	0.17634535031776746	0.23041325714439154	0.052999438988819675	0.3254741718992591	0.19314927967629908	0.054170447612705175	0.08467599390770822
-0.039073944091796875	0.006937975867096081	2.3410201988245563	0.09745208427703213	0.35037288907915354	0.15095181058398835	0.23954532854259014	0.05451963781892151	0.3315936231520027	0.16772281550743592	0.05803530420780589	0.07510740432535662
-0.03439044952392578	0.007818194301115801	2.394468106761808	0.09540661802008135	0.4595140302553773	0.1548864601210597	0.23192333095357753	0.06564607424894393	0.45382632315158844	0.16952006460718774	0.07330265286145732	0.09941503327523385
-0.030202865600585938	0.00803082635633684	2.426731860802188	0.09843170293097883	0.4042818769812584	0.1662077803234988	0.21628761664032936	0.04371987581643357	0.3941703988239169	0.1810363825529892	0.04309899920190219	0.07896052553925209
-0.03345298767089844	0.007858261321340435	2.367049779461123	0.08480962384823591	0.32500042859464884	0.17362202935866378	0.2226976710371673	0.04977956163674217	0.30488520534709096	0.19324540591983663	0.038162032258696854	0.08205099778971277
-0.032227516174316406	0.008486571451043581	2.3614334262417134	0.0936120984810666	0.3838103739544749	0.16930107582948553	0.22142630553571507	0.07677889713402335	0.36939384834840894	0.1859560558547617	0.05022029532119632	0.11307494944179317
-0.02885913848876953	0.008464875496080484	2.428348494279052	0.09634779374961625	0.4079211372882128	0.16459285428374837	0.22238055989146233	0.0454495809828991	0.39939893037080765	0.18019475639595758	0.04523825424257666	0.07757110674455679
-0.032683372497558594	0.006631145365678189	2.3707736282880303	0.09987400321758338	0.3490139748901129	0.15817800621255443	0.21081348974257708	0.03899547107225707	0.33067392837256193	0.17395661743290597	0.02281019744987134	0.06474072185434449
-0.033538818359375	0.0062151826627345926	2.3725121489145424	0.10107480172369637	0.4121887134388089	0.15785591389991815	0.24826665315777063	0.0328778138543442	0.4001085883937776	0.17417977279758962	0.09293259109836072	0.05779445133650203
-0.028423309326171875	0.00868791335218354	2.43494326117717	0.11241966781724505	0.3787078275345266	0.17850732978136205	0.21514329593628645	0.05537035786704519	0.36627727188169956	0.19528541639042626	0.03522833646275103	0.08400119685407019
-0.03494548797607422	0.00917530446398909	2.3579956889274674	0.09922821517464037	0.3535589766688645	0.17298600773662673	0.23856756882742047	0.056561404073521955	0.3369601049926132	0.19348636687454712	0.05677072604885325	0.07241087115707288
-0.05816841125488281	0.009299818652501648	2.2736583137461235	0.07815691160279736	0.5357537548989058	0.1137048222445733	0.26073764730244875	0.1964600322674333	0.5435311207547784	0.12187574817362426	0.12161748623475432	0.21540089952025077
-0.09232565834627146	0.014663294864511098	2.091194205286942	0.08322481051076858	0.6591160073876381	0.08144197700298693	-0.27036852639866993	0.2435923162814761	0.6742886044085026	0.07097173663677611	-0.38542833528481424	0.21721449447797295
-0.1571478171596884	0.025321135914128903	1.8722791368922895	0.06868730494096548	0.7139383368194103	0.04251312328395217	-0.18833907458247268	0.21335072577682013	0.7332104183733463	0.04577402801391495	-0.2631797094363719	0.22094343770611066
-0.18366483986959153	0.027315766421360632	1.7638854975334972	0.05988753168135928	0.7460011951625347	0.09410816393668409	-0.36751725245267153	0.30067804031890905	0.7579216100275517	0.10701481508750815	-0.4148257989436388	0.29723840926431044
-0.19348987862606906	0.040098230613270176	1.7342389820078532	0.11584307693242356	0.7630225531756878	0.1030132778739282	-0.5205571688711643	0.16205447205974657	0.7622725255787373	0.1357657059942969	-0.5554507318884134	0.16277245661549564
-0.17250732378626937	0.03806800183705123	1.8122142468550155	0.13559298991141636	0.7249621786177158	0.15003546829283856	-0.5453172251582146	0.3187767921758957	0.7068854831159115	0.1834839587714371	-0.5901687815785408	0.310390593331584
-0.15942504018567985	0.0423289723190469	1.796405370732551	0.16300763194454188	0.7895116060972214	0.03927304408482357	-0.43621933925896883	0.35280121952069815	0.7911078408360481	0.050958245026458175	-0.4809635579586029	0.3621361123878328
-0.1572576189423511	0.04018859296964479	1.8413947455969193	0.07781073192167838	0.7374391183257103	0.05021253669245949	-0.26536758861038834	0.31928338626628894	0.7495617866516113	0.06233622773269543	-0.33187832264229655	0.3206861280306147
-0.1532211876960004	0.02897341601186579	1.940941850239322	0.04734772098707393	0.6480301842093468	0.06326293617306802	-0.07574874244164675	0.1802185316968527	0.6701670028269291	0.060992095360205584	-0.17544065706897527	0.18187737025125983
-0.10381579524289428	0.01517139788178864	2.1570096668546874	0.06305571295738421	0.5735416524112225	0.04492508738869923	0.14164684689603746	0.16127149418776557	0.5857014507055283	0.04617364566131254	-0.007519207560108043	0.17682462233105167
-0.05293861421369556	0.008045175066808045	2.3203344853624412	0.06794215975735707	0.5415262244641781	0.10421950463719849	0.19947719003539532	0.14220730350739985	0.5455531543120742	0.11175908769938012	0.042776077054440975	0.16392648541148036
-0.03809887862752048	0.007775325693711199	2.412575177455067	0.10532619639294259	0.48276738729327917	0.15335399884245876	0.2309214798733592	0.050281977976087064	0.4768766611814499	0.1710988466605668	0.07858994025446009	0.08280090493421863
-0.034939745590356654	0.008824442080047344	2.3850130632167375	0.08571468657227875	0.38632778637111187	0.15199212196335823	0.2111104769865051	0.07582304183624529	0.3730486547574401	0.1676390413300973	0.0274248274799902	0.10562181750009504
-0.035679711475729396	0.00815210222947476	2.3669676949938516	0.11098223183855396	0.3695648619905114	0.15973309266211605	0.2318473719060421	0.04486775908538717	0.35409777937456965	0.17673327602130032	0.05494452710263431	0.0776003397004813
-0.03396825635021434	0.009502144151980176	2.376606365646412	0.09904626838653946	0.37126059690490365	0.1788919972585468	0.22987824212759733	0.030405556143874	0.3530234736390412	0.20081824003831236	0.05057750419655349	0.06195467813980184
-0.03449841298304203	0.008061484323881435	2.3619841575121816	0.1089155794767565	0.4264056896790862	0.16081323546304802	0.23560559516772628	0.05219397813193545	0.4136976804584265	0.17987381548756778	0.07062986609525979	0.08301364134591495
-0.032934299947975275	0.009648385031024408	2.411648791077088	0.11133145931128026	0.46938672475516796	0.16184078708244842	0.24075990542769432	0.05302009343651873	0.46482132747769356	0.17670259818396314	0.08113192417658865	0.07724012911032045
-0.03174641303256191	0.009856912991822774	2.3975029192452535	0.12594158585536105	0.4068164196796715	0.18071360614841367	0.22806971427053213	0.041393365090676155	0.39381074253469706	0.20311972172167006	0.05233576046884991	0.054086471074824886
-0.035299716308584514	0.008566647051524176	2.3947454392811274	0.10374539209385752	0.43361212126910686	0.17697274511101654	0.2412275280803442	0.045685352931363166	0.42461773892864585	0.19528842297882942	0.07742287055589259	0.08580542552876431
-0.035960526212375415	0.008385007242597924	2.3794497194092967	0.10684430805516289	0.37475374806672335	0.1672522553684396	0.22782998345792294	0.03796715440645975	0.3583083606790751	0.18680067805240838	0.050959613668965176	0.05669387047023293
-0.03524375341407621	0.008181499085028307	2.3636024028200198	0.09680682461928068	0.3849197360686958	0.15789744012139414	0.22056265734136105	0.04501740495860376	0.37196064461022615	0.17288444167800412	0.03643085586372763	0.070686457915489
-0.033137000823518656	0.009167671648167326	2.3975685773626747	0.10501141235523843	0.42079636827111244	0.17330891226213016	0.22597630554810166	0.05163168583254715	0.40951321460306644	0.19188056318866611	0.05953035247512162	0.08192230598612008
-0.03386361488473258	0.00833312853738756	2.3856412554402757	0.1043429507998757	0.3889522007666528	0.1733870913238401	0.19456630037166178	0.06877246385289454	0.37374960351735353	0.19403939505839968	0.014860693067021202	0.10052534418643279
-0.03658769790579939	0.007008725103664604	2.3580798890594905	0.098447830379988	0.3873410364612937	0.13678273147645717	0.24793340731412172	0.03878652236164729	0.3740937761031091	0.15138610911315867	0.0741532524843933	0.05775735402779828
-0.034462825941306785	0.008526563245281364	2.380940371417867	0.09863098673902625	0.4159995708614588	0.17820070593937942	0.23353896103799343	0.051340106521904474	0.40474138176068664	0.19603248206350946	0.06709933961974457	0.08397250081693168
-0.03339223989341643	0.012065168299460572	2.3834100989604727	0.10783922046339278	0.38889675959944725	0.158984461742861	0.21072446170728654	0.06908184888915699	0.37461223686113954	0.17594877992360647	0.03189251675939886	0.09207921966007931
-0.034129343926535105	0.006350486135949352	2.388385799283218	0.10287606258548389	0.35202644439414144	0.16528944690306713	0.24225801415741444	0.04778963433722347	0.3375516287051141	0.18036948127408456	0.06763147504534572	0.08594123782207616
-0.03175508564028683	0.008720247754484144	2.4031116852324916	0.11396343166989704	0.3951387517154217	0.16474493897190856	0.22145141754299402	0.04662958994113611	0.38226836919784546	0.18404105153790376	0.043869655492017046	0.06974957088890495
-0.03396800043815683	0.008951864712021489	2.388879442729152	0.10142672502885369	0.3527152775786817	0.17240130538415438	0.2395935133099556	0.03675902924098218	0.33784985239617527	0.19131961071459072	0.05536624981323257	0.053231260988156594
-0.03561109443901536	0.008457086764619346	2.362940727832027	0.08699692888555761	0.390638692304492	0.17466629471152031	0.2498881844803691	0.05225004306473229	0.37892592465505004	0.19082505074681483	0.08021609613206238	0.08883528643784008
-0.03182110655243443	0.006190150590764213	2.4108945901240726	0.10971208863668769	0.44524925015866756	0.1691481702542664	0.23117758054286242	0.040276768664868574	0.43791514076292515	0.18585555889361408	0.07102864654734731	0.07085907803583771
-0.03224921918795	0.0074396817376825046	2.3950271973595916	0.11224056416181397	0.41731792595237494	0.15134087917822772	0.22955662198364735	0.03749687036253713	0.4083590190857649	0.16743485306933328	0.052869479812216014	0.06379688097559859
-0.035015266099812675	0.006713838957299516	2.387717862567353	0.09711402063979183	0.4085266897454858	0.18489023421701642	0.2527865134179592	0.04212563552278536	0.3969361432828009	0.20109936204106912	0.08774786442518234	0.07334113138115742
-0.03291804934095438	0.007603916196863418	2.408252551196618	0.08796556382007334	0.39352181553840637	0.20501852586560423	0.24027415551245213	0.05393755284002976	0.3809629869647324	0.2242674254093942	0.07789084836258553	0.09133892820865504
-0.033328042908760035	0.00923336511239574	2.3870090982163314	0.10137631309177332	0.4227807680144906	0.14852439589778457	0.2244186878670007	0.05713314630015363	0.4151307037100196	0.16290485664727816	0.045716107939369977	0.07633093431834881
-0.035218139058644765	0.0061306768685862375	2.368385676408925	0.09865735886372466	0.3702857745811343	0.16156996084490888	0.22542796470224857	0.04540830153344319	0.35452151857316494	0.17660710387453746	0.049025567481294274	0.08035337302827748
-0.0319350292457722	0.0061890793086968685	2.397027683686275	0.11440076692925936	0.4107730835676193	0.1748070166617474	0.22191902343183756	0.04123248979648744	0.39783306466415524	0.19377884278751437	0.058029415711644106	0.06650078068817478
-0.030456269947889834	0.00905558200723948	2.413569387946859	0.09547685393184992	0.40207849675789475	0.1830471491407022	0.23024398274719715	0.04583334193243841	0.39056581864133477	0.2028896397911129	0.053920431673759595	0.08445835606718413
-0.03283131015228119	0.007534867619346876	2.393694694235771	0.09475364972649339	0.3586086807772517	0.15739830286575415	0.2210259367711842	0.05612779587617821	0.34221180668100715	0.17349131691967237	0.03892619408725295	0.08508416020800312
-0.03494313497285366	0.007649150447834538	2.350189222023727	0.10118104742182538	0.3355118716135621	0.1334542842827074	0.2195525891147554	0.04145050845172852	0.31605712324380875	0.14807773657625325	0.033680612687021494	0.0681330840699664
-0.03238624898965545	0.007132755325578706	2.4129542988759347	0.10020908282286867	0.46361181419342756	0.18144275738662588	0.24576166179031134	0.0352388199692062	0.4580124644562602	0.20016287962962387	0.09057697403477505	0.07152374644997857
-0.03261408973656345	0.0082733570837796	2.3971418812441643	0.07898920325700065	0.3467897246591747	0.17578881803385168	0.22820834163576365	0.05512914883802628	0.3305209940299392	0.19223302177091992	0.041802672363701276	0.09224919557195226
-0.032216797476448275	0.00853160735632058	2.3524408815641342	0.11335248106614045	0.3550266809761524	0.13892391720712302	0.22093813680112362	0.0436465356644185	0.33729832293465734	0.15404482345183243	0.03009741078130901	0.0669031189526678
1.6361950311382882	2.7417597511688383	2.308350193027886	0.2408642938572333	0.43877329491078854	0.38387036387220647	0.27737067081034184	0.15316849591619022	0.4395613633096218	0.3894764422181434	0.14276608324144036	0.17276913388216492
-2.005431023976921	4.154223084470294	1.8712727102878928	0.30021208071069094	-0.14204105734825134	0.8043503408075876	0.4766969407598178	0.31881073872829746	-0.13890409469604492	0.8092125191679971	0.3785332553088665	0.2826538822855747
-2.3889352241091037	4.62842428254394	1.8690434208833642	0.32393943743884185	-0.1475086510181427	0.7960616071668373	0.5040217091639837	0.2947438481455985	-0.1418250103791555	0.8036694889148399	0.3970699794590473	0.26537994321725983
-2.364718222599276	4.527384858338384	1.870840159165308	0.3317982116680879	-0.42529701193173725	0.7472946983888771	0.5755503065884113	0.26295207381043856	-0.4224449098110199	0.7545614901344914	0.4258620347827673	0.23568356420216316
-1.956864737514226	3.6831901331063754	1.8250935554990102	0.28299945462306614	-0.9428699115912119	0.035867921351276866	0.7115777432918549	0.11682213878502523	-0.9448844889799753	0.03621182097275359	0.5214440648754438	0.19460922034521472
1.0864321631752172	1.8493631626279525	2.1042731502291083	0.19101734354580438	0.3060937911272049	0.6745482346113422	0.28550743255764244	0.40990177185288534	0.3023489832878113	0.6819474540378057	0.20533592700958253	0.3978867695985335
1.4694400623816983	2.7926208702800572	2.2171313554476857	0.2731379624111853	0.4481605410575867	0.2566232376872391	0.16689614057540894	0.2327416168346461	0.4362388730049133	0.26618245796213413	0.0584142729640007	0.15602342904249764
0.017203209807503676	0.02156201914692296	2.393901752101695	0.044789750113834355	0.27570703625679016	0.18576191077562781	0.23013859242200851	0.04861252216055589	0.2463008789345622	0.2029540126248408	0.05444823019206524	0.07289711329306077
-0.010352170195410414	0.005889711549586199	2.3675685431000524	0.1301525117919855	0.3933057263493538	0.12293776287437917	-0.3792625702917576	0.5887515137494785	0.311770960688591	0.17461065649282098	-0.47056688368320465	0.5067770027400289
0.8997107046496164	0.9180961078215705	0.3208837401793192	0.1747306126063642	0.923468291759491	0.05498150770171012	-0.6445497870445251	0.16303611902912823	0.8969462364912033	0.0896930112204165	-0.5160394236445427	0.24013190815217741
