0.5068759918212891	0.014621222442526022	2.397510584250153	0.0022539678607293033	0.24906832445412874	0.007834838551612435	0.11619942123070359	0.028407839402737157	-0.3103295248001814	0.01785273833934442	-0.709330964833498	0.011794947184905572
0.5045623779296875	0.00464280784830564	2.294537924412613	0.010716866998167483	-0.007252428629726637	0.026676360418000845	0.01381440921977628	0.03161843064873743	-0.5421150363981724	0.017150391114188278	-0.8211607858538628	0.006396289101408588
0.498260498046875	0.002594386800330437	2.4397115216756085	0.004190980904987988	0.3160088174045086	0.017519491158991252	0.30577169358730316	0.02126068944748877	-0.5297275427728891	0.02192976904242636	-0.5056003946810961	0.011816967220696053
0.5078964233398438	0.012337048254609611	2.3542762522953473	0.010922098262461212	0.13577889965381473	0.11336373634894298	0.03369951690547168	0.1313936242440739	-0.4181753061711788	0.12593834733945405	-0.7825239486992359	0.037303691543158074
0.505946159362793	0.020774394914697274	2.4274862650417246	0.009519273722252006	0.7070464044809341	0.017185052279437757	0.6060958579182625	0.013547514913134504	0.48675337992608547	0.03080752299929533	-0.04205010714940727	0.016869057858647212
0.5115947723388672	0.012417529126548183	2.3969543560920856	0.0020595471965255503	0.2519996650516987	0.008755848793418047	0.11130320793017745	0.03382681458715224	-0.30743545666337013	0.015610162190798768	-0.7103701122105122	0.013749876910763978
0.505314826965332	0.004284191100809619	2.296888994772062	0.004382407281507358	-0.016459409482195042	0.022640053253106078	0.025539817317621782	0.036479344933915095	-0.5466163456439972	0.012073119060152014	-0.8189295679330826	0.007874412104318114
0.4966278076171875	0.0024628177151033645	2.439539582283511	0.003332669079592894	0.3220655061304569	0.016974661659754416	0.2908461755141616	0.024031361030402924	-0.521842697635293	0.02411327492852475	-0.5146618653088808	0.01287923857830405
0.5103206634521484	0.011906270742623199	2.3491830531071622	0.010511479551920107	0.17235158965922892	0.09525257995616278	-0.007405936485156417	0.09892155935210982	-0.3772091716527939	0.10608083107183805	-0.7940737269818783	0.025626249010451144
0.5113334655761719	0.018806069468736933	2.424220198113759	0.008436983697860011	0.7127215228974819	0.013188886492361244	0.6033073775470257	0.015589497999480612	0.4968633893877268	0.02414608107970946	-0.043997969944030046	0.020034560040703038
0.5150794982910156	0.011147989862261077	2.3963255604879863	0.0023890543299709003	0.2527992185205221	0.010963360532544958	0.10446953820064664	0.02626178965180934	-0.3105691848322749	0.02294470961202904	-0.7130056321620941	0.011039145005527827
0.5062122344970703	0.003643448791272459	2.2977280890968457	0.0038388455468868483	-0.020298137447753106	0.020622275924412747	0.029202121702837758	0.02420228719906959	-0.5514940842986107	0.020843167657901052	-0.8182659186422825	0.005468898892576484
0.4965553283691406	0.002801029624759543	2.439876679280001	0.0035299005863425863	0.31970899924635887	0.016538509722231937	0.29784167371690273	0.0217055024632376	-0.5224465616047382	0.021880637047013297	-0.5099799036979675	0.01093902255779129
0.5120172500610352	0.00874541120143758	2.3483239210121445	0.00845223805387684	0.18443871196359396	0.08259216281187093	-0.011829678172944114	0.08961298614619238	-0.3610195443034172	0.09323020949496083	-0.7952242903411388	0.023978521868522458
0.512969970703125	0.014399663131360407	2.4236872143484907	0.008488568684753306	0.7128996290266514	0.014724302151168581	0.6027333550155163	0.014573955611769208	0.49716716073453426	0.026840575605046945	-0.04540748428553343	0.01973887513696424
0.5157051086425781	0.008573955359953677	2.396879629684727	0.0022319039097898406	0.25091479904949665	0.008326350505279505	0.11086678598076105	0.029666700329925327	-0.3100812863558531	0.005887002387897806	-0.7107371613383293	0.011630079827018818
0.505767822265625	0.0027373795521215905	2.295616581130154	0.004117615869338948	-0.008443579703452997	0.02843346347605411	0.020104884635657072	0.040918398776431525	-0.5429029949009418	0.01739345677486558	-0.8190955594182014	0.0081426984501239
0.4951028823852539	0.0033951297231394465	2.4382375133341654	0.007467496435775786	0.325637960806489	0.029565302517416528	0.2832799945026636	0.040146029336953014	-0.5218848660588264	0.03009096320853038	-0.5191447995603085	0.019392485801007255
0.509974479675293	0.008514884058021546	2.346426433439021	0.009998421555944357	0.18151715921703726	0.07716272816113684	-0.02199098956771195	0.08121456746364653	-0.36854847334325314	0.08693004866764367	-0.7987359464168549	0.021389110797709946
0.5109596252441406	0.014343315996919563	2.4256062035608097	0.007855488929898242	0.711226087063551	0.011913875949460803	0.6061284467577934	0.01147784321604677	0.49383880384266376	0.021703295786216704	-0.04039631941122934	0.015465022702084082
0.5135936737060547	0.008454159026649066	2.3970983262844854	0.0023594669604228877	0.24857109040021896	0.008679134324590136	0.10605912003666162	0.0225104809319114	-0.317135451361537	0.010922705710240751	-0.7129564620554447	0.008610292471486558
0.5041847229003906	0.0030201394551488746	2.2977910001316353	0.004758447776943698	-0.020797515149752144	0.021984289930671832	0.029093776480294764	0.030670285263888167	-0.5509081147611141	0.015106600661026532	-0.8186042830348015	0.006828804428281237
0.49402332305908203	0.003314410947956392	2.4408096990542596	0.005093481913796968	0.3151398040354252	0.01977094687028688	0.3044303450733423	0.02909105633401691	-0.5293941237032413	0.019700604539271444	-0.5060632526874542	0.015395654335917098
0.5109758377075195	0.0059956355969024025	2.3460436217613205	0.007109855695150158	0.1960775633342564	0.05714711391943262	-0.03831106936559081	0.06352682462810627	-0.3531405422836542	0.06574102541552572	-0.8025979958474636	0.017498928981822582
0.5129852294921875	0.010881363603590075	2.4270933220735174	0.006481141793686955	0.7088958881795406	0.01441830500443283	0.609818197786808	0.01382115083646484	0.4894151408225298	0.0256786176906629	-0.03400388523004949	0.01810803961603405
0.5032587051391602	0.0070444124769375345	2.3596074274150864	0.0030902664342066528	0.3442544508725405	0.009195374972807879	0.06424099631840363	0.028581389050309335	-0.23408677615225315	0.009966614605376302	-0.7122291922569275	0.010351422598106787
0.49590281107174716	0.003049557457384814	2.274539301472422	0.006117197559301132	0.8573822379112244	0.006348674047132723	0.3784645590931177	0.03801606785733661	0.779506117105484	0.012493487980204639	-0.2700838800519705	0.03051226407258726
0.5069095411032312	0.002623432339577795	2.1342137336616087	0.032424408490319155	0.5550063885748386	0.01886442352448183	-0.2230973024852574	0.07070248416950865	0.05623394052963704	0.030620158463162402	-0.8079836778342724	0.02888692813968667
0.5332897608190745	0.002098979710306693	2.1031969637698382	0.005293545132845367	0.6591310761868954	0.017253944868724985	-0.20930171106010675	0.029304060091834665	0.2049027681350708	0.07088556196881697	-0.7700282409787178	0.008026494720213747
0.5654968116616239	0.003531790135671288	2.028674163710914	0.023386948726024447	0.7375391013920307	0.012533626508955792	-0.2797585939988494	0.06007852490612121	0.35960856452584267	0.06161151096410049	-0.774051696062088	0.026050090447463852
0.6055245395040205	0.006753620980885736	1.9860188353754569	0.025139263483627706	0.8226025030016899	0.07711661920947672	-0.22196534369140863	0.22532528739727228	0.6197080630809069	0.2029166255499151	-0.6822073608636856	0.19077247322116728
0.6421225718828896	0.008502005427987406	2.087312275748409	0.017582359211524914	0.8852450735867023	0.03671902758495027	0.13287499942816794	0.04334952679658926	0.7529457993805408	0.14512990939793577	-0.4101906195282936	0.044488965114442516
0.653354885823663	0.008314652380400293	2.1828807468940097	0.011036245607005068	0.8022999130189419	0.035974946771879346	0.1481120539829135	0.045619297430883346	0.47762571834027767	0.14404121956630178	-0.4473348744213581	0.045397654954784976
0.6397998993967722	0.007492187831721414	2.273361414032324	0.016835892864851258	0.7529997490346432	0.09483769536176871	0.27239187294617295	0.10872740218119484	0.3765845284797251	0.3546611540521727	-0.3661443404853344	0.11910997966267432
0.6053955542798449	0.009149230841417888	2.2701005220715675	0.034105631961119785	0.17293073097243905	0.15620751809818575	0.024943058218923397	0.14768598430351793	-0.35737857688218355	0.23856045305693635	-0.7593836423475295	0.18242641448016778
0.5632146254145058	0.012395511603298551	2.4359999404483372	0.010807609259081735	0.34012674912810326	0.09318982747575433	0.31023183930665255	0.0957883906276455	-0.44832454062998295	0.2402786826793986	-0.4858997572446242	0.12956212814149512
0.521142415716996	0.012911052287966665	2.3638056018890303	0.026242686910983682	0.013142523588612676	0.12708443387591725	0.14371223514899611	0.12723572505617703	-0.5359058007597923	0.12659079112320684	-0.7566941007971764	0.04138945643205145
0.48969938377958533	0.019146691177059406	2.444488310753212	0.008588235926764571	0.6557959150522947	0.09754749217704829	0.6160908937454224	0.07671677100204422	0.3756499830633402	0.24553930470265736	-0.035308475635247305	0.12233981229999796
0.4948187935113601	0.010002952910732358	2.4067006294126116	0.014520344294978123	0.24502389505505562	0.024665219898536858	0.15020313346758485	0.06732853217560249	-0.34864952974021435	0.07408943882211019	-0.6813155710697174	0.06858274189170002
0.49688215423993154	0.004473335164961167	2.308026599250072	0.03656520359715099	0.044183421101479325	0.16539261859447807	0.05874557224160526	0.15270469954769283	-0.4791661538183689	0.236160906637587	-0.7668163757771254	0.19146676483680067
0.49494485128666366	0.00785794481883772	2.4372561048164876	0.003888455065460038	0.3759812265634537	0.12325148754699586	0.3334691822528839	0.10667627552719208	-0.3878905978053808	0.3263667563320608	-0.45108395523857325	0.15497699206846793
0.5016931369748843	0.009715089542122394	2.3609647175657758	0.023543611182562936	0.10305094291106798	0.123293715099704	0.0902730921516195	0.11357092447995673	-0.4601214528083801	0.13086329219185433	-0.7607447281479836	0.04029123090625076
0.4977707613567435	0.018039176238478588	2.422059609131452	0.03454429821211532	0.6542546704877168	0.1747913225482844	0.5733542896341532	0.13846491253440354	0.40867890045046806	0.24828497890900045	-0.08784044973435812	0.1886693723718074
0.5064459458632722	0.009602920620018726	2.4039244950242997	0.015460287334314263	0.2656099544838071	0.03321889014687254	0.1391855520196259	0.075774820674057	-0.35400253906846046	0.07739300821087972	-0.6756050139665604	0.07876409378008765
0.5036622571031035	0.003776803611042924	2.310619455826955	0.03421797726001491	0.04013940264121629	0.17212908985805825	0.06610019742220175	0.1464791319995962	-0.47704353369772434	0.24663466631368705	-0.7661161073483527	0.1877111319442206
0.4960777713984178	0.007079434735221369	2.439186891885395	0.0030277401209441107	0.3900893349200487	0.14779422836696407	0.3609575778245926	0.12847187831524193	-0.3387215193361044	0.38760072285493774	-0.4166363133263076	0.19231384800163506
0.49802001566746434	0.00974352462792485	2.3630769564751812	0.024292110315918315	0.08561650475894567	0.12809769830566148	0.11039522592909634	0.1215645826311262	-0.473776550963521	0.13234367064077301	-0.7548655681312084	0.043192832557191856
0.49210112295177644	0.01795025630953922	2.4248482453574476	0.03553739706219911	0.6552388669224456	0.16557060486810987	0.5770088520803256	0.15074240214612925	0.4076312445104122	0.24204193452107986	-0.07998256519204006	0.19319123218268527
0.5026707815435945	0.008769284583032711	2.40509251693965	0.016499916666096594	0.26369938626885414	0.03101601933975944	0.14564860006794333	0.08241470605331083	-0.3503177873790264	0.07762849012594193	-0.6727124359458685	0.08315928799964663
0.5014206010893165	0.004033152332832514	2.307534332832615	0.035198454466758296	0.04225261107785627	0.17379513842536487	0.06040211030631326	0.1489996714371477	-0.47706032916903496	0.25141705454643476	-0.7678567084949464	0.18564359757276705
0.4950897202709097	0.007732516610492469	2.43929428220439	0.002939394366377482	0.38710351660847664	0.14565681634929475	0.3651847466826439	0.1245018851914685	-0.3426935598254204	0.38356967225259847	-0.4149274970404804	0.1889226503054033
0.5048797501816664	0.009848477877734033	2.3664903622726317	0.01812216332443726	0.1491627716459334	0.12700920176301575	0.05938727199099958	0.12351852701260763	-0.4109601993113756	0.13286545826509955	-0.7641566172242165	0.041557721350151136
0.5029929925227574	0.01676778365577728	2.4115418260349264	0.04663103157630779	0.6143954714643769	0.24047662402150424	0.5357025794219226	0.18381450957789353	0.35459357127547264	0.3416581592818027	-0.14050755195785314	0.2541393788152329
0.5091495235038719	0.009158268006226548	2.4038800191934833	0.0142529168781376	0.2697099903598428	0.03958403923562845	0.13448825478553772	0.0646425943711152	-0.34388196654617786	0.0674898396602141	-0.6783965975046158	0.074269256230312
0.5033403023099197	0.004359071465769319	2.3105239614746873	0.02323063985563604	-0.004169105304754339	0.021897673396677312	0.038268906268058345	0.06507357957071609	-0.5455865040421486	0.023542070164973002	-0.8102857172489166	0.02548656431303596
0.49371209325766796	0.007678539838554853	2.441158462706418	0.003700297841309745	0.3827781807631254	0.14023997501406002	0.3629234507679939	0.13379081217579752	-0.3494386523962021	0.37313615842894315	-0.4154923543683253	0.1996987683433006
0.5044825004403513	0.008436162489335484	2.3637191805912714	0.020033219583644225	0.16470830386970192	0.11362655625076899	0.04188812570646405	0.1107462445730823	-0.3935816343873739	0.12369002098102679	-0.7691729478538036	0.040832223805857236
0.5045550662432332	0.016347475722792704	2.40117679584494	0.05680090098493733	0.5810515076154843	0.26390392308931704	0.48797242076398106	0.24261935960196576	0.30016232654452324	0.3907663429862729	-0.19076736428542063	0.3050838686487302
0.5091876256205826	0.009648345371089202	2.4067050711351694	0.017657715645685412	0.2730964729562402	0.03773024386542323	0.1486949035897851	0.07644398664514956	-0.35836982168257236	0.08506053758890303	-0.6648210398852825	0.08314236933671063
0.5017619270962581	0.005488756312990458	2.302004070616799	0.017974596351447405	-0.01380497430000105	0.020875857915512486	0.03716467466438189	0.05494663876554175	-0.5479034818708897	0.02196465072375969	-0.8131993263959885	0.021126083538893104
0.49245319829928647	0.007008550158789833	2.4393000260771163	0.003510049431962938	0.41262418031692505	0.16097221696227104	0.38165506161749363	0.1395836592960589	-0.2793628014624119	0.4256532470478795	-0.3870227438164875	0.20725754750963055
0.504024691890322	0.00938851481840504	2.365129980433954	0.02432769079237694	0.16600422433111817	0.11039313917834932	0.054475886980071664	0.1012365975077786	-0.39491997845470905	0.11666685901731724	-0.7629551216959953	0.039934533033264594
0.5040095196094521	0.01560567163708326	2.394878669937322	0.05812405618148235	0.5257037917617708	0.3101896627131553	0.4658134429482743	0.2529900213584482	0.22615079395473003	0.4432635073879831	-0.2293450953438878	0.34043707554947983
0.5079334993368356	0.008041395645859952	2.407462743621721	0.017116821466439763	0.26993824262171984	0.03744305211121103	0.15448847180232406	0.07918615361908136	-0.3599365409463644	0.08717823484897667	-0.6625682972371578	0.08554240258047474
0.5001272841192195	0.00397039886681231	2.3115896928730235	0.026996870650266017	-0.022723682079231367	0.022788306702754512	0.06523017748259008	0.06532794447990076	-0.5582499280571938	0.01870407305254846	-0.8031846769154072	0.028623169466754063
0.49057584553610567	0.007064230234921075	2.439806783231713	0.004225385605096817	0.4389559868723154	0.17136535193334554	0.3942738026380539	0.15478116259707625	-0.21168604493141174	0.45325085030231693	-0.3611802560335491	0.2273281853696919
0.5042368399569463	0.008243682117899505	2.36511838513049	0.0238556270747098	0.1811614272883162	0.1060017617218342	0.048883129144087434	0.12212336305483458	-0.37555187940597534	0.11783617328414282	-0.7615532241761684	0.0493039455088768
0.48264335474452696	0.014824988800126414	2.112135884705924	0.03208705088191835	0.888017326593399	0.08833494048567749	-0.18861517612822354	0.10966069141450058	0.817465592874214	0.21535087269603775	-0.6431690715253353	0.06418619876061889
2.804000223964069	0.2487323463261765	2.493918124049295	0.025381162553262646	-0.19931016955524683	0.4050694016320588	0.8146068081259727	0.15165800570396518	-0.6224376221653074	0.4049561206229372	0.29283229587599635	0.3882227680105857
0.9226025711690882	0.011728424952805894	2.514233652709779	0.026342942413964822	-0.33644074155017734	0.2983504855997213	0.635063586756587	0.20675883967093703	-0.8033927604556084	0.12501692769255063	-0.29048377089202404	0.29036362918310854
0.8297919502291009	0.08919049242986549	2.5217512529785857	0.030566647132366048	-0.6257885750383139	0.06764159428968683	0.696898814290762	0.14436447426321128	-0.9044742248952389	0.01652585697013136	-0.30688190180808306	0.4546874763303138
0.3487339129339883	0.07204057925673937	2.4442393463495855	0.04865753933979798	-0.44686146453022957	0.09720698236953874	0.13281877255940344	0.23375770174347887	-0.8476705551147461	0.030735606377926637	-0.8105196915566921	0.09869065131627142
0.27368126075227206	0.02766167070267939	2.4627878264208944	0.07166069043298286	0.3887757915945258	0.26138020826002584	0.5225893224123865	0.34849716498371014	-0.0004435339942574501	0.3529794649689344	-0.12462188489735126	0.42056909527573866
0.37414664524804997	0.006186651029233644	2.4055362796287536	0.01243606813097058	0.3191089406609535	0.12487551427218478	0.18483635084703565	0.12262052422170935	-0.3032583240419626	0.23079642625333024	-0.6155325118452311	0.15575664033459427
0.46443250957037396	0.011879531365257023	2.2868223609699805	0.021192741033541844	0.13929761247709394	0.08046176325912735	-0.04750182112911716	0.052090661098414516	-0.41882125101983547	0.09294536129731663	-0.8181329853832722	0.020215220010582333
0.5030125364366562	0.012511521431258374	2.4207655766097007	0.00866200506309149	0.4534710366278887	0.16319907921891963	0.36726537346839905	0.12878457072809263	-0.2223507296293974	0.43969117385740375	-0.39036894030869007	0.19356204460947612
0.4844436296207211	0.006449813210877879	1.8303260559558259	0.2616495595450159	-0.2037484385073185	0.7005185820357689	-0.6366488295607269	0.33727805117202514	-0.5159387381281704	0.5341193043574151	-0.9005944430828094	0.07784191888531417
-0.1747517083133087	0.0317563734060675	0.8000457977446782	0.03901880750589068	-0.14088386514777085	0.15998858082669368	-0.06047903321450576	0.2787862412076322	-0.20060043886769563	0.2148942945522863	-0.1989666128065437	0.16679877286562594
