0.029166221618652344	0.0018371636586250845	2.7395865290750665	0.001738001087540036	-0.44176389276981354	0.011431493825577427	0.5277686826884747	0.006453605565174761	0.2808237196877599	0.021396550337244108	-0.7199574820697308	0.0060423827018800755
0.031187057495117188	0.0019371066895342462	2.7468555049276224	0.004717436119912613	-0.30521246418356895	0.08274618433387718	0.5398761630058289	0.0062718646053201	0.38620534259825945	0.0701829207231068	-0.6389287039637566	0.04556119079032036
0.03321075439453125	0.0019279134284582026	2.7502655078513794	0.0016635326696996969	-0.2527810726314783	0.01985723349063649	0.5418943576514721	0.0035171374602924934	0.4339839965105057	0.02873321984946901	-0.6155989691615105	0.008012669508639674
0.03446197509765625	0.001513382284088412	2.7504358559763755	0.001974890426346066	-0.24776090029627085	0.018432874947907806	0.5416959188878536	0.004203069995085706	0.44308559037745	0.02673682356602386	-0.6175512932240963	0.007661809726960768
0.03458404541015625	0.0015250489838982092	2.749598172202605	0.001180809123556481	-0.25337020959705114	0.010440738168917574	0.542091254144907	0.0050360989505364275	0.43301486782729626	0.013531007774525965	-0.6146187484264374	0.0035552096260779865
0.034081459045410156	0.0013210310262639423	2.7318165983753264	0.005300195813345539	-0.14594509359449148	0.026250028198460344	0.719772145152092	0.04644831142076838	0.6587270870804787	0.050324102281983474	-0.15047533018514514	0.12330297336113558
0.033308982849121094	0.001562196254543269	2.7319184404834345	0.0019185269782266558	-0.1307343882508576	0.012868168827771068	0.7316466234624386	0.0020255958760983014	0.6817327812314034	0.014441390722006796	-0.1315729208290577	0.010493262699201525
0.03247642517089844	0.0015548799175698622	2.731233886308364	0.0019409818620728752	-0.1310995793901384	0.014121133348633812	0.7325421646237373	0.0015286303554147048	0.6821629479527473	0.016156230156462052	-0.12863190798088908	0.01045960085726942
0.03204631805419922	0.0012207891761728865	2.7318072606965913	0.0021247559193791504	-0.13565462827682495	0.013325071420775209	0.731228593736887	0.0022380839509757366	0.6761792562901974	0.014978069694176584	-0.127048185095191	0.012569732350665809
0.03152179718017578	0.0012574531288866387	2.6575889554092873	0.019009579057025616	-0.5828576618805528	0.11042598342134026	0.4502238668501377	0.0739031154736544	-0.02145515859592706	0.17720023929969697	-0.7946574212983251	0.17757927535842147
0.026861190795898438	0.0017091195444738911	2.668081525826584	0.003156867938279604	-0.5592509880661964	0.011603278738320282	0.33141256496310234	0.011371383915487154	-0.0250151673972141	0.03195997552503588	-0.8665144294500351	0.004155322164187493
0.04909810222123441	0.0018884988782944558	2.674927586474561	0.0032619131803808344	-0.44688694551587105	0.0157663527838454	0.10831351671367884	0.01540038545707924	-0.022990180703345686	0.03508139216155799	-0.8952792398631573	0.0035723316992997286
0.11990482495817512	0.0027954818963938834	2.6940654267662243	0.027516338143605486	-0.14459431963041425	0.09126361643726606	-0.08717716229148209	0.019974395343877134	0.28011298191267997	0.1664839242281168	-0.9054765067994595	0.004827484294796971
0.19990586960342688	0.004057310455512204	2.641466062986945	0.022621329283187972	-0.05553080525714904	0.1156944193464698	-0.18404921097680926	0.03057719717928694	0.25931236962787807	0.21341392201588583	-0.9087689891457558	0.008214187340002654
0.2512609980080088	0.005107914806093176	2.612423321667337	0.004983778382273708	-0.047436317887331825	0.02609377888359381	-0.20992770604789257	0.007882991194147522	0.20975230354815722	0.05746856208368662	-0.9092803336679935	0.0023584428920721983
0.2794685479788954	0.0054923149821486635	2.607909940778068	0.01342025380517291	-0.05974887893535197	0.1520967872585878	-0.16551315691322088	0.07003254927449516	0.17451636912301183	0.18046283099215263	-0.8861175030469894	0.059778892066853245
0.2861094490050779	0.004686160107815117	2.6722379960693914	0.003951174678587992	0.41617835871875286	0.023714138219093576	0.22027530707418919	0.014016984699891055	0.7892741747200489	0.016687825641679196	-0.5895067490637302	0.015265916953600462
0.26998173887279875	0.003995804755034585	2.6921785579853426	0.008380111546091912	0.3745959401130676	0.0775104461481932	0.36418987065553665	0.02440268902827143	0.8153586760163307	0.053554159493566116	-0.5324258916079998	0.06346831026106532
0.2417976284825119	0.002802382962342416	2.7220665984865478	0.011041968223730502	0.22832733765244484	0.0420340478208858	0.5113938264548779	0.024115767378723237	0.796710904687643	0.03286014212009438	-0.4543238803744316	0.05461042918556317
0.21477389162775068	0.0018309094172933435	2.726963499708665	0.004375436648857087	0.056680414360016584	0.019540010764817133	0.663704190403223	0.005125040993500543	0.7755553014576435	0.01673050410790846	-0.279419356957078	0.013308371179066704
0.16033252762632197	0.002711583768527672	2.7286829333984945	0.002116863085649557	-0.10019391030073166	0.011831497385893454	0.7246642373502254	0.0024929852272408503	0.7011517398059368	0.012723562390318112	-0.14516065083444118	0.005922402632965412
0.08235162029977655	0.00259027331950462	2.7237091307819137	0.002387908200118351	-0.16710116434842348	0.012223841036695991	0.751107607036829	0.0022188729436778817	0.6656786389648914	0.01434904485643689	-0.0690316918771714	0.012001723445162737
0.02840902349136472	0.0019360307055995539	2.6699289075863892	0.03648230626969321	-0.4862686665728688	0.2060376444529067	0.553497401997447	0.1345866720325679	0.15559376345481724	0.33704546437710875	-0.5896087531000376	0.3571046143819946
0.00416480087311134	0.0015983239652446564	2.6492624765710167	0.002491009144751775	-0.6132916249334812	0.008397940257768495	0.44946693256497383	0.0060591391105962135	-0.04785212864226196	0.026100449988294108	-0.8358053639531136	0.004139824421705071
0.0046908401462985895	0.0013507259269450907	2.652362060935216	0.001337260938086845	-0.6082577183842659	0.005425975530287918	0.4337013531476259	0.003781421357911709	-0.04879665467888117	0.01728162678060703	-0.8408545292913914	0.0021477279765742077
0.015778822544143215	0.001346033622172199	2.6526449683943136	0.003893988562129252	-0.6098395772278309	0.013347714704767843	0.4277073796838522	0.00944923176802484	-0.06572289287578315	0.043309212685048004	-0.8414992764592171	0.0061425107933587115
0.026155836080504438	0.0016982704483301208	2.6970588040241994	0.020446322823507404	-0.5589876770973206	0.021716033557680512	0.47211035899817944	0.024286572363054173	0.07431849360000342	0.060429581617438256	-0.8034881688654423	0.01955948017284343
0.03237531007186395	0.0016011804499644435	2.706874981212641	0.0011512449642830764	-0.5525513216853142	0.007651390276914478	0.4886570665985346	0.007601919389952798	0.09438589191995561	0.022557451808858292	-0.7931092567741871	0.0030556890093219303
0.03356653730245999	0.0013629763480391692	2.705953417671504	0.0013419324131771718	-0.5555447824299335	0.006987408178250597	0.48921884410083294	0.008126304833527625	0.08928697975352407	0.019276312156462184	-0.7910998538136482	0.0037326717216160247
0.03152480823298515	0.0010384077680181082	2.7078219849731626	0.008488376996591034	-0.5457356441766024	0.025002123762414986	0.4917336143553257	0.014142940132056728	0.11150322807952762	0.046215992080981184	-0.7871128916740417	0.01892126346894835
0.028996700609927137	0.0011753198250509282	2.737393513567575	0.006992286510848912	-0.45667850226163864	0.025279881197112084	0.5296717546880245	0.010719975660672348	0.26026833103969693	0.041190036997723924	-0.7210177853703499	0.01989973107599387
0.027197681654925365	0.00150686025738764	2.7390968522811225	0.001583322755551018	-0.450899975374341	0.00784731216851918	0.5315451622009277	0.004053091493855108	0.26999278273433447	0.017117124609819852	-0.7158666960895061	0.004455737431389038
0.0273794445724907	0.001639789582649707	2.7400298293100507	0.001351295694056948	-0.4425048101693392	0.00837809034597582	0.5285879410803318	0.005966291319510518	0.2827678732573986	0.015153451577272426	-0.7200398333370686	0.004552772755806125
0.029399411837656802	0.002035486536175973	2.743980696084881	0.005591516241994351	-0.35236844047904015	0.0959815836186034	0.5334079302847385	0.010327499761250478	0.347076702862978	0.08542703871383628	-0.6653473451733589	0.05599555248403909
0.032455069439282606	0.001844760213241967	2.7505437005862197	0.001457458647071136	-0.24979851488023996	0.014711842474120076	0.5414139665663242	0.0023064098057783812	0.44075050577521324	0.024434455817495766	-0.6172870993614197	0.0059507669207406475
0.03481120985746376	0.0015316954598997288	2.7502566272909856	0.0012934827766547358	-0.2500954298302531	0.010011886619628724	0.5404612869024277	0.0024667836519444044	0.43781397491693497	0.01691458402276396	-0.6169444993138313	0.003758470897083598
0.03526858469025421	0.0010750844611299025	2.7500717830544144	0.0016511291366969618	-0.24845825415104628	0.014911650419179657	0.5406511686742306	0.004993708834606416	0.44064181856811047	0.022906352068859395	-0.6167415007948875	0.006840554923336114
0.03423726914425215	0.001455705227411072	2.7351423340721257	0.007159962735461173	-0.1581743019632995	0.045349632910113916	0.695945929735899	0.07396555205142952	0.6302893329411745	0.09263788593776782	-0.2187208803370595	0.1915050875087001
0.03287884697026948	0.0015841602024508534	2.7302873111030985	0.001248535154484039	-0.13175200624391437	0.017074274627658783	0.7330051511526108	0.0017716809729204823	0.6811532862484455	0.019496277509084503	-0.12477272655814886	0.013258510703972354
0.03194290361945615	0.0018849125367630156	2.7318930279126157	0.0013500397977207537	-0.13760332390666008	0.01437468275969801	0.7315202131867409	0.0017529506319646784	0.6741505600512028	0.01645924987319252	-0.12682087952271104	0.012796314187059168
0.031478075396440056	0.0016290599407030976	2.731321740398513	0.001971751845456741	-0.1433010739274323	0.01915317747870761	0.731748066842556	0.001939702374458675	0.6674741730093956	0.021593297706139818	-0.12112446827813983	0.01601537149415534
0.03149532380935871	0.0015136996552672193	2.658897923925455	0.018629372232687225	-0.5761044435203075	0.11729731575367057	0.44526873156428337	0.07450204664287814	-0.005814681819174439	0.18221369945267965	-0.7990907765924931	0.17199780387857094
0.030872662091052	0.0014398876918628252	2.6532342745289963	0.0026100570488557023	-0.609719455242157	0.007023148131950592	0.43001722916960716	0.0045012768328482645	-0.06256941379979253	0.022245924258614613	-0.8411374241113663	0.002762354129247953
0.030259537501863474	0.0012775223976161886	2.6523097948975396	0.0025076874398331324	-0.6112062707543373	0.010606878438510266	0.4312900770455599	0.007273172722249231	-0.0659474766580388	0.032829258367966054	-0.8406270556151867	0.004166069473719268
0.02973224178951165	0.0010714952571422183	2.669278266729447	0.025100691517588248	-0.5938833244144917	0.02630077527714552	0.4504084959626198	0.028873060641248015	-0.017588473740033805	0.07536311714858886	-0.8254283741116524	0.02317555515173356
0.02914390911932366	0.0012214968802578636	2.7031404594033415	0.01306931693978194	-0.5580454245209694	0.015173634973669421	0.48701622150838375	0.018051885923418037	0.08274807594716549	0.04028732728283898	-0.7949665673077106	0.013206651464221616
0.02868814041129128	0.00155889776284675	2.7058981368289814	0.001925729219518394	-0.5550875216722488	0.0075921913635137025	0.4910918939858675	0.009702440298873566	0.09098541364073753	0.020396581120649696	-0.7913855835795403	0.0038633962619297885
0.028233325736911886	0.001535570458163581	2.7049211305707166	0.000854081555208224	-0.5577614530920982	0.0029731326927365195	0.4907994959503412	0.005782408069703709	0.08339072531089187	0.008101267871151879	-0.7896757461130619	0.0015020007481948653
0.027495743066078927	0.0012957216063722154	2.726283040322719	0.016588329511491466	-0.48927061818540096	0.05132833517358119	0.5168121885508299	0.0187475979545875	0.20335815474390984	0.08856402612801163	-0.7440087459981441	0.036016184700242114
0.02727934483764956	0.0010385236126894339	2.738268342315738	0.0018032848554726715	-0.45383461751043797	0.01212711677870609	0.5316103845834732	0.005421720062163656	0.26062563620507717	0.02702932895424992	-0.7141067907214165	0.006166843623296158
0.027617033526137084	0.0016959547678484102	2.7399953815646665	0.0014241692628318928	-0.44839506410062313	0.009238678303433664	0.5310241021215916	0.005675937871343492	0.27329434361308813	0.017631185439326104	-0.7176477760076523	0.004765402447626706
0.028716707985975344	0.0017054669418544734	2.740268989918802	0.001631608917316916	-0.43822741135954857	0.007823425059543324	0.524298332631588	0.005415075107021681	0.2880384083837271	0.016301421293528896	-0.7225625142455101	0.004807868906351833
0.029597032307268012	0.0016605216226305173	2.7523737585971197	0.003490709556084436	-0.25031669437885284	0.06161208003411131	0.5171101968735456	0.006402029801004248	0.4348077364265919	0.04680792785345413	-0.6463235169649124	0.03479684791673172
2.2754248045787593	0.04839074727123941	2.664812564780172	0.041375951079494794	-0.2929696487262845	0.1799291368762418	0.7027913015335798	0.10835893560216524	0.4525949386879802	0.28228647043137145	-0.15304339613066986	0.36150503142729046
0.887930288254597	0.019942555052811825	2.7037944101583946	0.013887716118124916	-0.2724279575049877	0.036915424671503515	0.6453905031085014	0.0784860958567204	0.43895113840699196	0.09682877669251114	-0.36570480512455106	0.2716837586803206
0.5009321410340963	0.031346883987761344	2.5933337038212425	0.015826523625524273	-0.8328650034964085	0.016134017838695162	0.7975853197276592	0.03258707265740815	-0.535675648599863	0.054356710174876186	0.03966450411826372	0.1872950479744803
-0.22934340292426977	0.02181004585788745	2.4356254447682737	0.018624502417790217	-0.7563411705195904	0.04248513346287511	0.637502696365118	0.028457694683918896	-0.43944112677127123	0.13673035650004445	-0.4348551630973816	0.07261916060380275
-0.418784519827061	0.011938475112208299	2.603489844732673	0.022044486342416233	-0.4151566345244646	0.07740517822314552	0.8164940923452377	0.07193147134625784	0.4053538925945759	0.14760990448469066	0.3245388325303793	0.2748822209552534
-0.3176892347961979	0.006631517638200085	2.7074313050374945	0.003516015324148355	-0.20321373268961906	0.023765846832195184	0.7649506591260433	0.003865049041395623	0.6209749206900597	0.025845314235317548	0.0012853438238380477	0.03025488086036624
-0.13038322028171934	0.005341563725903554	2.741017126523875	0.0028162803456399234	-0.051536845159716904	0.018331788107134775	0.6898547448217869	0.0031933359141064835	0.7154564224183559	0.017491233471645946	-0.24022644758224487	0.016545912366264875
0.0170849559208633	0.004190452363299839	2.7150942361293646	0.036242178322568486	-0.16829245164990425	0.27413049774121806	0.5624375101178885	0.15903580965252256	0.49137681582942605	0.39612593145691666	-0.46665261313319206	0.26676645643733915
0.084104502536974	0.002854180264522414	2.6596592880405914	0.00254316798468021	-0.5748711414635181	0.008960391816233945	0.3173380270600319	0.007971887695895366	-0.11693308223038912	0.025155302214520385	-0.8613776303827763	0.0035211361114684185
-0.12147755403226254	0.008522622958370996	0.5632482234736861	0.09769423676056069	-0.0070571752730757	0.3056232350022859	-0.8133546411991119	0.04190635248662327	-0.2567241492215544	0.2566740900257932	-0.46849361807107925	0.06578313385330865
