0.5054531097412109	0.005611708495528049	2.3710872440004485	0.027078256229490578	0.21928433771245182	0.06885433830730073	0.04680494521744549	0.10014602935783799	-0.3344686683267355	0.07614488542535507	-0.7534626163542271	0.04779911029838874
0.509368896484375	0.009677907261810247	2.4064726755439816	0.04285568820052576	0.619859166094102	0.2369823014937804	0.5269647382665426	0.1967505380553002	0.36144774593412876	0.3420294808383677	-0.1442980959545821	0.25681386071359885
0.5109663009643555	0.005853646972270357	2.4106357185850618	0.018368146264645793	0.28347371239215136	0.0434664121390713	0.18341969139873981	0.08965169907715112	-0.380721902474761	0.09482390147725157	-0.6320868413895369	0.09896473447265813
0.5010871887207031	0.0034822419640788173	2.304753088330559	0.023823821254011644	-0.014547074937581783	0.02569756974937018	0.04267187375808135	0.07378207980065436	-0.5539855770766735	0.022656292738254542	-0.8094875179231167	0.028349451664308224
0.48890113830566406	0.00476093437039225	2.4389694648382507	0.004770336050613653	0.4374868664890528	0.1707583855417223	0.39391206204891205	0.15599473818868284	-0.21900935284793377	0.4542169469434525	-0.3606400837888941	0.22781273409741937
0.5067939758300781	0.004946320998247839	2.3761742322385047	0.02734549887705431	0.23309543076902628	0.02469927834605164	0.06687564216554165	0.08312223389731403	-0.3149084076285362	0.016609015907045874	-0.7413021139800549	0.047751465593711365
0.5123567581176758	0.0034909637518303963	2.4068884231039833	0.041045866520413934	0.6263911350688431	0.23429150416384897	0.5259991623752285	0.19859737112767525	0.37135029025375843	0.34097831691640135	-0.14291980012785643	0.2575134770457871
0.5121097564697266	0.0037778365709379346	2.41151638687505	0.01720666569706606	0.2955256886780262	0.05361219681445385	0.17905400996096432	0.08840217932073177	-0.3874464016407728	0.09479528581989333	-0.6277016457170248	0.09660666017110861
0.5006074905395508	0.0039175221805685815	2.304061863052536	0.017068755535193204	-0.03089522676600609	0.025276436827132126	0.040395196454483084	0.062461747169853934	-0.5602773576974869	0.016935642166999314	-0.8145504742860794	0.022576130557992884
0.48863983154296875	0.00474503873845406	2.4389801653150838	0.003147108766343348	0.4591673854738474	0.1748925799286071	0.4156078454107046	0.16085832564898167	-0.15394185669720173	0.46484915503014745	-0.32896670360059943	0.236752353351576
0.5059146881103516	0.0048108153589412435	2.3846592129103006	0.02210439023547329	0.24191814381629229	0.016891879138276597	0.07245465111918747	0.07877298832690174	-0.3131401501595974	0.012976484228460232	-0.7338679395616055	0.043086284632605054
0.5113124847412109	0.0039160273608545544	2.407157024771583	0.04237403726051873	0.6289792731404305	0.22298483942439162	0.5272779211518355	0.20571652073668567	0.37127824127674103	0.33302160345121584	-0.13860432477667928	0.25936707727103664
0.5110673904418945	0.0041622934997653	2.414187209549325	0.018506555664850283	0.28767279628664255	0.046043371249229956	0.19042113050818443	0.0915970496089454	-0.39201685320585966	0.09512705094787102	-0.6222885437309742	0.1006406290387391
0.49930286407470703	0.0032162839876333014	2.3080611078343125	0.023250572080586417	-0.0317989646573551	0.021704333455723653	0.06191347923595458	0.088837313065637	-0.5655236095190048	0.026106017695437866	-0.8049515597522259	0.03667839674917821
0.48673248291015625	0.004233671259861279	2.439550137206075	0.004504836293141671	0.5048764776438475	0.18873926624584925	0.4591197855770588	0.16640548682206577	-0.03346654027700424	0.4949344017774857	-0.26694136596051976	0.24783751516589828
0.5039310455322266	0.004466962854797492	2.3900859429034935	0.018042169835634652	0.2456017667427659	0.015096198279910662	0.09505964489653707	0.06495436921460306	-0.31413983181118965	0.0166726260363704	-0.7207778990268707	0.03529820151476386
0.5102863311767578	0.003744792830155646	2.388587015315007	0.05707205700988714	0.5405536338803358	0.3004190254019264	0.4514154199860059	0.25793204353988025	0.24391363561153412	0.44095853639687993	-0.240559411351569	0.33492356634326065
0.5105772018432617	0.0036236420289023387	2.4261371497335658	0.017415823381590513	0.3103371597826481	0.03550711619937089	0.24783847061917186	0.09079023023908721	-0.46176388673484325	0.08790186856623786	-0.5590777099132538	0.09206784192210901
0.4999532699584961	0.0026853218241699836	2.3156856842729687	0.029465846049943248	-0.023525085067376494	0.011880615164036679	0.07775498408591375	0.0757288426015555	-0.5617766343057156	0.021248911882755014	-0.7972683571279049	0.03448745476192198
0.48663330078125	0.003354895579974528	2.4421560476487025	0.003619685970400949	0.5912084560841322	0.16087533406729784	0.5427332576364279	0.13832949937477362	0.2016471903771162	0.4219046529835547	-0.1446793249633629	0.20968523794314764
0.5042400360107422	0.0036607774656869105	2.3889801672665807	0.018603689447494052	0.2484907191246748	0.013217742722088928	0.08307347260415554	0.05594814315939488	-0.31356516294181347	0.013382929007362574	-0.7255146019160748	0.03157490469842719
0.510096549987793	0.0035211400591185576	2.38207681339387	0.06205093015098392	0.49190650660239044	0.3299440509466881	0.4186918489285745	0.2734536181256869	0.17624120227992535	0.47879119276660154	-0.2861316550988704	0.36029548976735765
0.5091218948364258	0.004331555465073191	2.4283686016597903	0.016292853990754568	0.31827713269740343	0.03535276307142292	0.25268715852871537	0.07593013013435423	-0.47142456471920013	0.07908745762129542	-0.551114983856678	0.07853748986748704
0.4985208511352539	0.003234267039276333	2.320580231508695	0.033158222566050534	-0.02561814134969609	0.028802736390709585	0.08847895023063757	0.10478661302426079	-0.564747478812933	0.026497765220179454	-0.7912777438759804	0.04413910336618284
0.4861297607421875	0.003809799865332937	2.4382572302734227	0.005397109140891204	0.6226641461253166	0.14095773104064718	0.552578910253942	0.1407967575222961	0.272790277376771	0.3814188583612792	-0.1237428953172639	0.1958960129614094
0.5038328170776367	0.0032985827268230744	2.3928246239113156	0.01157134057034834	0.25239893794059753	0.011730418364906162	0.09272416261956096	0.04833994556541453	-0.3093841280788183	0.015173287158946265	-0.7195263206958771	0.02560593771424188
0.5093145370483398	0.0027393509128949044	2.3669799247930854	0.06546806225467282	0.4083304706728086	0.34193225592628107	0.33885534486034885	0.30101528178156983	0.047672756016254425	0.5015356315478253	-0.3840496626216918	0.38683907727433314
0.5078163146972656	0.003334641130592811	2.4329715468943345	0.009744733617054465	0.3276430480182171	0.026577601421825588	0.2868559127673507	0.05477199201307671	-0.493234034627676	0.051536824530809704	-0.5165641754865646	0.05364017752375231
0.49787235260009766	0.0032016241630143543	2.3285742025883023	0.03388412255990375	-0.024841141879733186	0.0203958271993554	0.10958952055079862	0.0959659534104472	-0.5724375620484352	0.028645529069470918	-0.7819488160312176	0.04296420212213707
0.48478221893310547	0.004579021621861496	2.439590796540533	0.003529866346449677	0.6634687725454569	0.08886338447915429	0.5998916625976562	0.08073158864610411	0.38908503763377666	0.2346199569502411	-0.05789932329207659	0.11878266259752229
0.5025901794433594	0.0044413349103734024	2.3940381703443716	0.008868496231606472	0.25230787321925163	0.014079030070165527	0.09273241041228175	0.04753298139929548	-0.3077151672914624	0.021140772756541977	-0.7199489176273346	0.02538974923572782
0.5080165863037109	0.003923897349769711	2.341419484341287	0.0634209609012874	0.2703311795157788	0.34362176484492973	0.23329613865644205	0.28758162540699395	-0.14687474071979523	0.4994880255984108	-0.5287991694640368	0.37705101388686985
0.5067415237426758	0.004491530954640756	2.432886294534549	0.01122873373028345	0.32697602920234203	0.028100855303736627	0.28722152579575777	0.0411862942742416	-0.4954803716391325	0.05894484230091939	-0.5182215366512537	0.04650265159199487
0.496826171875	0.002785538856113389	2.3376478307653477	0.033595381625659025	-0.02245145631604828	0.02033221463809479	0.1243146772030741	0.08706630747736925	-0.5745722353458405	0.020428840222924478	-0.7749014906585217	0.038782614387007364
0.45807933807373047	0.003648556899670862	1.9298329832721095	0.010472453268595373	-0.3098392365500331	0.03012134391538684	-0.9566481225192547	0.001341230380128057	-0.9855608642101288	0.00028513591976141644	-0.9835791997611523	0.0004593511577367976
-0.1699380874633789	0.03732242508490953	0.7541617943322124	0.07036767879961962	-0.07538741594180465	0.255696518929709	-0.23100645549129695	0.24781546389348655	-0.12695228938537184	0.3010710253252469	-0.253592521417886	0.20925703427717213
