0.0020465850830078125	0.0011187912684251678	2.734563515503303	0.001009888609790614	-0.20142624527215958	0.008721007318629822	0.7323544509708881	0.000993392712930296	0.6243176274001598	0.01194758528119826	-0.18020413350313902	0.008187903513467956
0.0028438568115234375	0.0009970873634858764	2.734288331028237	0.0009620161078216144	-0.20061695389449596	0.011463426229537502	0.7316241078078747	0.0010454426296658702	0.6242852360010147	0.015029772825824307	-0.18028862681239843	0.011047271124840762
0.003910064697265625	0.0012408677214871555	2.733726748641039	0.0011301895209389946	-0.19916940107941628	0.011242981763070203	0.7314621619880199	0.0014135021776255506	0.6254912875592709	0.01499429181276586	-0.17983125522732735	0.01159382274884486
0.0046253204345703125	0.001448398656794279	2.7023089081791127	0.020664642361097028	-0.48769128136336803	0.1929867544625566	0.5076480153948069	0.15160496177346536	0.13364976458251476	0.3301329773481797	-0.6410720394924283	0.31542649223890395
0.005167961120605469	0.001035305165851465	2.6883675539400906	0.001254764099109461	-0.6190069913864136	0.009096613826221475	0.4040956888347864	0.008298284737719118	-0.09406975540332496	0.026465951119275605	-0.8538120165467262	0.0034334025216345367
0.005611419677734375	0.0008895609019079925	2.6881518194982195	0.0007263046806651599	-0.6160389147698879	0.006895235824117744	0.40198229253292084	0.00680036329988809	-0.08636240335181355	0.019685187454277418	-0.8545292392373085	0.002480496913152633
0.005738258361816406	0.0008403851452064266	2.7102611552689053	0.01650947318532475	-0.5726843737065792	0.034066231646545896	0.4473780617117882	0.03786819186668274	0.035732689779251814	0.09693098710167965	-0.8208053894340992	0.027469546353791424
0.0055942535400390625	0.0007678233231566019	2.7226618501930986	0.0011665185293816013	-0.5481829009950161	0.013397237193978543	0.4740645866841078	0.0030080331796112462	0.10219700494781137	0.043286190739373835	-0.799682479351759	0.004893488115652176
0.005053520202636719	0.0007174312567000743	2.7227991464888457	0.0008853169263943326	-0.5507563948631287	0.008726831532127924	0.47790828347206116	0.004337659330871563	0.0973320989869535	0.028558027846690304	-0.7983271665871143	0.003400303956368224
0.004822731018066406	0.0005756647079688806	2.7339344833985173	0.00883529957745655	-0.4904243368655443	0.046987694526949855	0.5164381917566061	0.03405891175339182	0.21585165755823255	0.09406525808146171	-0.7413530871272087	0.0456790061822594
0.004712104797363281	0.00033531248637245033	2.7415735213955825	0.0006637490713716215	-0.45462944731116295	0.00708636129508316	0.5383532010018826	0.004507075579265088	0.2829011604189873	0.011248977562134293	-0.7085737809538841	0.004111988905151927
0.004464149475097656	0.0006739603641487689	2.7407484082744245	0.0011712169911176958	-0.4611445628106594	0.01238319930994999	0.5444811433553696	0.008178794704804522	0.2749595809727907	0.01807971568598197	-0.7038096152245998	0.007556269974585506
0.0047435760498046875	0.0010721386336385549	2.7431592174477624	0.002205604971801461	-0.39712198823690414	0.060434606274097226	0.5737049207091331	0.033247051875121905	0.33760681468993425	0.05858747041395925	-0.6334684453904629	0.07342404369348703
0.0049381256103515625	0.0011309515917729306	2.744518561308614	0.0005704142427041474	-0.3326966483145952	0.006841511918362823	0.6056661196053028	0.0029985163317546165	0.4008317943662405	0.009161542754374448	-0.5624137967824936	0.005167819994886746
0.0051212310791015625	0.0009889542883873496	2.7438847897775953	0.00149856281777916	-0.36115972325205803	0.02768669617189239	0.6092017032206059	0.0036423524521180116	0.3467261344194412	0.055136337477676226	-0.5439179986715317	0.01911573829414553
0.00539398193359375	0.0006976204217893144	2.7439193088758143	0.0026808186701671602	-0.33158427849411964	0.0368170329573333	0.6142972186207771	0.030296374766030795	0.40188382007181644	0.06360698555000978	-0.533690975047648	0.09161216863182595
0.005282402038574219	0.0006901802370020986	2.7337869609010346	0.0012768809362984103	-0.19597473368048668	0.008240250300468856	0.7318752221763134	0.001619013116389083	0.6310038790106773	0.01050937501828996	-0.18156518787145615	0.012316737788262819
0.005237579345703125	0.0007984025592259897	2.7331862323501124	0.0005472046915098209	-0.19337257370352745	0.002389842901225543	0.730896346271038	0.0010008813720762044	0.6324205137789249	0.004205385387742075	-0.18398529198020697	0.0033703640729376896
0.004708290100097656	0.0007401096429121048	2.7332323042660667	0.0007167075521320703	-0.2005344033241272	0.004737464595602709	0.7325742952525616	0.0012524892612831877	0.6245103850960732	0.005550162106350817	-0.1761168334633112	0.007575533766699218
0.00594329833984375	0.0009706437037066605	2.687870409064681	0.0007079220074472007	-0.6454518288373947	0.0074550267624571235	0.4384646099060774	0.009121687238923553	-0.13251109421253204	0.02040396969592932	-0.8446837104856968	0.003439806781701782
-0.009502373298550455	0.0012514699389216874	2.687055588732296	0.0009498497589749534	-0.6848234571516514	0.006512873883088581	0.4874466862529516	0.006445112035303442	-0.19484290573745966	0.02360038471444477	-0.8305585496127605	0.0030726448531615243
-0.05728447292753927	0.001613353039024984	2.6820922544478365	0.0013847074008382053	-0.7066185176372528	0.0051581202045296575	0.5108483582735062	0.0038000240774406025	-0.24511224031448364	0.016407558886161577	-0.8191211633384228	0.0021987998552798565
-0.10193722628693022	0.0011745525065143556	2.7197166902190806	0.0014268496165663854	-0.6601542308926582	0.010463316063834197	0.5766791626811028	0.006998875117335465	-0.0888934915419668	0.04007034299205082	-0.7504411526024342	0.006348120179121884
-0.12424450367950607	0.000826397223007442	2.722126786151462	0.0008910981625852684	-0.6313764043152332	0.006336066122390246	0.554893720895052	0.007855882903050108	-0.024113313964335248	0.017439244120241157	-0.7668491527438164	0.0045975555788781075
-0.113929632745503	0.0007262592744626074	2.7252289151573685	0.0005816205589132933	-0.6021544933319092	0.0034426847727394416	0.5224648863077164	0.003690891935785224	0.02696426075999625	0.011624175030164458	-0.7825294323265553	0.001679630919946859
-0.08250310968853997	0.0009542384096369278	2.7457615809410796	0.0004861576755548261	-0.454941775649786	0.005779398000816604	0.5470484979450703	0.0032285783433233374	0.3125978000462055	0.01165459802182901	-0.7137226723134518	0.0023671620118420012
-0.039105016355773715	0.0008034621497689795	2.7419135700581987	0.0004563281566032843	-0.4068199656903744	0.007190189212919693	0.5017033480107784	0.0034849305718415158	0.34114566445350647	0.013765711571780888	-0.7332655526697636	0.0030765486157181107
0.01030477012561509	0.0007070890004474432	2.7306349325830093	0.0012403235355602355	-0.3872765600681305	0.018589594931748454	0.4776536915451288	0.0032265891967290785	0.32213446870446205	0.039772282081453086	-0.7291103079915047	0.006244228478261256
0.04828549190866208	0.0015224532247835498	2.7244121188585217	0.002023468970513917	-0.17408262193202972	0.04182796421683263	0.5150530841201544	0.019114192752207763	0.5369501914829016	0.04586783250795612	-0.6350215151906013	0.028204991668884908
0.07849033105444678	0.001919137674155277	2.7163607156256417	0.002041547247695486	-0.125062954146415	0.012335274149412533	0.5030147396028042	0.005069520050223594	0.5736002773046494	0.01967568400310079	-0.6347432136535645	0.008158762473859438
0.10144156192047979	0.0020778731678112294	2.7057099742490878	0.0020233802838738827	-0.08937679859809577	0.0384291075579296	0.4786912463605404	0.00841817371066283	0.5824841521680355	0.0543471562367368	-0.6380126923322678	0.018827069636402533
0.12192605567057913	0.001996885979415358	2.7017867762692127	0.0023964322274961066	-0.08323870925232768	0.026317893033624862	0.48056649789214134	0.007892537012169132	0.5889454483985901	0.036224371824651165	-0.6343918889760971	0.013192031550720582
0.13804929517574838	0.0015844198832187554	2.71150521558464	0.0018999584648923583	-0.15408515185117722	0.022317943468886214	0.5225868374109268	0.006027527744983506	0.5421818569302559	0.031894596100897434	-0.6095206253230572	0.012845456327664314
0.12196462415524056	0.0016021680264173238	2.7282008147762147	0.0018906476884284593	-0.25652700662612915	0.01640585562385939	0.5732749402523041	0.003805791993074795	0.4650684464722872	0.02846813030628765	-0.5785793028771877	0.010711573257967797
0.0754157807714515	0.0017463396498319142	2.738027589390027	0.00482373411229048	-0.3005608981475234	0.05798469954881682	0.6396687366068363	0.05418166012495079	0.4524088613688946	0.09722375729456896	-0.45717809442430735	0.16745082584650722
0.028272798288541345	0.002126343018220646	2.7356218577421716	0.0011709380529014819	-0.24060120061039925	0.0073041045755669705	0.7466467395424843	0.0012850424541446589	0.5981800481677055	0.012309132817672984	-0.14011246990412474	0.006821711489319162
-0.006069013845247717	0.0019406688878242093	2.737377117625723	0.0005029253403930665	-0.2490067621693015	0.00373453473699952	0.7480367757380009	0.0007224106454085457	0.5920419730246067	0.004792503981975394	-0.1374588292092085	0.0044634301725125555
-0.02052385545901725	0.0016249219516999338	2.7373562976656434	0.0008920597368160214	-0.23904006090015173	0.0031566652819069963	0.7442383132874966	0.0008390313010413255	0.5986359268426895	0.004765727644996332	-0.14770111721009016	0.002223109391948621
-0.01977617479495475	0.001372681257193519	2.6898490137724576	0.0012440275839642049	-0.6313098184764385	0.006772434593527714	0.41432477347552776	0.006584866323298332	-0.11875058058649302	0.02022138071400036	-0.8515760451555252	0.0025879876230589997
-0.010255644094271155	0.0011156913509818445	2.6894739802044763	0.001013916890483797	-0.615556463599205	0.006133452576362872	0.3999499287456274	0.005541824539130458	-0.08336821058765054	0.016236812351888362	-0.8557093106210232	0.001501565157100994
0.0005714204198890016	0.0008969645364512717	2.688119986347451	0.000518473484783817	-0.618001151829958	0.00740044043348568	0.4014922883361578	0.004956927267005846	-0.09813857357949018	0.023442119018681356	-0.8536991216242313	0.0019983926469175823
0.008025338876920252	0.0010496930788006596	2.722592205943796	0.0013143560298234187	-0.5471810288727283	0.0038619554411868646	0.47274877689778805	0.0029322688135784026	0.09795054420828819	0.012149620193021914	-0.7993704527616501	0.0020505979380028598
0.011303117502408533	0.0007798700513352161	2.722663348279785	0.0011679441974058143	-0.544202771037817	0.007048158245671438	0.4727365653961897	0.0035115251730238506	0.10881620971485972	0.022371490854497234	-0.8006426021456718	0.0034859337878616835
0.010933091867642908	0.0006946939733678119	2.722157803319245	0.001101368248056428	-0.552084419876337	0.00440285224006107	0.4759029373526573	0.005200091658204873	0.08931531803682446	0.012797448119207916	-0.7974418513476849	0.002158426852189228
0.008656671274381189	0.0008161262637487483	2.741289305220472	0.00036602071177152176	-0.456148324534297	0.0050921354305282435	0.5402802564203739	0.0023041588952110535	0.2783712353557348	0.010326471775640906	-0.7069690935313702	0.0025235667694851202
0.005921533334928064	0.0009447591835317801	2.741597880977369	0.0012953742071040821	-0.4610379505902529	0.010459222828326047	0.5440986342728138	0.0070217619773803005	0.27308251708745956	0.016033248162205516	-0.7048481442034245	0.006252727561942068
0.004209687936978845	0.000686473295020735	2.7420826873762145	0.0012975303886593491	-0.4566307831555605	0.011050887055077414	0.5404721237719059	0.006171359398476046	0.28222998045384884	0.019240212813100413	-0.7081678248941898	0.006650953998112986
0.0036842133886390016	0.0006357618169475231	2.7452357903633455	0.0011183004863433927	-0.34295415319502354	0.013359269401776673	0.6082222424447536	0.0020750460001413523	0.3855892438441515	0.02705646678779981	-0.5569964796304703	0.009510507385583978
0.003651788461881189	0.0009806921004173054	2.74459856797545	0.0010334804513951656	-0.34587626717984676	0.017609795034991556	0.6083900220692158	0.0023547233541258896	0.3784618694335222	0.035624512851290195	-0.5541452951729298	0.012102491453294832
0.0038282182104163454	0.0011303080604025122	2.7448784144564615	0.0010036210857432937	-0.34220192581415176	0.013036285000284382	0.6072536334395409	0.0021250653952784877	0.38502307794988155	0.02608200165879583	-0.5567159205675125	0.008972914220895559
0.003941705454068689	0.0011680415997294131	2.733989425723557	0.0009998756892014321	-0.19728337228298187	0.008297644702084472	0.7312984392046928	0.0012065555966512575	0.6279671601951122	0.010853520228733817	-0.18247248139232397	0.009666500556956776
0.00429742597408822	0.0013674811809885003	2.7336161843821984	0.0010027015327625584	-0.1981760524213314	0.006770943270703746	0.7312972657382488	0.0013021517886310364	0.626491367816925	0.008366446612975576	-0.1805145302787423	0.008607146545650174
0.004594018686490564	0.0014541901043454877	2.7334608175826345	0.001090027869467857	-0.19935937132686377	0.005429272853557089	0.7316229157149792	0.001511062331572233	0.6253898218274117	0.006206803212265706	-0.1782111832872033	0.008752495305998116
0.004781892526822595	0.0015154277995672167	2.6883992562973127	0.0011262063116617058	-0.6166307292878628	0.009083715998437653	0.4035232122987509	0.007834186870717085	-0.08623191225342453	0.027762900332219086	-0.8541085682809353	0.0031960949486953103
0.004841974008756189	0.0015581786363378814	2.689230613016715	0.001176272589198426	-0.6126111224293709	0.0035796092284076384	0.39919814467430115	0.0034578402280052486	-0.0743599843699485	0.013201689370959717	-0.856075469404459	0.0012499084186262926
0.00479333661861947	0.001485175601909277	2.688608415825006	0.0010756068266060596	-0.6167390309274197	0.008294977883477498	0.40345914475619793	0.007810363947965413	-0.08575719012878835	0.026231478409926387	-0.8546901009976864	0.0032004523569750132
0.004788568247037439	0.0015117777497268893	2.7223427931778588	0.0012763120855111346	-0.548224326223135	0.01544970898987236	0.47428498044610023	0.004126349825457424	0.10119417472742498	0.04971699721487669	-0.799459483474493	0.005670809415223839
0.004412820566373377	0.0013011218146162175	2.722325484657712	0.0009110107620447017	-0.5544319488108158	0.005116058922150968	0.47749292850494385	0.0037792744388223947	0.08412477117963135	0.01841468704283961	-0.7970948107540607	0.002054717944559959
0.004101922739224939	0.0011716800113969006	2.7227934008502483	0.0012014806589275716	-0.5455820150673389	0.013843676431122205	0.4752845820039511	0.004897688454648532	0.11228839424438775	0.04379316575931043	-0.8002722449600697	0.005324018343463831
0.004140069711881189	0.0010888233778729825	2.7414838473925554	0.0008878183974015795	-0.4542445261031389	0.009429504778765821	0.5389853827655315	0.00614354836041514	0.28524330630898476	0.01510820387023019	-0.7084661014378071	0.005680690556741959
0.004035165537076502	0.0010807915755208135	2.7411498321671113	0.0012788530545262522	-0.4585480112582445	0.011588197840721664	0.5425151512026787	0.007292658281068381	0.27764291036874056	0.01841277857656968	-0.7055280283093452	0.006706776029856622
0.004170587290006189	0.0012665566886217092	2.7414580541337443	0.0010395089634917369	-0.45183066092431545	0.01065454203289623	0.5387127175927162	0.006126947754966842	0.289555074647069	0.017201028208172268	-0.7092982158064842	0.006331823155057061
0.004294564951139002	0.0009248413722353931	2.744925253782168	0.0005940556383845588	-0.33430610224604607	0.007535136809020818	0.6060299538075924	0.003226490377296562	0.39867524057626724	0.010094788102171947	-0.5621154978871346	0.005414320143387623
0.004586389291959314	0.0007275572546902208	2.7450279843242185	0.0010199571102007072	-0.3364718481898308	0.002367376930741244	0.6057978607714176	0.002338132010833103	0.395618062466383	0.00452390177586062	-0.5607458092272282	0.0028712580202379435
0.004824807871060877	0.0008009087274648236	2.7448622947278514	0.0006862769133563024	-0.3409744203090668	0.014523825664920604	0.6070303022861481	0.0026988827985801756	0.3870814051479101	0.027669228961371656	-0.5575107224285603	0.009474557122862486
0.004605462778287439	0.0010410450542655502	2.7341880038055715	0.002995332311884467	-0.20718408469110727	0.03286620573853386	0.7243335507810116	0.03170239049443382	0.6123731769621372	0.0548475888992146	-0.2030341187492013	0.09407895840195725
0.004469087351041345	0.0014089394698900608	2.7337146759479882	0.0008282987515449707	-0.19813973363488913	0.007164463745486934	0.7312213182449341	0.0013269057844659902	0.6261154934763908	0.010117896954307329	-0.18081859219819307	0.006821029775622382
0.004452874887662439	0.0016587768703184374	2.7339251027038713	0.00040557678059905723	-0.20115692727267742	0.007802665855931821	0.7314948216080666	0.0009242144973815498	0.6222319342195988	0.009819377042733295	-0.17880125995725393	0.007262915209664552
0.004622628915982752	0.001641264078134281	2.7116524172509484	0.022476727973822816	-0.40749367605894804	0.20759184183242657	0.566106365993619	0.1655815029457617	0.2723613674752414	0.35385052804793343	-0.5173201747238636	0.33870734010656817
0.004894426096158533	0.0016900056076199245	2.6882140993104744	0.0005690839612982068	-0.6149210296571255	0.00551079902208554	0.4041760042309761	0.005623832947215173	-0.07791456114500761	0.016759669640089462	-0.8543394319713116	0.0017867828572522642
0.004838159311490564	0.0016232374530519113	2.6877695866868447	0.0009992475629923931	-0.621380589902401	0.008813141338724486	0.4071312192827463	0.008876825602008295	-0.10053330846130848	0.025892825260643862	-0.8525127246975899	0.0034871630756979225
0.004841974008756189	0.0013312333599782996	2.703984110049584	0.01626407652557577	-0.5794517695903778	0.03186385265798598	0.4255102425813675	0.03915628271577295	0.010996959637850523	0.08808025616397343	-0.833406612277031	0.02908704161819627
-0.3208511564844079	0.009606916081556163	0.1714168792993497	0.01145742170564676	0.07789345446508378	0.04718920991429943	-0.7039517983794212	0.012776187168683707	-0.050251293563633226	0.044436409545689726	0.10897635156288743	0.020410119718935863
