0.3906707763671875	0.0011378161935070555	2.427018274427728	0.0109012175529372	0.09674888150766492	0.045097935464758085	0.2819488039240241	0.051775296894405284	-0.4920553043484688	0.027655255197545053	-0.6433343440294266	0.04746192810077607
0.39126110076904297	0.0007771076479644943	2.3517028627516168	0.002721950978255242	-0.17491061333566904	0.013509515784715233	0.11482939915731549	0.025789786120584798	-0.6736374385654926	0.004546928510017318	-0.814107358455658	0.006277049013006409
0.3848743438720703	0.0009344509549540704	2.442786085305622	0.00234637051226837	0.2555764075368643	0.006874362870893175	0.5071269832551479	0.013970726076590934	-0.4008857160806656	0.005874345479008615	-0.3221312966197729	0.015325694558160546
0.39291858673095703	0.0010210672519473218	2.3981167065118463	0.000977543756225516	-0.02388356637675315	0.006958893772559846	0.15116367116570473	0.010717413866705959	-0.5641976185142994	0.003405162517634015	-0.7673623785376549	0.003038896089224006
0.39286231994628906	0.0008420009928421854	2.352963401584872	0.003184377905016171	-0.1738406801596284	0.014963064436376822	0.11317107547074556	0.028843871769674363	-0.6738199777901173	0.005684286674206591	-0.8148854672908783	0.00661341939621114
0.38666343688964844	0.0010266409216526506	2.4434109999813938	0.0023352994705875805	0.2558059925213456	0.005413750451354543	0.5039388108998537	0.008483854661925772	-0.40110442228615284	0.005791939869265796	-0.326344383880496	0.010197111500521105
0.3943052291870117	0.0009921912273659398	2.3980696871469815	0.0006771505817101551	-0.022266507148742676	0.003188640988188165	0.14816911797970533	0.007164419437844589	-0.5630679540336132	0.0020175414306575156	-0.767909724265337	0.002300530882071255
0.3939218521118164	0.0012104854772343374	2.3524120184860813	0.0039260574317737775	-0.16942709684371948	0.012186923032235224	0.10429868567734957	0.023584261673444903	-0.6719184815883636	0.0044289950710962285	-0.8167559616267681	0.005741411704095155
0.3876638412475586	0.001645929978104983	2.4412434131763714	0.0008346845758516011	0.2542401971295476	0.007707900578042719	0.5151781570166349	0.011100283163373232	-0.40173869021236897	0.006679358068062904	-0.3124409280717373	0.010975670126449549
0.39557361602783203	0.0015835241529163371	2.3977384328410274	0.0007288201019955069	-0.022576955030672252	0.003746379665900099	0.15081642381846905	0.004611212720520899	-0.5636207088828087	0.0029341774865192876	-0.7669246047735214	0.0013731088720174138
0.3950023651123047	0.0014417120813741558	2.4021953130953757	0.02429604486619761	0.43077245634049177	0.29686670868180987	0.5840263506397605	0.21297427878074193	0.08181738946586847	0.36543931502118876	-0.10550230147782713	0.33801734469008643
0.3886537551879883	0.0010987151797200734	2.441482021503446	0.0018574744756014437	0.2538204602897167	0.018844471104023174	0.5162216480821371	0.029797656539200267	-0.4003298580646515	0.014147387317148126	-0.31111924070864916	0.02957534410084516
0.3800363540649414	0.006550917025090345	2.3960775355642245	0.0006884128043177474	-0.10764714199467562	0.03641062216780646	0.30903523229062557	0.06845881101913365	-0.6260194033384323	0.024474757046957417	-0.700132392346859	0.02776296635644407
0.3649139404296875	0.011981924640501847	2.423452704214051	0.005400923086413785	0.5459695681929588	0.017964330278188303	0.7039502374827862	0.01227623999310899	0.21330037526786327	0.02954165019961622	0.08520194829907268	0.018837842543802132
0.36742591857910156	0.00859878605667314	2.4425866547188724	0.0010822354855066108	0.25656517408788204	0.015374242041090488	0.5059359595179558	0.021823526331322167	-0.4008151516318321	0.014039526569546039	-0.3223404046148062	0.01988096653211068
0.36942577362060547	0.003571684238492463	2.3950787842806114	0.0005325846352844548	-0.11602081218734384	0.00632510701942049	0.3313816022127867	0.010176535059660393	-0.6323446147143841	0.003373104008601726	-0.6909956522285938	0.0047170865990506135
0.36110877990722656	0.0015284028636556933	2.423289527508088	0.003198950304298797	0.5474541783332825	0.012352487196345957	0.7020103521645069	0.008413777106043376	0.2153104143217206	0.020669273428759235	0.08149156114086509	0.013382423944912422
0.36774158477783203	0.002078934545634747	2.4422504027002483	0.0015860310685935806	0.2565243998542428	0.00859903840059044	0.5086764674633741	0.008281779039131701	-0.4001715201884508	0.008687400280263633	-0.32063065841794014	0.007124807978289949
0.37178897857666016	0.002061461617027037	2.394235761961166	0.000520827852161463	-0.1113099567592144	0.004052528085537901	0.326703242957592	0.00832275180339122	-0.6287325583398342	0.0021224966462678454	-0.6931354701519012	0.004171086251462606
0.36421966552734375	0.002226986154606751	2.4223172727507425	0.00308668880435621	0.5497375428676605	0.01018905890743311	0.7022860981523991	0.004773330004900441	0.21931103244423866	0.017736369524723475	0.08189641451463103	0.008148356097436948
0.37072086334228516	0.0020155032964486253	2.442175032032835	0.001113627917585732	0.25584567338228226	0.00715728035119406	0.509499778971076	0.010576595398845855	-0.40141538716852665	0.006333461705501074	-0.31903453916311264	0.010534532579477387
0.3737297058105469	0.0012864016666090923	2.394398312247736	0.00037193570989392413	-0.10923122568055987	0.0054164472205868175	0.3214262556284666	0.010319375956887217	-0.6275585703551769	0.0036480090391140963	-0.6955654472112656	0.005108296654391425
0.36562633514404297	0.0011366609696886153	2.421695931124854	0.002532535712351292	0.553157851099968	0.010963101818776085	0.6993134096264839	0.010844001180810005	0.22479962278157473	0.017949408367638562	0.07762158080004156	0.01747974072191294
0.3721027374267578	0.0011458943584544115	2.4413298163286274	0.0028131975204784996	0.24999080132693052	0.03553490695647728	0.49218817614018917	0.04957044478661665	-0.40352814085781574	0.020218466905372788	-0.34236100502312183	0.07339085860802347
0.37525272369384766	0.0010363623158338973	2.3945095521487074	0.0003472265496134545	-0.10789829771965742	0.005787779955950952	0.31887893192470074	0.011656546374318687	-0.6276131086051464	0.002800803715019829	-0.6963640376925468	0.005014329075915337
0.36670875549316406	0.001616683598045135	2.421719190058748	0.002651209403280991	0.5523931793868542	0.009382674610028195	0.7013788037002087	0.00736144351342984	0.2241228735074401	0.01598615210573524	0.08048555999994278	0.012570503413141093
0.3742332458496094	0.0016236948709158537	2.4314718865148635	0.0029521061906761163	0.1218803059309721	0.03138581631991401	0.3152102679014206	0.057915224296380574	-0.4796538148075342	0.017663458855209216	-0.6039932295680046	0.07969324476247085
0.3762397766113281	0.0010249616656643741	2.3943622894854744	0.00036305466589001134	-0.10897854855284095	0.005521641679306612	0.3232755996286869	0.0110862736964334	-0.6280799433588982	0.0027867219101823403	-0.6939552500844002	0.004705375761076915
0.36865806579589844	0.0011798689674822707	2.421226301954202	0.0032026262807376563	0.5561181344091892	0.01519347636745976	0.69614452496171	0.01617100324994683	0.22963599115610123	0.024411442280049527	0.07260625902563334	0.024794910031013896
0.3764505386352539	0.0015280371542087728	2.4307268578580277	0.000955887420424948	0.11302553536370397	0.004060177428981721	0.302669832482934	0.004627262982769193	-0.4845759682357311	0.003188571396036009	-0.6237655021250248	0.0019095355152196985
0.3784303665161133	0.0012073528145156562	2.394553896411905	0.0004894752845781678	-0.11021802760660648	0.005666470379289653	0.3239691201597452	0.010540266358899937	-0.6285738795995712	0.0027312525438003116	-0.6942735873162746	0.0045741563337038825
0.37020206451416016	0.0016219415296148804	2.4235164962275837	0.003440357840322454	0.5449056588113308	0.011804639346331662	0.7046035267412663	0.005682720821031508	0.21138024516403675	0.020212152070370304	0.08532036188989878	0.00959168282077171
0.3778419494628906	0.0018057142601958028	2.431282113064269	0.0011437014608510474	0.11112162563949823	0.004978091231744627	0.30486227199435234	0.005557000285595813	-0.48432563804090023	0.004004032869364237	-0.6232731379568577	0.00246964658849457
0.3790616989135742	0.0010348623173057094	2.3763153760297557	0.020674420334723165	-0.14186854008585215	0.03526902255623918	0.23902175249531865	0.10151602295015034	-0.6487926132977009	0.024383037944143853	-0.7447958514094353	0.05898573873214978
0.37125587463378906	0.001427174809382404	2.4215404871074524	0.002590727422747102	0.5528240874409676	0.008677599360711974	0.7010005675256252	0.006926507306891523	0.22464875131845474	0.014653941062164872	0.0799915436655283	0.01164884212407817
0.3789329528808594	0.0014605210021018567	2.431326293205958	0.0013379999875135094	0.11253494210541248	0.007110942595124747	0.30079564079642296	0.011250535419622646	-0.48442541249096394	0.0036959314988496516	-0.6253541335463524	0.004812540624888155
0.3799867630004883	0.0009866022380313007	2.353138699117687	0.0029891080309784428	-0.18390563875436783	0.014306277400420639	0.13218892365694046	0.025233837648947793	-0.6779596507549286	0.005308092428700359	-0.8100718818604946	0.005817795784949085
0.37273311614990234	0.0009046378828670581	2.421249869248386	0.0029158772672416753	0.5576506443321705	0.013195529868269947	0.693196278065443	0.012323053065061379	0.23171551246196032	0.021657621456414804	0.0673576652770862	0.01951192709728852
0.3803110122680664	0.0011702291129950654	2.4312946141437104	0.0023383062558212622	0.11365066841244698	0.008369401801457567	0.29816425777971745	0.012956684738876591	-0.48402273282408714	0.0035939616169858254	-0.6267523840069771	0.0065522646847321845
0.38115406036376953	0.0010561920450156245	2.3530300539004747	0.002583656124322225	-0.17834203783422709	0.009524929038728588	0.12133304169401526	0.018131484749442893	-0.676019661128521	0.0032137772226556254	-0.8126158341765404	0.004423777977608846
0.37376976013183594	0.0009724691403238963	2.422005414479079	0.0028488800694269215	0.5527577213943005	0.01130239091275622	0.6986679211258888	0.007847054195761712	0.2244118032976985	0.018901243938586575	0.075399836525321	0.012417698226759269
0.3812837600708008	0.0011580005849553435	2.4309189725756366	0.000824201633287331	0.11360248411074281	0.0038762253535242932	0.3002500031143427	0.007425705973081293	-0.48430349864065647	0.002194215101426836	-0.6251046024262905	0.00348390735035108
0.38236522674560547	0.0011337896198109925	2.3521908161951224	0.002458967566273138	-0.18273826129734516	0.009740910929061207	0.12992830760776997	0.02033383564263614	-0.6772958301007748	0.003468692805211123	-0.810724426060915	0.0049510101267861775
0.37566184997558594	0.0016357257738997977	2.421782464928396	0.003362114710513303	0.5523425303399563	0.012582545247287488	0.7003742977976799	0.008995522394778868	0.22359489183872938	0.02076470542356282	0.07908433210104704	0.013310720850224703
0.3833894729614258	0.0016289089543441067	2.4311427677341775	0.0011161018660761845	0.11118054203689098	0.0045209058569773905	0.3057140987366438	0.007744058542618037	-0.4840988200157881	0.004110524222152578	-0.6231555305421352	0.0036319364351422214
0.3843841552734375	0.0013685143367501906	2.352943406753056	0.0028006963495683184	-0.18132548965513706	0.012803193909525928	0.12653939425945282	0.023634616169377093	-0.6768812127411366	0.005039454660817808	-0.811735063791275	0.005417092839919108
0.3777503967285156	0.001488323583088446	2.431511927748237	0.011702026720627675	0.40758430399000645	0.15020042983143753	0.6010070722550154	0.09951245452511501	-0.08382724318653345	0.31682796332659496	-0.12407570658251643	0.20376004170531722
0.38487911224365234	0.0014190875713388973	2.431090712561013	0.0009999265948917012	0.11221540160477161	0.0063305594504788395	0.3040415346622467	0.014775413791096769	-0.48307324945926666	0.004532841206240034	-0.6237872429192066	0.007848430551517632
0.3856363296508789	0.001351700377610865	2.3523773514119597	0.002238013281136172	-0.18101900909096003	0.012452048326485662	0.1261416021734476	0.02357252727768902	-0.6766950860619545	0.0039328014555345	-0.811323456466198	0.005738600588390578
0.3788576126098633	0.0016045980604122558	2.4431458451134507	0.002299123295471807	0.2539660492911935	0.005450137163384252	0.5075517818331718	0.013305199115213426	-0.40331405587494373	0.004764973597119456	-0.3218939434736967	0.015443651275010194
0.3860445022583008	0.0016502013425058516	2.4310542938893134	0.0008119474056157663	0.1132737398147583	0.0030097190468706234	0.3013501577079296	0.0038584525958199715	-0.48309425078332424	0.003373145900760098	-0.6251729093492031	0.002090887014184301
0.38700008392333984	0.0014836962689822072	2.3518194461511026	0.0024490128964549662	-0.1761281294748187	0.011815156010410801	0.1167910099029541	0.024093346229553506	-0.6747362874448299	0.0038147899901731946	-0.8135591894388199	0.006075814469289741
0.38034915924072266	0.0011493065472773633	2.4428014493210624	0.003137483989595256	0.2552255680784583	0.01142470616374665	0.5083080865442753	0.021525154782187018	-0.4010310862213373	0.010491911019202502	-0.3203416969627142	0.02301797325913632
0.3872833251953125	0.001081841688042705	2.4311636549946876	0.0010584803754151995	0.11177526460960507	0.0036590962050627733	0.30425233021378517	0.006906713564837684	-0.48396363854408264	0.0035751443823477166	-0.6238011382520199	0.004071334240477057
0.38823890686035156	0.001231312838329187	2.3512387291228616	0.00153369008677929	-0.17987343855202198	0.014731551702170715	0.12316474318504333	0.028153435569628217	-0.676061425358057	0.0053119952167623	-0.8121590092778206	0.006806978848207996
0.3811311721801758	0.0015892435248127258	2.4427264228422603	0.002172124025274892	0.25405129324644804	0.005553715432333185	0.5099585428833961	0.013104964379439352	-0.40239907056093216	0.005127630321684638	-0.31910382583737373	0.014497759037286529
0.38841819763183594	0.001748187774368744	2.430822118584173	0.0006524266454930315	0.11394279357045889	0.003291222755439135	0.3011369723826647	0.008040090189236248	-0.4828119222074747	0.0027231936097807507	-0.6250573955476284	0.004605598321794789
0.38954639434814453	0.001676373639621977	2.352518285866636	0.002939270279077817	-0.1771415239199996	0.013356866309062927	0.11948656663298607	0.025622221520405573	-0.6750084608793259	0.004294627291262569	-0.8130390718579292	0.006272404342615524
0.3830289840698242	0.0013393360133527711	2.4427307574173174	0.002200713472809587	0.253103363327682	0.006243884890691876	0.5104029476642609	0.012579428575926633	-0.4037073291838169	0.00538529895649605	-0.31902110762894154	0.013649432790213053
0.3637542724609375	0.0011151711417608649	1.9124441262210983	0.004427223949704583	-0.6909950822591782	0.012019185758728287	-0.9539040848612785	0.0016727876881494808	-0.9885297566652298	0.0001394206910982709	-0.9819623045623302	0.00033592768957432014
-0.04070758819580078	0.01164891902121887	0.7803495286570241	0.009972744824461857	-0.28914014250040054	0.06783651667629752	-0.07196827395819128	0.11591985205103503	-0.37988658994436264	0.05391650753079322	-0.27033343352377415	0.06762250072979317
