0.24918859266109994	0.0011400676869511666	2.4117993510334728	0.0008125526762614686	0.6090709492564201	0.005225176100476158	0.8093564249575138	0.0037919304374973493	0.2809686530381441	0.008314323013234428	0.40212599746882915	0.008276072065000457
0.2518035676366859	0.0014460995457680633	2.393897769892986	0.0007679981623839312	0.08581103757023811	0.004894940937038762	0.5722275376319885	0.00521248919217589	-0.39610643312335014	0.004038531400323342	-0.39744576066732407	0.004690674616085021
0.25579850934811166	0.001288498354055749	2.2583710968875668	0.0014282852983783217	-0.10965473856776953	0.0073657474111889	0.4168555121868849	0.006330579379975893	-0.566356722265482	0.005223573856589341	-0.661790881305933	0.00368698360982722
0.2548896577245765	0.0010878774067871423	2.3903288295969247	0.00041550410522203716	0.06843980518169701	0.007117176413952117	0.649772871285677	0.00537452639864109	-0.6950592398643494	0.003543791489301984	-0.15023017302155495	0.007265392095431651
0.26052873395748666	0.00585543231637854	2.3256449324075836	0.008723601349976573	-0.1416224534623325	0.03534504034710479	0.43757024593651295	0.05832771257787397	-0.6437279433012009	0.012517226421524606	-0.6199547126889229	0.037721156492766986
0.25973718427486947	0.010733610320121408	2.418645430229852	0.002961082995386018	0.6145857609808445	0.005037998588672579	0.7987934984266758	0.005399271703195068	0.29486774653196335	0.009197956567937732	0.3678722698241472	0.015749891241173503
0.2605973985082679	0.00635483226097704	2.3963203820208188	0.0006683837688666514	0.09121130546554923	0.0038148963055844626	0.5625539235770702	0.003242154775558258	-0.3916177675127983	0.0037572301174082856	-0.40903035923838615	0.0029513330157941494
0.25762956403561166	0.0018659056583996102	2.264505694081909	0.01865460290674431	-0.12009405205026269	0.02840470137029351	0.43122123554348946	0.03427121964586412	-0.5784402787685394	0.030929232035019957	-0.6481946222484112	0.031162850709180623
0.2507716920263343	0.0012447371645050106	2.408523926491821	0.010770696878964231	0.47863386617973447	0.233308283785736	0.7641881294548512	0.06833559095541611	0.044194214046001434	0.4253087189366208	0.25013123359531164	0.23362439867071816
0.25778405927486947	0.0022038511755476456	2.3836184975143375	0.02570305431166225	0.04733432340435684	0.08612826491732888	0.5365058034658432	0.06202499203182314	-0.44056363217532635	0.09923095141799683	-0.45046893134713173	0.0922257518231165
0.2614022996313148	0.0015751281810888935	2.26850296765824	0.03916974565448921	-0.06498255068436265	0.17702741104473527	0.43697255477309227	0.09208406036789353	-0.5130454692989588	0.21126799189386977	-0.6005173195153475	0.24631717979790063
0.2590533997900062	0.0011387075010232174	2.3899952047960955	0.0005430508040820651	0.06808769796043634	0.010066847481805044	0.650299396365881	0.007477647845075576	-0.695210549980402	0.00548406066142645	-0.1494022449478507	0.010266264606776663
0.2536670472509437	0.0010615243389444726	2.3139461935828014	0.0007165064332916611	-0.19389295484870672	0.01119220112114418	0.5238375551998615	0.009086276517223046	-0.6588331870734692	0.008685533172435915	-0.564307477325201	0.005445869117079235
0.2448169495946937	0.0007290308404646232	2.4142879343175747	0.000836398291160564	0.6122021041810513	0.0032915226034390035	0.8050295561552048	0.0034263623134074593	0.2877992782741785	0.004913692486034761	0.38870961777865887	0.007425554515191461
0.2518989350683265	0.0007187434042217859	2.395750976389473	0.0010424167244937818	0.08898289781063795	0.0059130505735298	0.5661136470735073	0.006498163544565021	-0.3926704879850149	0.004778021361151514	-0.4057515896856785	0.006083873632455888
0.2559911515600257	0.0010898407162475406	2.25839264817316	0.0010704480186511365	-0.11135408375412226	0.0072403092778909875	0.41493610106408596	0.005236352667979123	-0.5684242993593216	0.005314537524750093	-0.6632193587720394	0.002993125708568627
0.2535793092138343	0.0011336901460739241	2.3899244723116317	0.0003773914648104483	0.07024852582253516	0.006699930649816021	0.6489406786859035	0.004844025013526977	-0.6944885812699795	0.0035728358547937236	-0.1506530549377203	0.006191847263991499
0.26307695173092416	0.0012783505310147126	2.329360061928275	0.0009497336503411087	-0.12060817191377282	0.01413421352720839	0.3996410798281431	0.009734283498167889	-0.6392319016158581	0.012070876857577668	-0.6452010422945023	0.003146822244674337
0.2653295304662757	0.0015584415669078124	2.4002099742277503	0.05372442060434133	0.5236669224686921	0.24245444020375687	0.7489168252795935	0.1234516908048254	0.18839103914797306	0.2873495024463027	0.23057060316205025	0.3368710403068788
0.26252763532467416	0.0017395186841728959	2.3921117132386196	0.002841563172066506	0.0762734031304717	0.011361380683099078	0.6225691512227058	0.04047302504961759	-0.5995622910559177	0.14063737884436558	-0.23042167723178864	0.12009675387740916
0.2563983704931312	0.0016710178395391493	2.313366593836231	0.0006800926666774288	-0.19176714587956667	0.012656523193284792	0.5265276879072189	0.008798667847798421	-0.6556125581264496	0.008679687996944685	-0.561502031981945	0.004180119974037562
0.2472278382665687	0.0013704664932943588	2.4142126643099235	0.0008007777370042101	0.6125888712704182	0.005122860752426341	0.8046333268284798	0.004219866479617163	0.2882845662534237	0.00820799558295403	0.38796357065439224	0.009180145410086877
0.25428979657955697	0.0013479099324300967	2.3953933344753797	0.0016067730210137425	0.08587276912294328	0.009307620424813446	0.56889508664608	0.012066153698789031	-0.3955043349415064	0.006807016542422686	-0.4027368500828743	0.013514645379368395
0.2585384156591468	0.0013537926746208925	2.2572444462266557	0.00120073691413093	-0.11892508016899228	0.007611449889499732	0.4145064391195774	0.005786077448132373	-0.5736115872859955	0.005591174902576596	-0.6647707186639309	0.0029561623851630183
0.25648420118160775	0.0008265220813148189	2.3900770425973255	0.0004847733589311702	0.07024649088270962	0.009486845111940798	0.6486271619796753	0.00703869800688559	-0.6942466758191586	0.005325410179107442	-0.1517502786591649	0.009415595042705673
0.2614385392553382	0.005862972215777421	2.3246428574992013	0.007651475028148374	-0.1409959946759045	0.03206724599804691	0.43747170083224773	0.0579159091361837	-0.6437966488301754	0.009144736128477073	-0.6196966841816902	0.037953762816918445
0.2601548936254554	0.010967796644003358	2.4185817199553097	0.003185059212483505	0.6141559034585953	0.005706898186895449	0.7988792695105076	0.006025174486640104	0.2940636295825243	0.009666586696304031	0.36813052371144295	0.01695363117015694
0.26069276593990853	0.007026004448872645	2.395375309733257	0.0015491849313721856	0.0863538165576756	0.008653902398915928	0.5678782239556313	0.009188495780984941	-0.39515234902501106	0.006360635297884944	-0.4041265118867159	0.00839536095261081
0.25700204633541635	0.002436094914089712	2.2638503566550714	0.019183270999829943	-0.12347435113042593	0.025638292231944068	0.43198173120617867	0.032822984561390794	-0.5808559060096741	0.029173361755118137	-0.648125097155571	0.030311588861397093
0.2500097062475257	0.0012666503951799613	2.4085444967065333	0.010665388869129305	0.47624638490378857	0.23530208200835637	0.7656758278608322	0.06693876915809585	0.041871679946780205	0.42564210149953463	0.25268549751490355	0.23219761692125845
0.2574960496313148	0.0023608415252537544	2.383308104629587	0.026183966003152728	0.049646307714283466	0.07921207600486126	0.535063611343503	0.06659782976008433	-0.43858365155756474	0.09392773988201228	-0.450555557385087	0.09331278968374293
0.2616054322607093	0.0018472902909987478	2.268749623436579	0.038993371383074266	-0.06499184062704444	0.17396780365551587	0.4369681514799595	0.09418510889354412	-0.514002051204443	0.20638221506019336	-0.599782221019268	0.250431864045779
0.2594348695165687	0.001467014916533493	2.3902035824458365	0.0007350410552935377	0.0664186179637909	0.006335219094712883	0.6513230130076408	0.005023172765170386	-0.6960987411439419	0.003311817554963031	-0.14819735661149025	0.007195044749625399
0.25408952497311166	0.0014053212184881561	2.313681564311131	0.0006186464875292562	-0.19102121889591217	0.00993169762041342	0.5242060944437981	0.007590637986942437	-0.6558681167662144	0.00775132397223831	-0.5634231679141521	0.004366606122352718
0.24522035383053353	0.0012994910552504128	2.414468518118197	0.0006698957569205921	0.6111111305654049	0.00478078389327838	0.8051132932305336	0.0041899354100034935	0.2859826982021332	0.007373043219391449	0.3885457571595907	0.008965183813559702
0.2524015214330726	0.001305650844289511	2.3956483795682484	0.001628337887650658	0.08700306410901248	0.010746040481235852	0.5673334188759327	0.012854697840472338	-0.39471941255033016	0.00793042082414438	-0.4042839016765356	0.014213564020061464
0.24897973798580697	0.0012866434402081497	2.316211523758633	0.0023339384746492364	-0.013754902887740172	0.0176904149110156	0.005024383353884332	0.015912792577044768	-0.5760594047605991	0.017115785733320555	-0.8329702615737915	0.005287881123872685
0.2903482224828773	0.008072098619566537	0.7709921277068055	0.016651426865647027	-0.2690809443593025	0.04750564685593547	0.039908696329803206	0.22886694938276905	-0.3763310946524143	0.019675590509330005	-0.202746769413352	0.1457849108082445
