-0.030415365468782873	0.010468490877206712	2.3966018023055558	0.105066236455704	0.4467262029647827	0.13940462422266287	0.2060848305991385	0.08399014041727693	0.4388444274663925	0.15676042574697732	0.034339806690695696	0.11415844343300463
-0.03356535173587272	0.008107195628578931	2.3739195793724805	0.0967179816670354	0.36942415311932564	0.13084249449922614	0.22592589631676674	0.039524378095029115	0.354944696649909	0.14300598004489526	0.04655513435136527	0.0672561580801861
-0.033426115285677405	0.00865979613677658	2.375694250098584	0.1003820850229091	0.4179009571671486	0.16469672476049937	0.23582768393680453	0.05181415475118865	0.4085287353955209	0.18208444470884502	0.05848919146228582	0.07684886136080357
-0.03132707811526725	0.008606038987246326	2.416599301830593	0.10917738305936889	0.39928022772073746	0.18825472157972334	0.21096096560359	0.056183777627355776	0.38589621847495437	0.20888277386764434	0.03984260011930019	0.0951843514450402
-0.03489477373294303	0.006636866992340408	2.3541574220186994	0.09977324946625873	0.3940677987411618	0.14847785892753812	0.24072092305868864	0.04666661555007166	0.38169825356453657	0.16594521317213465	0.062193879508413374	0.06423573461348239
-0.034735510122103186	0.007631578073363704	2.368158405734426	0.08160776543196968	0.42003589402884245	0.16950393626670196	0.2365538366138935	0.042120333963801423	0.4090088792145252	0.1861407932554067	0.0745818490977399	0.08130881420359425
-0.031511137258333655	0.008659162603072446	2.4122136441061404	0.11880953667457855	0.40442107152193785	0.15058456158146008	0.2143779145553708	0.0341141505138006	0.3942695129662752	0.16546350733551998	0.029330888210097328	0.0588151368881871
-0.034552404653353186	0.005129722485181663	2.356365486821677	0.08194142185648966	0.39537926530465484	0.1646503138920856	0.23001651815138757	0.06416926713582488	0.37939644092693925	0.1844956990337366	0.061012921622022986	0.08595424632478911
-0.03418237901858756	0.009249701255585493	2.3909852619284018	0.11519491252053994	0.3963616481050849	0.19724034772733542	0.21459053037688136	0.05062937171266939	0.3832984771579504	0.2170686735771143	0.03551520803011954	0.08284404347712043
-0.035615751516146155	0.00794270698876806	2.3885156380988497	0.0976486952765039	0.3619817765429616	0.16884428146652872	0.22515426762402058	0.04264193248981734	0.34677356434985995	0.18649703061193534	0.043159406166523695	0.07856801412912519
-0.03549463487796256	0.007144296007675037	2.3637698583078612	0.09084592647074126	0.3620197093114257	0.18528293451650693	0.23490582406520844	0.04986464120143064	0.3461850897874683	0.2035638365410551	0.05992187523224857	0.09696517703041448
-0.030546972524446936	0.010702011270530698	2.415724131974943	0.09666385392283487	0.3839466832578182	0.19377658458129418	0.2137493850896135	0.08003190509466589	0.3702960885129869	0.2139173808601698	0.0396802686736919	0.11237437520617287
-0.03273088670901725	0.007777419283443421	2.363626324076071	0.0881580997326224	0.3203187333419919	0.14748007957007778	0.2258481103926897	0.05126371479723849	0.30186204658821225	0.1613777276062317	0.029857061948860064	0.09019228447535528
-0.031056234609407873	0.00928305888876218	2.4172174476280435	0.1068175749502311	0.4693852663040161	0.15928508711682046	0.23642927408218384	0.037635394998290495	0.4633406554348767	0.17711887799293052	0.08276825727079995	0.06611229060934368
-0.03376753069095084	0.008304996331883597	2.392849327558549	0.09654864852913271	0.28926343051716685	0.15716560008544797	0.2015397255308926	0.0558221273917939	0.2658019829541445	0.17356793315834515	-0.0005846781423315406	0.08368804463734561
-0.0381401274316735	0.008999256464954123	2.340538894637004	0.09604891982731184	0.35809963289648294	0.1445183970010643	0.24390903487801552	0.030907169292000436	0.3404998308978975	0.1608487138137549	0.06782709789695218	0.05566477460857063
-0.03229791856936881	0.008422334487132995	2.39952657302202	0.08881508532794241	0.44727551098912954	0.1883434316272776	0.2452225936576724	0.04835791585346243	0.4397846725769341	0.2076689768315303	0.0862580657703802	0.08609458222631862
-0.031427213918489905	0.007900559222195963	2.4147149731448905	0.1065426362142461	0.33919153129681945	0.1593121429619779	0.1910458782222122	0.07708743491967593	0.32339222682639956	0.17329349486318846	0.0022096980828791857	0.11226671863539278
-0.03521425462893912	0.00840576868425012	2.3581090443148947	0.08917938676096464	0.4052802110090852	0.14290842577023566	0.23704089038074017	0.05710225691854127	0.3927024593576789	0.1603760059472517	0.0707332621095702	0.07022041887349462
-0.03057939745120475	0.008093175752303313	2.4092224178643793	0.10541900921729	0.426741573959589	0.1708198307261466	0.21352688025217503	0.06819875261446881	0.4173699214588851	0.1890646838699183	0.039974224026082084	0.09536048727098341
-0.03579408861331412	0.008950497964274462	2.36705488103168	0.09877291385850205	0.3193413829430938	0.157327135301941	0.23262060154229403	0.04849796041649863	0.2991357953287661	0.17314456410173817	0.04820986237609759	0.08259952439658348
-0.03465063310794303	0.006965446835159087	2.3785787401962986	0.09287457201328701	0.4364331550896168	0.16522458269881632	0.24648188799619675	0.049422916916988205	0.4260779316537082	0.18352000230842985	0.08854795154184103	0.07979140981143594
-0.03210146166018912	0.006479577937556801	2.386430953833181	0.10566362030463058	0.3585885390639305	0.17844834133179951	0.21177107514813542	0.06167206084434398	0.34282729495316744	0.19553941635487346	0.022811808565165848	0.089128672863604
-0.03436739183597037	0.009558843896481081	2.390383920600512	0.1108999034332332	0.3782054306939244	0.1600313566791229	0.23681489750742912	0.03594572190125711	0.3666854677721858	0.17391892880942617	0.06096144352341071	0.06709977276206565
-0.030621359121126623	0.008160740800942465	2.4101470532576315	0.09837435138890235	0.4635142730548978	0.16313486272697764	0.2235958855599165	0.04255714185376347	0.45487994607537985	0.18229729864727365	0.0675258123956155	0.07645780227250419
-0.03548795915774772	0.010608692299483557	2.249067285086872	0.15142994890022415	0.3232327811419964	0.12107647363602374	-0.5402075741440058	0.554941559316628	0.2089650435373187	0.12134560097852114	-0.6203725661616772	0.4654126333200596
1.4361411836034828	0.5950322955643946	0.23661225764058536	0.06753017719186716	0.9445565938949585	0.03354506487353918	-0.5980633459985256	0.09488334213975222	0.9319999441504478	0.05543894890463771	-0.44239923171699047	0.1381201853941326
