0.5837240219116211	0.0011832016290769427	2.220271360887217	0.0016847036544273576	0.4167832527309656	0.007526855832502456	0.06296983372885734	0.01666013987992147	-0.06595761864446104	0.009362761094479735	-0.7064656615257263	0.005410991810495314
0.5865631103515625	0.0014511100375938404	2.255966767595897	0.0023309278871711057	0.6330798603594303	0.007711116909740648	0.4040932022035122	0.026365551183371132	0.12449226481840014	0.017173298850601287	-0.24809429980814457	0.020995075056324745
0.5725946426391602	0.0017387569969723596	2.166283584862997	0.0022474008595195264	0.2790677435696125	0.005843890824864838	0.10219153203070164	0.009361878010687542	-0.23475203569978476	0.006219021585571887	-0.7259043790400028	0.0032663609117651524
0.5677957534790039	0.0014718451544361055	2.2550403464667568	0.0009685766398319786	0.5121309049427509	0.005104910709266913	0.22260786592960358	0.01024640263484781	0.025057942228158936	0.00840725223086402	-0.5406892374157906	0.005202419631563514
0.5725173950195312	0.0015706735155644183	2.235765386589706	0.0032089711410095687	0.800902470946312	0.008113184977158737	0.6366348825395107	0.021396900824845595	0.6323195807635784	0.019891521178601882	0.10578977293334901	0.02828055366235808
0.5822954177856445	0.011474759931223395	2.204615245098922	0.02252569556761179	0.3888777904212475	0.06718267447209862	0.0665128993568942	0.03070737137255214	-0.1009001221973449	0.08125337891251719	-0.7131878361105919	0.006799460470258445
0.592747688293457	0.020095219612953786	2.2451306183182935	0.005929839330655253	0.5382083915174007	0.017597377633037915	0.20429189503192902	0.02593388420549776	0.06294054712634534	0.023558182382402027	-0.5468951687216759	0.011567885165862038
0.5850238800048828	0.013161624240600672	2.2355570798989577	0.00478020184729881	0.7981315031647682	0.011236026827582174	0.6445248462259769	0.02836476263661849	0.6237532906234264	0.026886715729684135	0.12125182355521247	0.03548249321069438
0.5872898101806641	0.004822926671029326	2.2193118691191467	0.0021660890487769837	0.4207428265362978	0.009953332007635029	0.05780937091913074	0.02003888961265176	-0.0605446167755872	0.010332029920135277	-0.7080989517271519	0.006404858665259019
0.5928277969360352	0.001451199974567601	2.2552512361599066	0.002695343872222911	0.6344714350998402	0.005198639740067465	0.4030277319252491	0.011444755865104869	0.12636551447212696	0.01241025143053928	-0.2488397266715765	0.01065030579823922
0.5796136856079102	0.002770042721499394	2.1789055095895495	0.026915379567129877	0.37890860065817833	0.2020450878115122	0.19899143930524588	0.21439889595300185	-0.07112496625632048	0.33475815464750497	-0.56919887335971	0.33180740857033625
0.5752239227294922	0.003325601683690147	2.2483823169416652	0.013638670288449723	0.49540978856384754	0.03827224138939693	0.19003327726386487	0.062160777501387265	0.009878664510324597	0.03703643730195916	-0.5733705945312977	0.06437060895189362
0.5795402526855469	0.0027309103072882565	2.2559011277089818	0.001583661659087455	0.6344158761203289	0.0053691212848672	0.3976372629404068	0.021679767855189807	0.12570279370993376	0.010956829593369164	-0.2521954718977213	0.01716723795572146
0.5657463073730469	0.0026411675741871143	2.166312466824843	0.0018563309724883789	0.27704211324453354	0.003461553535235939	0.10400667181238532	0.007420490028523329	-0.23764924984425306	0.0029893284588103797	-0.7254558131098747	0.002869766763653379
0.5612573623657227	0.0021477793689989645	2.254829611352046	0.0009048826967391051	0.5138623490929604	0.004092208568226271	0.2188554061576724	0.0108016020674904	0.02755304891616106	0.0071130684259738015	-0.5423031412065029	0.00625972294447732
0.5661277770996094	0.0019433664376882907	2.2359585274167175	0.0029033854156202397	0.8004571050405502	0.0071167049272238105	0.6374182552099228	0.017218388898197424	0.6313923373818398	0.017276457351832798	0.10707145975902677	0.0228688754929323
0.5827360153198242	0.0017008778091100948	2.2182625405133702	0.002375877648587381	0.4267578013241291	0.0077298977603093046	0.05190730909816921	0.018539820402620047	-0.054023801581934094	0.008064891614266658	-0.7099373266100883	0.005890816198699658
0.5968999862670898	0.0021399327535905435	2.252926831735163	0.0042240081356467755	0.6325204707682133	0.020305016826766567	0.38659650180488825	0.057536648385799735	0.12828138377517462	0.015149091228360154	-0.2700773859396577	0.07557111471021773
0.5865802764892578	0.002366151120100447	2.233899049906426	0.004077837895583019	0.8018404096364975	0.010640049652128005	0.6362592168152332	0.028190617680550763	0.6323568299412727	0.02567536258725603	0.11150299094151706	0.03618899246887046
0.5844354629516602	0.002275190912216231	2.2207462348609273	0.0022350049782227004	0.41404364816844463	0.007972232777380994	0.0691362083889544	0.015076400568581852	-0.06835582666099072	0.008458154413855948	-0.704756885766983	0.004917492074555743
0.5872955322265625	0.0020843542163197304	2.255433328718718	0.0020032380758415002	0.6308774910867214	0.0052128065400350405	0.41502177715301514	0.01614429453581177	0.11972422292456031	0.012070617731082561	-0.23879397381097078	0.013821566505886873
0.5728616714477539	0.002296558445578808	2.1658340651543875	0.0015565752351346903	0.276225371286273	0.011422597655234873	0.1076389024965465	0.019296726945054753	-0.2372256126254797	0.010771355883811288	-0.7243134900927544	0.0058549768481136215
0.5680322647094727	0.002454531488022272	2.254773070497306	0.0012251632595148677	0.5140592288225889	0.005687557667964633	0.21874525770545006	0.0147909533668861	0.027739224009565078	0.008548963155933892	-0.5425973124802113	0.008358950947875013
0.5725069046020508	0.0024383240481231864	2.237096677441307	0.0056127807548760345	0.7916558682918549	0.041485260103806605	0.6160652860999107	0.05561616650676473	0.6037019500508904	0.12443734364532512	0.07617163215763867	0.08511532698025416
0.5833663940429688	0.009780687398620064	2.208903600773242	0.02090218794192539	0.3972021285444498	0.05679549165259426	0.06529932899866253	0.01964660103290956	-0.08927903999574482	0.07013247194072143	-0.7119023613631725	0.008210876548257612
0.5949535369873047	0.017536625016885292	2.243866668795864	0.00550228027844439	0.5416794382035732	0.015876568463002148	0.19853733852505684	0.019155427658929212	0.06546430988237262	0.022526437720933445	-0.5485288985073566	0.009128631392448816
0.5866689682006836	0.011395761120360883	2.234296223375704	0.005289058591745812	0.8014610968530178	0.011805522005599027	0.6353695169091225	0.029815494594296697	0.6316965632140636	0.028266604355435734	0.109356903238222	0.0372383293143331
0.5879411697387695	0.004136573423211389	2.219477919161672	0.001736674372541171	0.41881323978304863	0.0068907658457401984	0.0654590455815196	0.01358675305535101	-0.061908889561891556	0.007757226057916473	-0.7054469399154186	0.004545350519504012
0.5933694839477539	0.001350989658740292	2.2550130487763402	0.0030231920732514865	0.6327007189393044	0.007014183953218715	0.41211696714162827	0.02327593373809776	0.12369917891919613	0.014752502670581553	-0.2418362246826291	0.019842738639090262
0.5798702239990234	0.002292622742336131	2.1785662859401675	0.025952969215375026	0.3787769842892885	0.20461210038006084	0.20005456265062094	0.20834099150617275	-0.06948116980493069	0.340215448990607	-0.5707758511416614	0.32525944036509574
0.5752410888671875	0.003201274308107148	2.248176143395888	0.013553521948597162	0.49515388906002045	0.038906303803500124	0.19455659156665206	0.06202567683950003	0.010424979671370238	0.037922230091212684	-0.5712912194430828	0.06462689655882428
0.5796260833740234	0.002405891037102195	2.2559849803657075	0.002186830072848205	0.6286790631711483	0.006151266804373601	0.419645668938756	0.027479904848603447	0.1155398003757	0.011471897283010058	-0.2349253073334694	0.023161299595817038
0.5664005279541016	0.0021718922852246	2.1669538255142733	0.002522090462015838	0.27678381092846394	0.007655363981427362	0.10710292123258114	0.013411061152226044	-0.23692482244223356	0.00702733559543079	-0.7241598069667816	0.004269931498120923
0.5618858337402344	0.00207031250562308	2.2549450898732717	0.001120763237253485	0.512465238571167	0.004772762205998953	0.22347663156688213	0.014630582869899779	0.025796055211685598	0.007619872127608017	-0.5400993786752224	0.008525185995529445
0.5664911270141602	0.0017197810200256323	2.236760651327209	0.0032760974457737013	0.7987412102520466	0.0075549708420248225	0.6408946476876736	0.015480797370602695	0.6269346177577972	0.018461359794281595	0.11246480513364077	0.02100783665051853
0.5828533172607422	0.0019642533354102725	2.2172497580851513	0.0022413233302067096	0.43097666651010513	0.005930802576336496	0.04074381262762472	0.01734345727411617	-0.05114072118885815	0.006186602103190581	-0.7132390737533569	0.005546329165909091
0.5970249176025391	0.0026724391175387626	2.2522448286267016	0.004753563471694064	0.624648280441761	0.030147561346796962	0.38507497124373913	0.07074745319910365	0.12301177531480789	0.02058244459041868	-0.281065221875906	0.10159988923833166
0.5864992141723633	0.0024323008659611696	2.2341302242012944	0.004327205694454051	0.8015834018588066	0.010565071536942843	0.635817039757967	0.02603206334773392	0.6316971778869629	0.02569725301730804	0.11082864506170154	0.03407057215241701
0.5842885971069336	0.0023274747494146588	2.2206030827098164	0.00180840304605576	0.41639265790581703	0.005286459102025963	0.06448836158961058	0.013138887006744251	-0.0654702556785196	0.005447759979670521	-0.7061286941170692	0.004293257605619773
0.5870180130004883	0.001960518512935266	2.2545945224881954	0.0016119983434777368	0.6337314322590828	0.0032227097530728183	0.4119914509356022	0.01330297952744171	0.1263854755088687	0.006995357296415716	-0.24044897593557835	0.010545325000314139
0.5730733871459961	0.002317820033227127	2.1666447505181186	0.001237989854939485	0.27682700753211975	0.004005750861597561	0.10375074110925198	0.008171192721059239	-0.2375883348286152	0.003482384948201718	-0.7260652594268322	0.003042100240803671
0.5684452056884766	0.0025115827453430686	2.254684348119237	0.0011361181002470025	0.5146681629121304	0.004877547078243442	0.21772187668830156	0.01591132044322179	0.028879253950435668	0.007851741609527311	-0.5430674962699413	0.009179686970907217
0.5729560852050781	0.0025101432673884042	2.240027390741358	0.007077246785403199	0.7768637426197529	0.05477546330801714	0.6109690554440022	0.08177538661689684	0.5613623689860106	0.16554315826751673	0.06730992067605257	0.12308847857127769
0.5780620574951172	0.012007543464024661	2.1987362932056955	0.024071420569357547	0.369804285466671	0.07349138965051079	0.07454447005875409	0.028077252981996693	-0.12358758319169283	0.09000766426308145	-0.7147664055228233	0.007973013352839202
0.5856332778930664	0.021326246120945625	2.24676905352385	0.0069588091890580295	0.5404130294919014	0.0305154825054038	0.2218093266710639	0.04715500010214657	0.05959373421501368	0.029691712566013273	-0.525204062461853	0.07052455603494916
0.5807228088378906	0.013860209461375513	2.2338431827931493	0.005711170872476121	0.8033067137002945	0.013098094902771642	0.6304376944899559	0.034644639292894464	0.6367416009306908	0.031204396028747014	0.10194345307536423	0.04312157547616889
0.5859155654907227	0.005228726847788309	2.218518699888315	0.002162996693481034	0.4218367263674736	0.008328628653681835	0.05686149268876761	0.0166464960380946	-0.06126468698494136	0.009298679647831216	-0.7081508301198483	0.005152935768945149
0.5929365158081055	0.0017176283381298701	2.2538647032698234	0.0023223713837784345	0.6355396397411823	0.005470597272490629	0.40835914947092533	0.011033744643028654	0.1281366879120469	0.012759758825773529	-0.2437802255153656	0.009648406388247441
0.5809078216552734	0.0027691332556918687	2.1822958953992027	0.02920215945365295	0.41246637515723705	0.22727866453039977	0.23147861985489726	0.22732401800234403	-0.013764304108917713	0.3785493014678088	-0.5208683661185205	0.3565166186900475
0.5764760971069336	0.003579391523488723	2.245621877129026	0.01507870378199873	0.4873987827450037	0.04142942429545634	0.19015696551650763	0.07511290472586576	0.0013653749483637512	0.039437825146221524	-0.577878151088953	0.07471578287532386
0.5800075531005859	0.0031168381968745447	2.254834811118758	0.0037594858379697447	0.6407383941113949	0.03830515945574249	0.42641760408878326	0.0675263102089514	0.14804776012897491	0.11662080463401772	-0.21709576714783907	0.0967531775579768
0.5663080215454102	0.0030497113459136004	2.1669228298472247	0.0018780861567473874	0.27657055109739304	0.005012565316982319	0.10393899446353316	0.008739452073906747	-0.23774053901433945	0.004998219991073954	-0.7258196026086807	0.002963368039495663
0.561894416809082	0.002862114856893803	2.2554690406051816	0.0013343020330240628	0.5109940022230148	0.004665306790638293	0.22521802131086588	0.01629480579072832	0.024074807413853705	0.007341959909226226	-0.5403745174407959	0.008949706497454305
0.566584587097168	0.00243373929864731	2.2367171607277534	0.003721807353390586	0.8002155125141144	0.00841859974178208	0.6343101970851421	0.017880335328605515	0.6306625194847584	0.020765165999475574	0.10364366020075977	0.024909360351313786
0.5830345153808594	0.0022645008189972958	2.2180019528164334	0.0022563867405455433	0.42774811014533043	0.006016826991337446	0.05162323743570596	0.014544096297813135	-0.05284901079721749	0.00644685149166728	-0.7097402401268482	0.004577161201186082
0.5973834991455078	0.0024485535607657823	2.251702755497833	0.004302616153922816	0.6299840211868286	0.031075615356241617	0.3658141102641821	0.07216146671415986	0.13287152582779527	0.023721006359930474	-0.29479020088911057	0.10058739698703761
0.5868892669677734	0.002351629372638777	2.231346349352396	0.004944009702534178	0.8086607903242111	0.01274049041225002	0.6175329983234406	0.035757394394921184	0.648754358291626	0.030768661987744857	0.08787759346887469	0.045213962436846715
0.5846328735351562	0.002528122800639225	2.2207487751263826	0.001936141686604614	0.4133994486182928	0.007938255709377602	0.07002636115066707	0.0156440304231366	-0.06903868913650513	0.008916232135984156	-0.70459059253335	0.005306786737381365
0.5871496200561523	0.0026236686281106373	2.2550110920583304	0.0014295191597241868	0.6342959031462669	0.005967869185334902	0.40416145883500576	0.022391143806216245	0.12551918160170317	0.012343525271730422	-0.24602058622986078	0.017779204812215302
0.5729398727416992	0.0026449594531239642	2.1667176553266554	0.0016806163617784455	0.27461549267172813	0.00941489742236468	0.10832921089604497	0.01863135145497155	-0.23882954102009535	0.008723830880766639	-0.7246518842875957	0.006161947321131356
0.5681934356689453	0.0025866565989789854	2.255012097128488	0.0011085140313800588	0.513296090066433	0.004494822647196494	0.21991627011448145	0.011912709723348189	0.026964903401676565	0.007219072515700895	-0.5421516820788383	0.006950078524827197
0.5480842590332031	0.002744925847334978	1.8505919021277966	0.016795250254775157	-0.541450347751379	0.022603136893136193	-0.9414234347641468	0.005529441221150148	-0.980836097151041	0.0007818596084147928	-0.9798360206186771	0.001894000655526644
0.14121150970458984	0.010078538420122614	0.7642478886373885	0.016818002559981306	-0.05365928774699569	0.0738318224319557	0.15328924544155598	0.1540392677551851	-0.04605933278799057	0.11839851912748117	-0.012243469209352043	0.04319928199052875
