-0.03989982604980469	0.006587790832656456	2.3275008206963053	0.10029617942222177	0.45109913498163223	0.15161497518607253	0.2308625178411603	0.03320725479432166	0.4431391805410385	0.167156294748249	0.07699111837428063	0.06667673022856649
-0.03699970245361328	0.0071846017187360426	2.344646215105989	0.08637819719651066	0.43895809818059206	0.1775573823391129	0.23041160497814417	0.03794869449251898	0.4287977200001478	0.19661091858115196	0.07313084864290431	0.06707227989230898
-0.038023948669433594	0.006959002132540161	2.3386126471462667	0.09232461563790484	0.38377581629902124	0.14703153702283805	0.25333865638822317	0.0490542356944768	0.37185635790228844	0.1598383958208858	0.08826312562450767	0.06472571679190343
-0.03790855407714844	0.007366864653169275	2.333481008728231	0.09861222819999343	0.3799663931131363	0.16333870009053467	0.21294742077589035	0.04714248956142141	0.36437936779111624	0.18164501905523442	0.04544098126643803	0.07977459998530469
-0.041245460510253906	0.00755522239388377	2.3256684935373215	0.09143257468469392	0.4277918040752411	0.14627647090110318	0.2417015084065497	0.062287548803666576	0.4194592544808984	0.1629072474349788	0.0884558092802763	0.09482959337295303
-0.036742210388183594	0.00690553241331214	2.3619527158977673	0.0996299919242898	0.4341603582724929	0.18157861802038902	0.23241008911281824	0.04402841560727111	0.42442836752161384	0.20086687446432158	0.06815579358953983	0.06749988498047602
-0.040203094482421875	0.006183339511873486	2.3339558426902003	0.08542587374081625	0.34675659239292145	0.14669179597692253	0.23417649045586586	0.04115818439349479	0.33197971200570464	0.16283477937124582	0.06169580452842638	0.06160667889821412
-0.03950214385986328	0.008092436271444771	2.3533610545086017	0.09405884139107844	0.43962838500738144	0.1693444619742379	0.23894452583044767	0.04117201462486127	0.43154826294630766	0.1863763990403813	0.08382467221235856	0.07721407259492018
-0.04017925262451172	0.005850010130241395	2.337679232748968	0.09872446367991003	0.38669936917722225	0.17813510925660941	0.21185168204829097	0.04742239899927618	0.36845450615510345	0.19944009653620356	0.042373517993837595	0.07539358806865779
-0.04007148742675781	0.006094916664046709	2.3208047247048946	0.07631023378676483	0.4480888294056058	0.17225130750750714	0.25823387783020735	0.027759220405066468	0.4405354433692992	0.19119620257017067	0.10718570882454515	0.06039750995652751
-0.03674793243408203	0.005856520033601686	2.3580274630468385	0.09112014259473218	0.37927869614213705	0.1871864621974171	0.20336894784122705	0.04931709804013354	0.3632831471040845	0.2059916215539533	0.02758805378107354	0.09475971371646923
-0.04035663604736328	0.008507598048101363	2.291011396574936	0.07354842954346288	0.3879430200904608	0.15858378929646566	0.23678697645664215	0.04001818061711666	0.37458269484341145	0.17554551518914258	0.06156627694144845	0.0773609168868514
-0.03605175018310547	0.006801811079824278	2.366504099331962	0.0880765337027776	0.45647108647972345	0.17277978697572435	0.22128894878551364	0.05229813135211849	0.4504056917503476	0.18802174872153413	0.0729148160899058	0.09552674141244488
-0.03734111785888672	0.006869978993884993	2.357744776903738	0.0855301847163877	0.3406527377665043	0.14585777360899466	0.22238835599273443	0.06046968589299594	0.3253930425271392	0.1611060362338298	0.041752480319701135	0.09006683724200773
-0.04094505310058594	0.005966000846744301	2.303195455472599	0.08677504856571645	0.39856933429837227	0.12704290936420923	0.23498667497187853	0.03209126737370221	0.38540252996608615	0.14231847073429213	0.07468481617979705	0.051998916376327586
-0.036910057067871094	0.009335147181204387	2.3388903396496774	0.10289560177553603	0.46998131833970547	0.18460432738115198	0.2241297159343958	0.04905601241468953	0.46134083438664675	0.2056890759895795	0.08077964227413759	0.07860212658586944
-0.03714466094970703	0.006985152814967511	2.3420861832727793	0.08955366423161291	0.4044858245179057	0.1483270863398429	0.22975965216755867	0.045882317615419325	0.3941222159191966	0.1624175660569894	0.052839336334727705	0.07759458010864877
-0.04046916961669922	0.00808118062834188	2.322797470136229	0.08534238430717621	0.40440326277166605	0.14821930336888764	0.2232887176796794	0.03804379627529426	0.3913258435204625	0.16277068164174097	0.06862237438326702	0.06765207109723471
-0.039536476135253906	0.00794479640749497	2.3562986601049936	0.10357887526749222	0.4315946353599429	0.15074363387387302	0.23416986409574747	0.05001069561686991	0.4268020112067461	0.16262371493582725	0.06967890178202651	0.08619677312701395
-0.041220664978027344	0.007759996226254512	2.3094558718209965	0.09272473179624204	0.3230703454464674	0.12360218674292613	0.2073546815663576	0.03331185487878593	0.30141967814415693	0.1370165283445113	0.024409776728134602	0.05908018512216394
-0.038379669189453125	0.00860731049980201	2.3335593437435365	0.09652279059044082	0.48170959670096636	0.14740885581947183	0.24103515036404133	0.03475734123861101	0.47856226190924644	0.162381937887033	0.08214570139534771	0.06727945892992629
-0.03670215606689453	0.006614528242208106	2.372067645596318	0.10211423211092359	0.3617867296561599	0.15138097625400304	0.211461516097188	0.05145234735444356	0.3484711544588208	0.16387181285344155	0.03540552163030952	0.08677873663572185
-0.04163837432861328	0.00784890295208699	2.319784453507518	0.09617361287431515	0.32366608642041683	0.15429894823943122	0.23442588839679956	0.06255273863473511	0.3025575624778867	0.17199872529533444	0.06650619220454246	0.08844256535765509
-0.035302162170410156	0.007942291260612104	2.386927584753921	0.09484792631309835	0.48504428658634424	0.16788461463468965	0.22678044810891151	0.03142239892922453	0.4810265793930739	0.186871096129404	0.07327951017214218	0.0635975704364981
-0.041489601135253906	0.00559533903994939	2.288231668549984	0.050868176863301966	0.3153312401846051	0.14111104989033815	0.2321735192090273	0.053067673488151446	0.2918053916655481	0.1573972279594658	0.04959128345217323	0.07468020447882529
-0.039340972900390625	0.00786381591059578	2.327413268222151	0.08850791240392747	0.44843330048024654	0.12802141650018434	0.24450156837701797	0.03859399111591666	0.4415569342672825	0.139507007204983	0.09386095579247922	0.06671337572385111
-0.03682899475097656	0.006782679507916852	2.368540695975531	0.10121210203782707	0.37642403319478035	0.15169852941118667	0.20462479256093502	0.03584589660064704	0.3636757656931877	0.16593395330393906	0.02694150758907199	0.05617908233579477
-0.03954315185546875	0.0065400000320837495	2.3069517441892664	0.07436634327171457	0.3791963690891862	0.16655854516422214	0.24771688599139452	0.03476687230067158	0.3648996842093766	0.18311205802900613	0.08587617240846157	0.06698260084582497
-0.033718109130859375	0.007651483031882733	2.3758593161371566	0.09156417818751333	0.43881214410066605	0.17865730414581493	0.2176599856466055	0.0475837112927015	0.42929670587182045	0.1966504647684634	0.06098377492162399	0.08692502578468256
-0.038344383239746094	0.006521219048242143	2.3136329910163314	0.07735486638709754	0.3333893124945462	0.13005250600937346	0.2325003007426858	0.03969568003244421	0.3142316092271358	0.1451968738271578	0.04546630661934614	0.05651975889534096
-0.038405418395996094	0.006788314544135705	2.2929614982049564	0.07227237562368946	0.4133955081924796	0.15508749228433238	0.2438037907704711	0.04288352298120181	0.39898428320884705	0.17213987991671426	0.0915245654177852	0.06849713253573515
-0.03522205352783203	0.005450543573368584	2.3493665020978427	0.10819439440384998	0.4262870727106929	0.15986877434044774	0.22079850733280182	0.057576040818830374	0.41824495140463114	0.17535433536877082	0.05370327431592159	0.08642733216240835
-0.03733539581298828	0.008120033127580596	2.359840170208742	0.10383944357230561	0.40978452004492283	0.1426338486359817	0.21947579318657517	0.05457092429980215	0.3992602676153183	0.15645466779324896	0.053066143329488114	0.08421836824344257
-0.03853034973144531	0.008927902476914728	2.3126572790150313	0.07442133406995928	0.42073607444763184	0.16315936012546695	0.23615918401628733	0.03706495349235715	0.40789386071264744	0.18013263952114458	0.07805789189296775	0.06845121414740166
-0.034809112548828125	0.005247574706091441	2.3419565150992616	0.07862436734802067	0.44401878397911787	0.16458345004336844	0.2221105769276619	0.04544208814683857	0.4355766614899039	0.1809304601887001	0.05746164277661592	0.09496035905661035
-0.037169456481933594	0.006033173697517903	2.3078076364790983	0.08301677882873366	0.35773847717791796	0.11600873801702204	0.2110945601016283	0.0466118890877872	0.3386901952326298	0.12878642692874073	0.0285124919610098	0.06518389895799982
-0.03598594665527344	0.007646841841885536	2.3434418384927342	0.1152495791963204	0.4100101087242365	0.11951062337472633	0.23942864686250687	0.03813707680371505	0.40148187056183815	0.1292404812669487	0.0832323973882012	0.05651548740907991
-0.034798622131347656	0.007086360480539041	2.3576336907094966	0.09605713439517737	0.4277083808556199	0.15267693113769126	0.2112416885793209	0.03699403300573973	0.41649206494912505	0.16892627955739875	0.04407096025533974	0.06941704385357177
-0.0366973876953125	0.006600586011999192	2.308394725980034	0.07897905272245644	0.430019561201334	0.15527289292547025	0.23334391508251429	0.036274174342905405	0.41842149291187525	0.17230490095684076	0.06021293066442013	0.07434767525273543
-0.03611946105957031	0.006423243112227203	2.357899238437441	0.08154039334510411	0.44896696601063013	0.15144511205076758	0.2228469466790557	0.042553588726200554	0.44158331863582134	0.16700512919211877	0.06977369007654488	0.07774633534684963
-0.03859138488769531	0.007176346699468533	2.306117879555725	0.07734308632366732	0.3628122191876173	0.16041678803827272	0.23234751261770725	0.05976721103858967	0.3467831532470882	0.17846792918559093	0.04491507459897548	0.08847118008786896
-0.036441802978515625	0.00713352570546994	2.341897407939789	0.09844007911222916	0.4442981705069542	0.17609578901075248	0.23212330881506205	0.03045316471849122	0.4348547528497875	0.1975968214934248	0.07734194518707227	0.0591621710413714
-0.03682994842529297	0.00647530836478772	2.342114632667604	0.0867686350581127	0.34259315486997366	0.1745067070640314	0.23412162903696299	0.051270821758744194	0.3244571899995208	0.192802794570139	0.06274502247106284	0.07936430968060537
-0.03874492645263672	0.006873568386874842	2.299529078850055	0.07742559094794779	0.41470270697027445	0.14935382955985005	0.23261666297912598	0.04698747142457531	0.40274991001933813	0.1662050657968056	0.06254911836003885	0.08522529784487295
-0.03671550750732422	0.008581773819182207	2.3797692950035847	0.08591902656356822	0.4335490008816123	0.15981463704399837	0.22472255118191242	0.048294796308864255	0.42629868537187576	0.17312914633312193	0.0684598027728498	0.08055084254166443
-0.039646148681640625	0.008790761895926319	2.320522976934443	0.10311573852628172	0.34384983591735363	0.13022365980973097	0.2296050088480115	0.049037194025795094	0.32677120761945844	0.14404603615999867	0.047240126888937084	0.059159040597586615
-0.03833293914794922	0.00837495776855359	2.3432828448040097	0.08450847822688744	0.48973401822149754	0.1528797903760966	0.2418701034039259	0.03460398011454421	0.48637713864445686	0.16795402372301538	0.10608249355573207	0.06416391241284879
-0.037166595458984375	0.004572444196010231	2.3763671583337826	0.09044134349678486	0.38114168401807547	0.16904014554536326	0.2241465775296092	0.047280448103038844	0.3693374451249838	0.18510264118462053	0.047071436303667724	0.0801819345236132
-0.041365623474121094	0.007508385336616033	2.284590516390052	0.05318303945003645	0.3819152833893895	0.13186690876214183	0.23598135355859995	0.037468921196501165	0.3648452591150999	0.14623743430373168	0.07028305972926319	0.06941535199319182
-0.035141944885253906	0.004986419198985701	2.3718198143411877	0.09220337790326981	0.4665715340524912	0.14628124022217714	0.23393001593649387	0.04339826977061311	0.4646287225186825	0.157405980185378	0.07914704940048978	0.07788654164098237
-0.03848552703857422	0.0059803047327378666	2.325918814837107	0.09758424962866422	0.3385940883308649	0.13712983116487598	0.2224614294245839	0.03740393144643301	0.31836051819846034	0.15237657026179047	0.047190185519866645	0.044281168279531054
-0.038089752197265625	0.008623476491607275	2.3512794859125195	0.10177375305645443	0.4653750220313668	0.17601893254937895	0.24025700706988573	0.03477657866936916	0.45959806349128485	0.1942416054939243	0.0990070290863514	0.05389647868178143
-0.039986610412597656	0.007728840198806104	2.3374798115665625	0.0776303783628308	0.35786300245672464	0.12998832286558862	0.23067848198115826	0.04824287092446821	0.34450389444828033	0.14380608976458267	0.0542089746450074	0.060497501267638636
-0.042130470275878906	0.006939861134525208	2.1018822308308005	0.11438524701411538	0.3968535680323839	0.08606001585206621	-0.6799564473330975	0.5014721140131185	0.27167658414691687	0.07882926532337406	-0.7332871385951876	0.42417545736882367
2.049288749694824	0.0838014201218373	0.2262862157610879	0.014187900484379914	0.9525699056684971	0.006967540868311141	-0.5818156786262989	0.046187975306124916	0.9466000720858574	0.010444120070201084	-0.4212030451744795	0.06669612047095379
