0.06705518446340665	0.0018699975713628331	2.5485142128420484	0.006133335703568039	-0.17780370195396245	0.0654337125566326	-0.16413017315790057	0.030139456150173022	-0.321713425219059	0.02417084761616493	-0.24150540865957737	0.03713681370197604
0.04561697902140995	0.0017851738828342225	2.5683008061085104	0.032130738910769924	-0.1610666224732995	0.10080989178788756	-0.07974254805594683	0.13434843370887573	-0.3534162975847721	0.13177366673876068	-0.14981882832944393	0.13934001443382227
0.022893862779465916	0.0016357792869714578	2.689386595742234	0.031712807109894915	0.0827972455881536	0.10816349380137111	0.41618896508589387	0.1334654319190585	0.04286792781203985	0.13292822635810234	0.36232478078454733	0.14311857093389152
0.005997395684473567	0.0018446428816915302	2.7002740365529734	0.004406095441903896	0.04913897771621123	0.03765192034313702	0.4621374160051346	0.018256868491299736	0.03048627992393449	0.016210470600237538	0.40923413075506687	0.02406469016941491
-0.0053475343569775804	0.0021439295152189046	2.708655384598349	0.006994817162114795	0.004113861970836297	0.051911579976667614	0.5036007277667522	0.05602527947260036	-0.04317923414055258	0.02444730379062332	0.47499471344053745	0.08324722404635927
-0.017118721890815265	0.00322115057717129	2.721857486843817	0.00941286079175314	-0.08533112676377641	0.05516231338984518	0.5146644935011864	0.076864035223971	-0.1374887153506279	0.05076818395289613	0.49066286347806454	0.10936081492201166
-0.03950278634424719	0.004592039652039043	2.703617483345761	0.029391318291114063	-0.2501785894855857	0.10529182400611704	0.40786157362163067	0.32049134662424567	-0.22570460196584463	0.057225592366528646	0.3434754181653261	0.4128984761621119
-0.06568797868495514	0.005182082962630977	2.655883410399802	0.03584533481986322	-0.3305526552721858	0.12861596381888726	0.02027825266122818	0.36135297774274155	-0.206707410980016	0.05612406781325756	-0.1651088446378708	0.4630889129866332
-0.07323396653001321	0.005211132850422142	2.6318556193881206	0.0033468723184804454	-0.2890939684584737	0.0856476736383116	-0.25276313442736864	0.0341455309127957	-0.12287179031409323	0.04525694799890664	-0.5007455423474312	0.024968804957007235
-0.05711249936407936	0.0043943240225927166	2.624607875638219	0.003928305254275643	-0.22844376787543297	0.057891074060624305	-0.25927875004708767	0.02336338508645646	-0.05177728761918843	0.033850079820569055	-0.5046094655990601	0.017866436365829796
-0.027854695797104173	0.003188396813771357	2.6392035063339647	0.02958913914143822	-0.107415543141542	0.10809776462872367	-0.1331489458680153	0.19606035326497737	-0.04842115345672937	0.07952906992540128	-0.30072112614288926	0.2932555899622656
-0.0014359332147484017	0.0017169768811720085	2.6734967742972144	0.002706877436147336	0.07264827843755484	0.013070821431790915	0.0940375910140574	0.016620888857855134	-0.09455459844321012	0.010919588017077493	0.04789697547676042	0.023324274043281343
0.013350520666839612	0.003088679064237475	2.668688987910665	0.0033911687614389336	0.058444830297958106	0.0615451210280957	0.08534901915118098	0.023103304238828608	-0.08077550609596074	0.030533079711961692	0.03273211850319058	0.024089563944701332
0.01647993459678397	0.006670085503697305	2.613437234435445	0.05172641166683475	-0.03270592133048922	0.2532579842224672	-0.1215781953651458	0.22239471086222531	-0.08767562470166013	0.12778273248822425	-0.20867047319188714	0.27224391146138394
0.02830970033321719	0.004211776366922722	2.5330547511669423	0.008389117439814695	-0.27670036163181067	0.03921079766664242	-0.4250705521553755	0.04761177997269372	-0.1749227298423648	0.01599383034482573	-0.5655675511807203	0.0424497347544796
0.053880484073388975	0.001662982551780958	2.522770358300026	0.012087103964012275	-0.10898829594952986	0.1540473070647346	-0.35461554024368525	0.12571251246569917	-0.11559755587950349	0.03683537759568214	-0.44719751365482807	0.17318307995284862
0.07143563393256569	0.0016308447473400269	2.5180440514618083	0.0051683869231409435	0.13656209944747388	0.07184909843861875	-0.1801811307668686	0.026575198069748892	-0.06325132632628083	0.025157525773645925	-0.19529235549271107	0.029484399485307247
0.07876310441705583	0.001944504250919674	2.5773227320501	0.06491510161105353	0.2526547311572358	0.1326492401539396	0.042037056758999825	0.27039226057694765	0.12141500343568623	0.22715282072804904	-0.0005196006968617439	0.24322456595024983
0.07998181332066087	0.00163947826575444	2.6532647270120084	0.0059601392774356575	0.38068163581192493	0.020396204194868733	0.3479395676404238	0.03097373662052014	0.36570475436747074	0.009651490367509036	0.2747472543269396	0.048758703015920654
0.07934658065096192	0.0019403325312315233	2.628542812669169	0.035829782822411387	0.2238326626829803	0.21800464009040013	0.11763572506606579	0.33101422347777965	0.3070527361705899	0.08056901094389934	-0.009489625692367554	0.41439688181014783
0.07942612554550638	0.0017403246848739743	2.5828739299337173	0.0016121129751613518	-0.0670861303806305	0.03358089081858867	-0.30384450405836105	0.016498528092518793	0.1991094695404172	0.014875287928014428	-0.5387060046195984	0.01442105173588738
0.08028720727601703	0.0013792014102075303	2.605065168503444	0.0254439499697588	0.0885955409903545	0.15135207844533993	-0.17197303892316995	0.15593197458654182	0.15711937798187137	0.06034644843544251	-0.31922094806213863	0.2518225908961534
0.08279766801807911	0.0013989045833247104	2.6349635533688773	0.008874230371795189	0.23423106037080288	0.03300855446557406	0.02003396012878511	0.039451825976714344	0.07991603831760585	0.020821914899411507	-0.020278739364584908	0.04183123728050445
0.08001428366274435	0.002037265407132743	2.5977788818950858	0.05424296975813759	-0.02602372074034065	0.20565710273664348	-0.16260620078537613	0.27200684245268597	-0.052491430076770484	0.10782044163438405	-0.24723906023427844	0.3149730474863008
0.07305523553691382	0.0023144360841021176	2.5333928283549287	0.009027917572815392	-0.27308802772313356	0.022370146148448716	-0.45186329632997513	0.03234680530319092	-0.17364437505602837	0.019050098745130348	-0.5908854193985462	0.030207645646957347
0.06897819137552871	0.002178830156600525	2.527607943908012	0.008522477813634433	-0.06956477067433298	0.20961102466665543	-0.3134886519983411	0.13452237809594872	-0.1309893778525293	0.04761481104086757	-0.39150062669068575	0.19501800374818526
0.06910160574648223	0.0018379788076988803	2.52141892868856	0.004583152182216283	0.12299599601828959	0.06684317081965492	-0.18752315640449524	0.025571041638032286	-0.08964467816986144	0.03322737828534858	-0.20584724470973015	0.03173291442852563
0.07164926044202138	0.0017250665224698117	2.5787909350800904	0.0664293465765742	0.22577202541287988	0.13673623815777833	0.0408627912402153	0.2799175165736527	0.10329053550958633	0.2290926159107224	-0.0037434007972478867	0.2559267043625405
0.07464609502360406	0.0016703779699201386	2.654705833111184	0.0051212655050039135	0.37577128037810326	0.01626742738027758	0.35723724588751793	0.03168652693407178	0.3614427261054516	0.008270634690371688	0.286896544508636	0.048922691580360944
0.07693053628685041	0.0011845276978874426	2.6269382399693106	0.03514750890147719	0.2264772163471207	0.20273935622856218	0.11898268014192581	0.323948387599516	0.3060401678085327	0.07616330449653196	-0.008668539114296436	0.40561336573638485
0.07894842426723306	0.0015556529640209258	2.5814791250323896	0.0021631197627144543	-0.06034771807026118	0.03350910467046691	-0.31026908569037914	0.015302616842766646	0.20460856426507235	0.01339116332187174	-0.5439532324671745	0.01517095906574358
0.08082040078203431	0.0019270900559788962	2.6059571835695037	0.027519565184502697	0.06289997237036005	0.1462675325995678	-0.16406161441409495	0.1693766720833066	0.14450862421654165	0.06509187008187475	-0.3127127322368324	0.26359926127154437
0.08278631350854691	0.0018311600046445713	2.634881454705697	0.007752873121032766	0.23747568856924772	0.03037905144564324	0.021009140931710135	0.03225111313312508	0.07642725389450788	0.016235163228799133	-0.01621928799431771	0.030052056709959293
0.08008971387715466	0.001800761038514781	2.605135475157705	0.050819028495296126	0.00048707472160458565	0.1983378712384171	-0.124157345155254	0.2549360646909599	-0.04042221780400723	0.10587898687759935	-0.20393081326619722	0.2955778100364532
0.07327371659313675	0.0030581185944065664	2.528643149476002	0.006453340818487662	-0.26017785631120205	0.018607068608390644	-0.47235396318137646	0.02498105863033853	-0.16285056713968515	0.009789604094563671	-0.6099660471081734	0.022651187777006147
0.06935164453655694	0.0025786699126136843	2.525545922043434	0.002366910990018205	-0.05800213664770126	0.2080579894759386	-0.31455698050558567	0.15390545985881188	-0.11464370600879192	0.04471207507739268	-0.39213506039232016	0.2150653773629498
0.06980789127306719	0.0015683186588139348	2.520103685056747	0.0038866321257225497	0.11690990475472063	0.09298842153188043	-0.20306706242263317	0.03147574239727604	-0.09950938238762319	0.04432303887116897	-0.22324266005307436	0.04199693412182356
0.07186964854852189	0.0016344477856822326	2.5880876391921532	0.06556606720368659	0.24353261291980743	0.13807819968543092	0.07786880154162645	0.2661690053525019	0.13417167239822447	0.23048837623304486	0.028303670696914196	0.23984385284409437
0.07466811924436055	0.001246849453094929	2.652301903775064	0.005460786178835133	0.38481459207832813	0.02314639057931707	0.36320386454463005	0.036991250850147595	0.37058817595243454	0.013563667800098746	0.2925561526790261	0.05355021115579651
0.07722769552032491	0.0016130057733990519	2.6279882175504294	0.03675702917305124	0.2328790572064463	0.2137268178604179	0.13087061792612076	0.3395832989375942	0.3142220685258508	0.07491269652182997	0.007246864028275013	0.42689391610848026
0.07880593961859433	0.0018513608856618785	2.582649524346916	0.0017025489721078039	-0.04798305677832104	0.03633853442490081	-0.30588124319911003	0.01622878855779452	0.20442628860473633	0.01675658877072669	-0.5380560271441936	0.014769177960229357
0.08077566776689662	0.0023295592599290238	2.6051631070197323	0.0264737211230024	0.05454875354189426	0.14029720780054697	-0.15812785719390376	0.17425265067718626	0.14208431146107614	0.07835499727805707	-0.30793459829874337	0.2692293918810624
0.08258136321078699	0.0027141534117689635	2.6372116552769365	0.011311644944608809	0.21812395099550486	0.07202481197676319	0.027245624078204855	0.056383896583999726	0.07253682881128043	0.049139580574427515	-0.014564124401658773	0.0546580745333214
0.07949232626001501	0.003011353535429869	2.5912421125690352	0.05460393909335543	-0.011942490004003048	0.22262394959383666	-0.1835498187574558	0.24731852365378934	-0.035030540195293725	0.11114333509713638	-0.2732448955066502	0.29022221680892146
0.07276025259460382	0.0029698398662200073	2.534701553109736	0.010329118107608198	-0.26205554883927107	0.031763190622079295	-0.4484682697802782	0.03206423018280716	-0.17453502863645554	0.012933992000950524	-0.5845611356198788	0.03217857527221617
0.06872135541376545	0.002199701467189782	2.52763805627589	0.007603378790342413	-0.07986881979741156	0.19084043470730305	-0.30497677344828844	0.13645511982075775	-0.13625840423628688	0.04588238694399227	-0.38437501434236765	0.1909509562741153
0.06898925146258758	0.0015946316698165826	2.5220742659027025	0.0027974180549240352	0.09484686539508402	0.05707398493468411	-0.18663540482521057	0.030606785088015703	-0.1038701250217855	0.03266706253274634	-0.20896358229219913	0.03668477971339991
0.07144296924840583	0.0021967158115018147	2.5799078766183223	0.06589966869911686	0.23420297680422664	0.13751041163968708	0.047030954621732235	0.25205881553088566	0.11168393446132541	0.22076107475894086	0.0024293381720781326	0.22155464254334092
0.07471064733963861	0.001851941545146612	2.6533399452263495	0.0055047843992307045	0.37345962785184383	0.02458903754450517	0.35289634205400944	0.034506925013238744	0.3663001134991646	0.010571588382524916	0.27631749492138624	0.05126003638200387
0.07671423152414057	0.0019067055035263767	2.6266819789900837	0.03550418968995023	0.22321843961253762	0.2068717597543656	0.10965858586132526	0.31822373609057153	0.3067395146936178	0.07554027279418586	-0.021940038539469242	0.39802800619719325
0.07881175127479648	0.002113199173399735	2.58190887851838	0.0018690264439015672	-0.0676266566151753	0.03399173567426677	-0.31074555963277817	0.020961685557295665	0.20345485117286444	0.012926267210481677	-0.5452906638383865	0.019744555994515797
0.07204534681816889	0.0017810279555073353	2.0538438453849532	0.044951044433902174	-0.9059710167348385	0.012148176864624093	-0.986434780061245	0.0014452017609823515	-0.9910522103309631	0.0005047000093254699	-0.9917331151664257	0.0008667157871765398
