-0.0012874603271484375	0.01659032574171238	3.587280739573934	0.18351417143844403	0.1488369884318672	0.29186971478051305	0.4169006018200889	0.4046523261978137	0.005486323731020093	0.2910175112477559	0.43454034597380087	0.40396257162494265
-0.0064239501953125	0.01830747022212174	3.516442256311996	0.20177304914143004	0.11220880210748874	0.19641340921602848	0.29947943915612996	0.3698467844024474	-0.03828567132586613	0.23013946761323859	0.3189360636752099	0.3779271008638476
-0.008298873901367188	0.019545629449550846	3.568591999677764	0.18875116773291248	0.18540619255509228	0.318833141616376	0.5271196221001446	0.3528241020287665	0.03443726897239685	0.3417601757204924	0.5515143054071814	0.35347804226786467
-0.008725166320800781	0.013289634667741497	3.6725972688286386	0.19848485737943283	0.20903570915106684	0.25230741607250734	0.45357688842341304	0.4364388942430073	0.06720916979247704	0.283451216689884	0.4716683798469603	0.44387963589975943
0.0007724761962890625	0.024207550001790805	3.553895527015146	0.06294555304347678	0.21708412683801726	0.2635787902911871	0.16552786075044423	0.4675867473833068	0.08773411001311615	0.3098844396499142	0.1861727318027988	0.47471539177992916
-0.014369010925292969	0.01583503002392044	3.4719237668144336	0.20348239981228175	-0.004629770002793521	0.2754378986036125	0.5764330364763737	0.29219830394525925	-0.1427868299651891	0.29305452112371916	0.5976003366522491	0.28784120478267616
-0.00641632080078125	0.018739929294885917	3.629267854675505	0.17652320542546865	0.14355056860949844	0.21023196412226725	0.26693585654720664	0.48605627729577017	-0.03767616383265704	0.2560667882658036	0.27881878381595016	0.4933550734413327
-0.004912376403808594	0.01578576990762439	3.590262068442751	0.1732651905229936	0.24980217521078885	0.2654672252711229	0.351332385558635	0.49007310974417356	0.13248655712231994	0.32927310584563113	0.3675652486272156	0.4978155333912586
-0.014890670776367188	0.023779262847087843	3.551136931850763	0.11874793002750114	0.19808585196733475	0.29600369804764265	0.5182372205890715	0.48844371250771473	0.08746330032590777	0.34881632751603375	0.5336968568153679	0.49351770197364
-0.008401870727539062	0.029483326962376537	3.5672303146032647	0.15788311924732162	0.1217030422994867	0.27142298818643723	0.3101933493744582	0.4051085787716853	-0.044721529935486615	0.3060935048617611	0.32855165214277804	0.40870198213047204
-0.007039070129394531	0.021772559483144018	3.5320526423734933	0.1754949955830145	0.2130426667863503	0.2960392681498322	0.3343921706546098	0.4488715330494516	0.07548050448531285	0.34815336485318243	0.35292761167511344	0.4595033773421
-0.01177215576171875	0.020588089011191614	3.5485181661755867	0.11398310831328996	0.19493522825359832	0.25594225328910153	0.40183222759515047	0.45406714207933263	0.026893705246038735	0.2967492032649833	0.4269205341115594	0.46479211699218403
-0.0013942718505859375	0.020024529329644648	3.5581727222553763	0.09544475453552652	0.23270846903324127	0.20740105272885748	0.3030527299270034	0.4423689229030267	0.0839031315408647	0.26902318309919415	0.3206538846716285	0.4527042130503401
-0.009255409240722656	0.016739209752593222	3.5300987734412694	0.20385281207366274	0.1298512346111238	0.2744102144093433	0.43874567095190287	0.36801916839610294	-0.02776836813427508	0.3111030111789262	0.4626607224345207	0.3732888026284167
0.00055694580078125	0.018234600877833775	3.5498090379564218	0.15016704305650386	0.25720438672578894	0.30195084368665437	0.31600711308419704	0.46217861636977786	0.09744559461250901	0.3198618945384691	0.3451411189744249	0.4682009819406559
-0.008749961853027344	0.014925079924412887	3.5337997202221185	0.19218906097517913	0.23169859871268272	0.2671206831860098	0.38361839682329446	0.42767081435994847	0.1394978661555797	0.30971381667207204	0.4087120711337775	0.42893926862668696
-0.0098876953125	0.016094078014616604	3.582767793739764	0.1332954892307191	0.09042717551346868	0.18254390457830344	0.3977863120380789	0.46272993951028996	-0.0862827367382124	0.19463878655045494	0.41851461748592556	0.4720151479311165
-0.0017566680908203125	0.01902772057218646	3.5637651262538736	0.1771635960157694	0.22061586604104377	0.24787116881687898	0.2494122637435794	0.4696391188944052	0.035144504145137034	0.270303216677968	0.27392503165174276	0.47596548808552847
-0.009512901306152344	0.020908486884021818	3.5503116924761833	0.15839207557143417	0.3263329017790966	0.3047675859502354	0.45021185651421547	0.4504663128158814	0.2011045844083128	0.3455213448186589	0.4791399836540222	0.4528828106872795
-0.0069599151611328125	0.019279564422162852	3.5589031256392194	0.10654517656107822	0.19069435773417354	0.277111932229438	0.26647967426106334	0.5492191329798727	0.0706829596310854	0.3151456062103168	0.2804706054739654	0.5630038429037398
-0.0038318634033203125	0.026368162611198273	3.5882074506348935	0.1615711674150049	0.18618398724356666	0.21473878608373959	0.39881137339398265	0.4117665266201601	0.03008772620523814	0.28215326947786407	0.419625366688706	0.41531657152267626
-0.007338523864746094	0.013084328730406825	3.5822193664083817	0.19074759683947393	0.22253247746266425	0.2696807799094431	0.4623194860178046	0.3749177417459166	0.07461184216663241	0.34780838507302564	0.48607080907095224	0.3834725832623722
-0.0010519027709960938	0.016049271903391883	3.5558645985325685	0.1601007416390452	0.13809529520221986	0.2600436254930278	0.3649190690484829	0.3918197987552199	-0.007125601638108492	0.33229715416418426	0.38316280115395784	0.394503108578087
-0.010692596435546875	0.011099471839015423	3.571066463402629	0.17127687442711562	0.14670398412272334	0.29238824838771627	0.4686783794313669	0.4215833591871225	0.013975494446640369	0.35506493561861746	0.4897503862157464	0.4156353443313763
-0.006211280822753906	0.01840960764518889	3.556457174209214	0.13531331081423914	0.09224791973247193	0.22898716457053603	0.29642026126384735	0.5510163461128842	-0.03934128885157406	0.24229441788980488	0.30648082960397005	0.5585341857162714
-0.010539054870605469	0.019976235242806114	3.5567499233780397	0.1942293283582405	0.13910418238083366	0.2928549400161309	0.3557866193004884	0.3429188417915088	-0.008500006049871445	0.34621210867055957	0.373221792280674	0.34583234807600544
-0.009052276611328125	0.020928189552059155	3.50686676499702	0.14962523622089874	0.08416451918310486	0.20128245980620302	0.1708344534126809	0.44051137488805936	-0.11002802685834467	0.2457112519840069	0.18859877274371684	0.4469611948926756
-0.008545875549316406	0.016042733246283535	3.5305272320160803	0.1441830207303863	0.12845715078219655	0.2707493642414479	0.5031144537497312	0.3529964138562376	-0.02494900592137128	0.31045711891425004	0.5212692685308866	0.36394218722684574
-0.0077953338623046875	0.01873307749268804	3.601916252777098	0.11648721295306341	0.09312863752711564	0.19159867051119037	0.48936175339622423	0.323144478188744	-0.04369282955303788	0.2281720503338342	0.5021433746442199	0.3238303053286879
-0.0034532546997070312	0.017741423077845403	3.6277385148138057	0.1935974644649536	0.053337437799200416	0.1919877878520185	0.4114130574744195	0.3444284686267397	-0.11403549648821354	0.23520293216450347	0.42856421787291765	0.3462382253456124
-0.0029478073120117188	0.019839465729069302	3.5451879078837454	0.1099914447796131	0.15101905958727002	0.25974963297159837	0.30460688890889287	0.49250891116511875	-0.010044404887594283	0.31303991562569766	0.32649496430531144	0.50157455726111
-0.011693000793457031	0.026865156939739475	3.563216574792918	0.19693550814548805	0.16613706805947004	0.3238895671972461	0.529508153675124	0.3023513261778035	0.0533954503480345	0.36534770162442454	0.5560441366396844	0.29133562875371
-0.011536598205566406	0.019566589264662954	3.633210749059428	0.11980005149264235	0.20474175899289548	0.28943545975866947	0.2737606670707464	0.5490827110183987	0.07759266754146665	0.33408820027819575	0.2890538666397333	0.5568592341004786
-0.0073795318603515625	0.016231760433643133	3.6069581365594248	0.211905963815966	0.16430671466514468	0.26747912737764484	0.3088275890913792	0.4805384327074148	0.018844655598513782	0.33429200139707443	0.3304447819245979	0.4793620638403123
-0.007988929748535156	0.028075412537190387	3.5187402238253576	0.1343553985041429	0.1121033884701319	0.2418338897176472	0.2763867296744138	0.5668634348202611	-0.050598598551005125	0.29083229125531335	0.28708637424279004	0.5733794182008215
-0.007053375244140625	0.01756386915602761	3.550388647082616	0.13839195650620095	0.31125332647934556	0.3341731157086362	0.40383852599188685	0.4490529725463168	0.1866324430448003	0.36579726467378626	0.43188985757296905	0.44743602726311005
-0.02258586883544922	0.02468721954508451	3.554307749304318	0.17873691128000255	0.11976416042307392	0.2119509666122769	0.44879797799512744	0.4800537790983069	-0.021167277300264686	0.2625228431876865	0.461590176448226	0.4904553247379888
-0.0045680999755859375	0.020962328898808866	3.634532650154992	0.10400737865047012	0.21545051678549498	0.26699133828885824	0.2882303788792342	0.4239681463302502	0.05965852539520711	0.31716851772663585	0.3134778612293303	0.4321895858249112
-0.006379127502441406	0.01875194554736611	3.5136779264629627	0.1326052009016368	0.03925899958994705	0.2767723657173458	0.4489229831378907	0.37103713333040034	-0.12370763579383492	0.2991376176722366	0.46823645755648613	0.3756528492405009
-0.0038499832153320312	0.014005315635596404	3.592556260520925	0.16040753946935052	0.218867375748232	0.2721972947245625	0.34285735827870667	0.3520216723869334	0.06646931322757155	0.3487072920201303	0.3648865661234595	0.3590685917530454
-0.010939598083496094	0.02180862958476636	3.5692290181037536	0.18503500954319088	0.18686785307363607	0.22971525748276644	0.3587438559625298	0.4599920708564919	0.04310170630924404	0.30353441615868965	0.3790319624822587	0.4616270062951027
-0.012805938720703125	0.012054585202505257	3.6074093578841646	0.16309708738315248	0.1748768937541172	0.22462953506822766	0.4134729646611959	0.43112580018341873	0.004434967064298689	0.25619236133986056	0.4384176980238408	0.4372356623754944
-0.0025815963745117188	0.022239692399267486	3.5853301315737895	0.1957389448417503	0.21884815325029194	0.2696566708982194	0.23319616180378944	0.48897952350199714	0.052237700729165226	0.2884833278483599	0.2597639749292284	0.4946516686290167
-0.015488624572753906	0.015010007734971853	3.538839710550528	0.186211481501982	0.12802059639943764	0.27366295813051134	0.46073605126002803	0.399609712687137	-0.027638843283057213	0.3242094802125666	0.48741436828277074	0.40207263844093344
-0.0029420852661132812	0.018783000855903703	3.603934216502959	0.1700085589425817	0.16874482133425772	0.29419864700864595	0.4485560258035548	0.34580130325756103	0.027574217412620783	0.30694050716223076	0.4682201668038033	0.36151975421336996
-0.009367942810058594	0.024978427658147583	3.6075850400785354	0.1328384105299497	0.20711196074262261	0.22907249763230653	0.41717066220007837	0.4623286098846589	0.09945840024738573	0.2778089505036197	0.43148941884282976	0.4674413424350015
-0.00974273681640625	0.01710788932102434	3.6374761972890037	0.21825842760332415	0.0756637032609433	0.22016605590474747	0.5121596226235852	0.3148014062954312	-0.04376613616477698	0.2641371989798551	0.5247505570296198	0.323849836245557
-0.0035905838012695312	0.018148895789707114	3.5938785068733465	0.12031510199505424	0.16270471108146012	0.2511616257535188	0.1608397588133812	0.6433546189923905	-0.013427704689092934	0.28768943711134626	0.17591598723083735	0.6487918377913967
-0.01154327392578125	0.03134642473071565	3.5280643644771086	0.18034936787438735	0.13419738004449755	0.30576347639078605	0.3096684794872999	0.47838792745837894	0.005262851613224484	0.3629470914517728	0.32020630640909076	0.49130246812355294
-0.016393661499023438	0.028447997310075787	3.5655973905811367	0.24363789283483478	0.24918151984456927	0.3076739602784664	0.6099247013917193	0.2982929413332199	0.13626327784731984	0.3559667477648017	0.6305578795145266	0.30252208454113766
-0.016655921936035156	0.019970132900608877	3.736707713479669	0.24435305480309832	0.21396204039047007	0.27310190760361686	0.526897931471467	0.3305878169825514	0.10776461398927495	0.32377516167614934	0.5433065635152161	0.3326606504979037
-0.009676933288574219	0.017200561948527364	3.6709987630791554	0.2057624452347782	0.20953671465395018	0.28188116976496125	0.14518953440710902	0.526818604466771	0.05831986805424094	0.33431759091714436	0.16424849163740873	0.5401864264449711
-0.009075164794921875	0.027149657641837428	3.514953736790708	0.16988837933367884	0.06215710078686243	0.21580945036015772	0.3043548515997827	0.49279387940217523	-0.10203867079690099	0.23327787238880066	0.31198513705749065	0.49971150347391396
-0.012614250183105469	0.01908373497755526	3.5731700345910196	0.2225864711727797	0.27157461852766573	0.3186348150710895	0.4684485411271453	0.3295416912462635	0.13693211134523153	0.37563727882846704	0.5049221608787775	0.3146215096470236
-0.006382942199707031	0.02060753252015211	3.5567188556161264	0.09778663596536868	0.16303119651274756	0.2527946346174172	0.1899371633771807	0.5105593732216617	-0.0023228637292049825	0.30502540855963656	0.20455128233879805	0.5164939157921304
-0.0064239501953125	0.022568477002435274	3.55894187230715	0.1949378569029784	0.08400002680718899	0.2587234225789111	0.3018429880030453	0.5435747097642905	-0.11882311181398109	0.3269009515759537	0.32418386568315327	0.5522682276458427
0.09557914733886719	0.10371737510064671	2.025095271820687	0.5147052208645309	-0.07671837325324304	0.14078795684853987	-0.9932625032961369	0.0016375780934023483	-0.5017903596162796	0.12092151841326933	-0.9933663904666901	0.0013653883095896373
