0.5948085784912109	0.018455278187047734	2.2445420765593305	0.004668865365543683	0.5405012145638466	0.014605631006104958	0.19989448506385088	0.022711368544523217	0.06603779579745606	0.02189021592468804	-0.5489687286317348	0.011824967957896287
0.5863866806030273	0.011840425770800697	2.235558416575145	0.003045831931578279	0.7980384975671768	0.00792317395746915	0.6455580294132233	0.020870331429887794	0.6236365921795368	0.019917773626758985	0.12199520692229271	0.028769507686585805
0.5876922607421875	0.004596581991473217	2.219297670150192	0.002110749007460108	0.4201614484190941	0.0054946016312612655	0.05979820596985519	0.011348735642509374	-0.06210027355700731	0.006178042637698844	-0.7072569541633129	0.0036781279785922994
0.5926332473754883	0.00180311518506586	2.2551664220709338	0.0023640380138703885	0.6317378878593445	0.006378953736362026	0.4131196290254593	0.022272011324742932	0.12082464201375842	0.013658573567361639	-0.24036740977317095	0.018601462801538682
0.5786008834838867	0.0028664510415053416	2.178486851090741	0.02556591168575195	0.38020374439656734	0.2050923870331755	0.19403977156616747	0.20941804335500072	-0.06813980732113123	0.34202250047583715	-0.573923759162426	0.32454502556196657
0.5741758346557617	0.0033728923276166926	2.248282759551506	0.0131636555132596	0.4947760682553053	0.03846506358199589	0.19236546871252358	0.06410655478480481	0.008794496388873085	0.03643230602609389	-0.5716221854090691	0.06599721801154296
0.5788393020629883	0.0021042488284778436	2.2547226045412003	0.0012763094089780851	0.6341905742883682	0.007070157111062839	0.4063583929091692	0.02093887418994292	0.12627461040392518	0.016204968559595676	-0.24444347620010376	0.016274621933185095
0.5655336380004883	0.0014133771900494928	2.166880181389774	0.0024167569331476507	0.27669077552855015	0.009677660084350741	0.10686119878664613	0.017960530401734114	-0.2371324496343732	0.008732647255605306	-0.7244433127343655	0.005581813604149753
0.5613775253295898	0.00128494688456226	2.2549988052019	0.0010831731415095129	0.511678621172905	0.004547612344671368	0.22403627540916204	0.011774195557983074	0.024020956945605576	0.007912383229612052	-0.5396812669932842	0.006512296024247394
0.566096305847168	0.0012723341448073234	2.236639634793457	0.003051189463101669	0.7984383180737495	0.0069202970437682015	0.6430673226714134	0.01655053596080394	0.626478485763073	0.017060143794264383	0.11441305046901107	0.022447155819463976
0.5829677581787109	0.001318460864558156	2.2183105466048536	0.002109301755177413	0.4263077098876238	0.004744880662439658	0.05421654530800879	0.011917120963846756	-0.05336096836254001	0.006204034460338533	-0.7095886766910553	0.004221220587304801
0.5969133377075195	0.0013190329423792575	2.2536419288667475	0.0025927156831665405	0.6394863612949848	0.0056646736921738645	0.3952619917690754	0.018575541218171503	0.13566261064261198	0.01231662099744535	-0.2549495156854391	0.015127464775892269
0.5858297348022461	0.00177372732147954	2.234025944933792	0.0036908407807276014	0.8017072267830372	0.00903403092620003	0.6370673552155495	0.02442874552297992	0.6317397244274616	0.02169561405014886	0.1132765426300466	0.03103002205303845
0.583251953125	0.0019821454780962026	2.2205190003340305	0.0018303077242905186	0.41638560593128204	0.008110336596258202	0.06445582618471235	0.01872596741217112	-0.06519614555872977	0.008275988954376284	-0.7060958296060562	0.005933742067780857
0.5866937637329102	0.0018412462858315235	2.255038518496105	0.0017844042472401017	0.633550263941288	0.007342532440207619	0.4086214695125818	0.02802696314541272	0.12590671563521028	0.016090173082260666	-0.2437559189274907	0.022044263093531836
0.5730619430541992	0.0018577083663378065	2.166217296672598	0.001468438314052841	0.2773920278996229	0.005803803281638705	0.104082225356251	0.009681736950273178	-0.2367885671555996	0.0056433695676902556	-0.7257251776754856	0.003528247947470831
0.5680551528930664	0.0023109728763145657	2.2551154993695377	0.0010783633552789583	0.5110317561775446	0.00676726734439714	0.22585904132574797	0.017925992208473927	0.023273015744052827	0.010612458518661487	-0.5389409139752388	0.01009483520060301
0.5724735260009766	0.002307843767406222	2.235812072131959	0.0027622192632133988	0.8008786104619503	0.007571778183931096	0.6368985585868359	0.02173825811082444	0.6319747380912304	0.018198838875003058	0.10689819580875337	0.027331493058336022
0.5836553573608398	0.01001845100564837	2.2091022014887183	0.020743297140844753	0.3978265505284071	0.06074772326349545	0.06035863212309778	0.029245239355785456	-0.0890876348130405	0.07370995154961513	-0.7139132842421532	0.005806425056393733
0.5950822830200195	0.01786892049011877	2.2437707995009433	0.005399235462399076	0.5416812263429165	0.015047680128845978	0.20056999940425158	0.016292437334328072	0.0664105222094804	0.021301366049337446	-0.5479130372405052	0.00753159319809493
0.5865850448608398	0.011779497282372313	2.235834493331022	0.004484695467368115	0.7980756536126137	0.010246438280182889	0.6433292254805565	0.026742597759156675	0.62358433380723	0.024398732510664628	0.11982352583436295	0.032883392931788706
0.5875253677368164	0.004438843989763517	2.2193603720426656	0.0018931812920750099	0.4212838485836983	0.006865102759228035	0.0568144639255479	0.01562593067462221	-0.06010575219988823	0.007354067841983887	-0.7082312293350697	0.005406723603233925
0.5954875946044922	0.0011305912593333354	2.264757693421404	0.002010220664669652	0.6043276526033878	0.004752644406523756	0.4379962719976902	0.021388417777145133	0.06764003774151206	0.009343034016391258	-0.21725664008408785	0.019210332593983585
0.5757721285089425	0.0020834791079626623	2.18363743612199	0.001308023517325881	0.1672775261104107	0.006548803465883915	0.21260971762239933	0.009594306556719544	-0.34033333510160446	0.005916884029960034	-0.6889343522489071	0.0035266613034817193
0.5450799263342789	0.0027513528187612015	2.280148304527199	0.0004885867599085711	0.4147335235029459	0.004618047056384715	0.3312423452734947	0.01156150128602927	-0.10345049109309912	0.008707662865972906	-0.4806850887835026	0.007612043405135475
0.5238992413630887	0.002186300727446366	2.224478419291964	0.03599581181191901	0.4143013274297118	0.29231572574048803	0.417906342074275	0.2657001126529411	0.02820081263780594	0.42847857367764447	-0.2904670834541321	0.4746897415838076
0.5249220362199385	0.0020003214723086507	2.271461784438709	0.0006199499157808691	0.45459761284291744	0.004685002867533109	0.28858785331249237	0.015081422227729487	-0.05101469857618213	0.007019260454093	-0.5074535366147757	0.009017466479834105
0.5361579919051022	0.0013021586358110359	2.251217871013801	0.0016199331914777794	0.7735228762030602	0.005101530921330149	0.6872722022235394	0.01069413606130938	0.5721667222678661	0.011506533545796541	0.18421902507543564	0.015305640671808595
0.5581886831873502	0.0011490646166627406	2.222788229613614	0.001143229425115556	0.40779527090489864	0.005654469175802922	0.06859108014032245	0.013175341473592542	-0.07727154903113842	0.006066426311979627	-0.705670528113842	0.004176676779929417
0.5764539554079817	0.0009501099059026393	2.248425739226169	0.0007860811833603796	0.6553693003952503	0.0030677022322191314	0.3742009475827217	0.006705730510850013	0.17013057228177786	0.008645087226189946	-0.2729410510510206	0.005236560807419244
0.5781514213096766	0.0009553921140131138	2.219936472718449	0.0037464719933544806	0.8231524974107742	0.008201484217026076	0.5869838669896126	0.026411511829766244	0.6815806776285172	0.020247214541123784	0.03937014378971071	0.03126228938178942
0.5885063014807645	0.0009925892969361702	2.202343061091095	0.002291416025473162	0.47827121801674366	0.00858369440160971	0.005220029008341953	0.020109132812925118	0.008517121648765169	0.013249315492834854	-0.7215387187898159	0.007292097557599251
0.6037754960584724	0.0013487302753408868	2.2275748576379577	0.0021218531148348516	0.696707833558321	0.0031275235574317983	0.3381804246455431	0.011049851756131901	0.2568163741379976	0.00914492539847806	-0.2980266995728016	0.008974210829533853
0.6074051510628056	0.0017451824963872706	2.1978014467201925	0.002420019167312483	0.8441302329301834	0.0037266410974702564	0.5402035024017096	0.015025319104089522	0.7275735400617123	0.009277867606957637	-0.026575260344543494	0.015977453501709222
0.5978937147744594	0.00206687465261981	2.1378291337125397	0.0019840040865339538	0.38838770240545273	0.008366007441960867	0.022456636659626383	0.016701935621366095	-0.12165427766740322	0.010070189928387381	-0.742296326905489	0.0054276278841532
0.6062814500219398	0.0029819491209391396	2.2323798180009877	0.011086164223648644	0.5497256107628345	0.03292191624226686	0.16051242628600448	0.048465232529741296	0.08334375548292883	0.034789512575559504	-0.5774741619825363	0.0503624829230443
0.6122056748754554	0.002279912789392075	2.2484972634347926	0.0022063856066446698	0.6457825787365437	0.0039662158346955145	0.4074828028678894	0.025429352207816173	0.14845224656164646	0.0085309625453884	-0.24125230312347412	0.021426301932613964
0.5859929826147132	0.002457813178270829	2.165730108219351	0.0018973528179327427	0.2756833713501692	0.00877602654593988	0.11440117005258799	0.016023007462295676	-0.23826922941952944	0.008202608997261733	-0.7207383438944817	0.005368891011833987
0.5695516373998695	0.0019986602040767652	2.256887196913537	0.0012967702100269395	0.5072244331240654	0.004798844838386364	0.22809039615094662	0.010240683884377579	0.01950731419492513	0.00676911187527131	-0.5385620817542076	0.004716914125253541
0.5678798463232093	0.001982937971932518	2.2365036551261213	0.002858497888588885	0.8028401434421539	0.007745253030332503	0.6270572207868099	0.020085309770703906	0.6372200585901737	0.01848498168171138	0.09574387641623616	0.025644512181254624
0.5828944947607093	0.0019378885038850743	2.218042382163624	0.0018317377464035912	0.4249050337821245	0.005820646341860829	0.05317876813933253	0.013477942305771302	-0.05756442481651902	0.005168571586359818	-0.7092171385884285	0.003932689283622855
0.5979701783544593	0.0018102012223671165	2.249837791086918	0.005274475322444376	0.6170115359127522	0.04048135412287019	0.34967984165996313	0.09008583064629666	0.1219044211320579	0.029536176106365795	-0.3252424970269203	0.1303225600021678
0.588527848947721	0.0016948979418586452	2.2338144293661157	0.004005256664624486	0.8013183698058128	0.009414362448713354	0.6388173438608646	0.023903679769616513	0.6307412348687649	0.02275999554239353	0.1149915917776525	0.03032612629628909
0.5865422990209632	0.0017034054276350741	2.220704236768036	0.0015257651824415325	0.4145493842661381	0.007716417184727977	0.06595950154587626	0.017019902163075327	-0.0662755814846605	0.008813158705159573	-0.7065920680761337	0.00556620276004384
0.5891839768774085	0.002124300067251131	2.254877795277934	0.0014069254356073534	0.6356064304709435	0.009295305130429617	0.4007271584123373	0.027050506545819773	0.12816874077543616	0.021162741778235128	-0.24883064907044172	0.021157045431869453
0.5751830842382484	0.0025421299352883717	2.167138540348239	0.0026100748924390888	0.2752821706235409	0.010906670039973494	0.1081511122174561	0.02010355796937694	-0.23812423273921013	0.00997886376316847	-0.7245389670133591	0.006565267221794359
0.5701715257055335	0.002340692149605711	2.2552584653284597	0.0010842167100565576	0.5109143387526274	0.007351145779684075	0.22592131979763508	0.01921531015688895	0.02343456310336478	0.011499330988194745	-0.539075993001461	0.01056133417395933
0.574668100107389	0.0022428212008508922	2.240221351367308	0.007567135449510207	0.7682029530405998	0.0652257820777237	0.5951405987143517	0.09139760821650408	0.5338097745552659	0.19784259185375688	0.04257131414487958	0.13910886098749534
0.5676032807714515	0.010958861041553629	2.176657696026767	0.020391833651764977	0.3015887178480625	0.05948113027097288	0.10120632080361247	0.025548763677582534	-0.20652125892229378	0.07226263121004008	-0.7202938087284565	0.006202984611566362
0.5669957902319007	0.018652654093356275	2.252048631144074	0.005280089505125186	0.5197887308895588	0.010663128497934306	0.21741422358900309	0.00628899451635532	0.03519800608046353	0.014507449588714525	-0.5419894382357597	0.005049394387651287
0.5689861085302406	0.012008536686790142	2.2358680792788768	0.003323038683566351	0.7994447350502014	0.006742470443661406	0.6420075073838234	0.016311660756182546	0.6282142028212547	0.01605193342157134	0.11448964360170066	0.020973690581760296
0.5821716096288734	0.004647717373622998	2.217532954882425	0.0017062722843021751	0.42661415226757526	0.005576437210371153	0.05183151736855507	0.01014066715233309	-0.053920764243230224	0.006127316235537684	-0.7100006118416786	0.0033225077497890704
0.5937988068944984	0.0016010118433192064	2.253343527549987	0.0025273747273780356	0.638445608317852	0.0058666798212965166	0.4010853227227926	0.014246077256456137	0.13397760223597288	0.013596968912531957	-0.2499965839087963	0.012546118775107496
0.582719972360807	0.002082614224316953	2.2126405167012377	0.03197078218967786	0.6388993840664625	0.24056398439077153	0.46969769382849336	0.250592608032403	0.3608634090051055	0.399928810628784	-0.14880501199513674	0.39050858101801983
0.5798961427099281	0.0028446055487776605	2.227559741367621	0.013485939968324064	0.4336145482957363	0.03899045751420409	0.09243320627138019	0.058612963272478315	-0.048821154166944325	0.03746563461338695	-0.6768033914268017	0.06271090035625192
0.5828372743017249	0.002511069025382635	2.2567909256175946	0.001892410385963719	0.6298933699727058	0.004738984260125068	0.4072309024631977	0.011782500460697438	0.11613568617030978	0.010855080418769415	-0.2454396579414606	0.009925935718762442
0.568599870432096	0.002134018843082843	2.166647012499605	0.002516900645502506	0.27723948657512665	0.00813146312877207	0.10362905031070113	0.014187774987246686	-0.236714206635952	0.008899897538152658	-0.7258288152515888	0.004790621887054684
0.5637923982030921	0.0019604702662024583	2.2549041423254965	0.0010860915576578194	0.5101746842265129	0.006522196498781793	0.2305167205631733	0.018855268095866295	0.02204050135333091	0.009848958300757585	-0.5360627695918083	0.009906421398588173
0.5683099534399085	0.0018698905142618114	2.2359469815058732	0.0032052085706550985	0.8001336045563221	0.008215809977825611	0.6389579065144062	0.0209878307409185	0.6304343342781067	0.020094236238857904	0.10969608859159052	0.028343005198773752
0.5847226884252601	0.0019624745212004063	2.2185563474624654	0.002716753707008076	0.4249044395983219	0.0051229455693041215	0.057390991132706404	0.01094193727363546	-0.05546789197251201	0.006024568462733894	-0.7083160802721977	0.003774542576045072
0.5993396546728187	0.00297978268093662	2.24970643121279	0.005675596655112571	0.6109870411455631	0.04105582643110048	0.3321717483922839	0.10070864499528259	0.115876330062747	0.026063801268040823	-0.34620796516537666	0.1418966263428521
0.5891067292577796	0.0028176993188864683	2.233859796682302	0.005273524878812348	0.8018620051443577	0.012784370524864168	0.6338802874088287	0.03326170973160864	0.6324249394237995	0.03074178268302866	0.10839188960380852	0.041779952687804836
0.5871831681615882	0.0028135551757697014	2.220309565058554	0.0023376990807923125	0.41417794674634933	0.009448415147480892	0.07084766495972872	0.019185759211754062	-0.06794573972001672	0.009454310064841185	-0.7039509676396847	0.006044687264483008
0.590471437204557	0.002412655792383202	2.2546111262299027	0.0024630984829042343	0.6355428136885166	0.009969588379898302	0.4046865589916706	0.02968321055048264	0.13053460884839296	0.021135474541830002	-0.24683951307088137	0.02291272948292207
0.5761186387426429	0.0021358625912663905	2.1661540804038184	0.0018751724774341441	0.2802532725036144	0.011123458427278816	0.10104732192121446	0.02001489376267607	-0.23364741634577513	0.010635575762084525	-0.7265822924673557	0.0065008452465560715
0.5710002686864906	0.0025120786199267693	2.2553446897601344	0.0010320159417066702	0.5102185048162937	0.005542756861263481	0.22739181015640497	0.01729451992720096	0.022534381016157568	0.00831807317671616	-0.5386585406959057	0.009796991190041104
0.5752956178075843	0.0029147580782034484	2.243586695158397	0.010137920214403255	0.7456284686923027	0.07924384560761676	0.5650855991989374	0.1078220821003595	0.4667744734324515	0.23815318958595205	-0.003116405103355646	0.16579439447748076
0.5716249253637367	0.011769088523535066	2.1818057229064483	0.024413965000552127	0.32551624067127705	0.06954543281388738	0.08637068700045347	0.02747329589417886	-0.17818513116799295	0.08478923305928089	-0.721040416508913	0.008991742218389122
0.5731927659399085	0.02041601279241921	2.250753331912381	0.006438956692274738	0.5212039519101381	0.01803046625198111	0.2228583125397563	0.02352057929592721	0.03765015711542219	0.023609861643944446	-0.5386174991726875	0.01068127988116815
0.5729676988012367	0.012992671846487162	2.236738094343905	0.003513641981889498	0.7977458462119102	0.008016619224524603	0.6432871297001839	0.017712671365583313	0.6237444281578064	0.019648312828607448	0.11746439198032022	0.024230671861831487
0.5835315492040687	0.0046409166035461915	2.218187620838128	0.0018890944282172078	0.4242055304348469	0.006616185038907697	0.05793991615064442	0.00915954236450078	-0.055905689019709826	0.008671282553484465	-0.7076745480298996	0.0034357972069560035
0.5941097047216468	0.0021525033545981734	2.2537669360268975	0.0022195602974699334	0.6341743730008602	0.004154035904904485	0.4154105130583048	0.020099490984747656	0.12590653030201793	0.009192359927910492	-0.23844108264893293	0.017710473095122158
0.5824796464330726	0.0035719619129324504	2.217920062174314	0.02947503504076694	0.6679359022527933	0.22912882682006594	0.5062272255308926	0.2292204146657958	0.4105036249384284	0.37769407784398373	-0.09560461365617812	0.36434561303260715
0.5794469621069007	0.004083511372095984	2.22870560075138	0.015025896471762308	0.4403112679719925	0.04263487966224812	0.10507230809889734	0.06693766201325704	-0.042708872410003096	0.04090702630530457	-0.6645206697285175	0.07072401073394956
0.5578977372533851	0.003129846360467453	1.8538510313502536	0.016272504659922773	-0.5315111726522446	0.02346198593489991	-0.9445297792553902	0.0035441258643618043	-0.9813569933176041	0.0004133502524264758	-0.9810404926538467	0.0009856187616982927
0.14377801679440072	0.006654154958781282	0.7790550788950069	0.0032080089414939553	-0.17227210151031613	0.04021433019128223	0.09861570177599788	0.06632337231547154	-0.2810727464966476	0.08102730889298457	-0.1529687175352592	0.07601194759946908
