0.005985260009765625	0.018785875133975685	3.4941067505680397	0.1256137360931398	0.21602375409565866	0.24071880803361267	0.655055558308959	0.39949504213055864	0.1818267754279077	0.2603430960205581	0.6669537574052811	0.3979549383942964
0.009958267211914062	0.025994933054506106	3.465239828615781	0.13985036960940903	0.2334063076414168	0.20532764120648622	0.40854227310046554	0.3735314768422199	0.15363438869826496	0.22636955629452682	0.41295586340129375	0.36977398104739917
-0.00026226043701171875	0.016496499626806823	3.4720642073412256	0.14460030687936953	0.27415231833583675	0.3457543929022765	0.727639464661479	0.13045133975728573	0.21386796643491834	0.3768969902831424	0.7415694575756788	0.13700992180113042
0.011557579040527344	0.01915244579286634	3.5393862666348594	0.1554489507884877	0.3364145227242261	0.17019770414867202	0.5265288689406589	0.3018783250080195	0.30559791100677103	0.21224524213443	0.5407454303931445	0.3045546054209116
-0.009140968322753906	0.018875234991142898	3.4832189513116933	0.15773835042143544	0.35728861880488694	0.17356723201813454	-0.23466948186978698	0.44818869488100005	0.21055516792694107	0.2253165515867007	-0.22985059767961502	0.4547140188202148
-0.07311804481979686	0.028715432628045937	3.341406083348832	0.09427593094327961	0.5113832047209144	0.21551633409249343	-0.39577608183026314	0.6770295001367324	0.3510096741374582	0.2867784198148152	-0.3902605287730694	0.6823355459020378
-0.13365755903492912	0.04741441208896946	3.1509662315932694	0.16742733266597926	0.48498811293393373	0.17961050994832123	-0.5107981786131859	0.7051029393693443	0.2345577711239457	0.3122951528951453	-0.5076879225671291	0.7143047074421599
-0.11721767521359952	0.07563774613976733	2.8915926235048213	0.2589799257448301	0.3993672190408688	0.31026148989773666	-0.8570883739739656	0.3095287259836815	0.06599323378759436	0.46992643391605426	-0.8523951191455126	0.31761689343279187
-0.03312278206958115	0.10663133655576482	2.605105204862544	0.2552281072202456	0.31674925703555346	0.3034506816215461	-0.8079745257273316	0.4168017351294434	-0.04134783624613192	0.4540323390759425	-0.7974625714123249	0.44526928441245
0.0063189223944767545	0.15570364976109163	2.528938188181753	0.3402110942918006	0.6093791984021664	0.2721289543439799	-0.7608138048090041	0.28909691403348914	0.38143169437535107	0.4482374332325527	-0.7389975339174271	0.3300007580800902
-0.04113867547770311	0.1898622600852121	2.7364362530557376	0.25413417528170856	0.5883288925979286	0.22388052799029629	-0.2768088197335601	0.6951279124014261	0.4436833714134991	0.33545531314942745	-0.2637823461627704	0.7010031775197664
-0.12428508923926004	0.18152371127349928	2.8979616040583	0.3849434044843906	0.5252050831913948	0.21724229711354534	-0.029739106306806207	0.6671781634625343	0.4262905608047731	0.26048482372687853	-0.017358765893732198	0.6694628813920303
-0.16110523932150883	0.06986222911787507	3.107441072200115	0.12073614109360056	0.5174073898233473	0.17015920084628525	-0.03500766586512327	0.7388708585348334	0.42512482102029026	0.1923906219165161	-0.023071913048624992	0.738680485567635
-0.12941384296042507	0.032632112493686485	3.2833812819288513	0.10150915299384954	0.2845692827831954	0.2233194263737634	0.5431847756262869	0.41536788886252946	0.24704719247529283	0.2572815716418241	0.5565167968161404	0.41144736943990196
-0.05413976630444714	0.013392546378591398	3.3746139450330492	0.09880471180039328	0.30715335439890623	0.19560102825376202	0.3580609967466444	0.3722219424021774	0.24134078342467546	0.24431731224733402	0.37168243736959994	0.3706681416997108
-0.025511329671773976	0.019883755831928637	3.429108602353711	0.1285396685156406	0.23844416366773658	0.2626728390501746	0.6064311601221561	0.2587770361577825	0.17626261833356693	0.2974710775660239	0.6181494572665542	0.26438855922432525
-0.002123334971182558	0.022596972658124024	3.493383534572479	0.1642838115880093	0.29849976871628314	0.22078765915369628	0.5228758519515395	0.2923355109855604	0.23459170327987522	0.2618785838256148	0.531979002058506	0.3049878288939467
-0.0024951812805026046	0.0234394165307652	3.549785771249817	0.1643342655710283	0.2589027413050644	0.28329895919623554	0.6009998614899814	0.32232058350640247	0.19774000358302146	0.3189682383528968	0.6128735360689461	0.32914095452110465
0.006065085465830991	0.017367100891545223	3.554978831423153	0.14397144332608847	0.23457528557628393	0.2215131052290319	0.5386370941996574	0.3059164692428645	0.16500214044936	0.25334331892974565	0.548725038766861	0.31812364128251347
0.017429155785229553	0.01815132736137177	3.494409713413669	0.11838426653672701	0.13548137893667445	0.20560722271412504	0.3529556645080447	0.39024064340665504	0.030440298549365252	0.2572970687847334	0.3552162128034979	0.39816689704252634
0.009983906023564042	0.01899458125768201	3.4737271136115107	0.06560112110664551	0.1855367673560977	0.3318916227533183	0.5502541470341384	0.35050561039208245	0.0949598690494895	0.3601421983887199	0.5662512442213483	0.3493726477505124
0.015385603277674888	0.0215069825146132	3.4608682481784023	0.1150718097438784	0.3108044629916549	0.2705328294086607	0.5075847412226722	0.42757200131307443	0.2537535331211984	0.3132350221617052	0.5220218158792704	0.4260479393940433
0.007487359891054755	0.020794917423845427	3.472659845677436	0.10311331414247941	0.1638163416646421	0.26917276387810113	0.5430600135587156	0.31926301246558686	0.09634190262295306	0.3280260346483347	0.55294851353392	0.31621999216750946
0.009997994030965164	0.02008709837548164	3.501522535080453	0.152876203405711	0.24460927082691342	0.33225701547440806	0.6656119301915169	0.17156540081903557	0.16117617557756603	0.3642518149087337	0.6787564139813185	0.16639390179789812
0.019630667484457007	0.01895688151497764	3.4791161678627276	0.15689635326213489	0.35561303404392675	0.22312723035602924	0.442995292134583	0.37881583753549464	0.304805826744996	0.27409990537901713	0.45507811568677425	0.38979684303817336
0.00393375109996735	0.016514865926024493	3.5355644708764435	0.1445488911508847	0.1291698757559061	0.19391731316792818	0.7107049077749252	0.15288596297884788	0.08555469750717748	0.234840301515974	0.7193247620016336	0.15491935760778583
0.02118723680359194	0.01263317792305418	3.474081635571395	0.16096929825661735	0.35191020439378917	0.26807174389502425	0.3485157359391451	0.31569947619328304	0.26584909192752093	0.31271577339481316	0.36247397225815803	0.3231642708168839
0.009580152778163133	0.021600234324306546	3.4295660221510365	0.10981451887054103	0.1263074695598334	0.2710050995473996	0.5861890725791454	0.3647918488568381	0.03284165251534432	0.31055011641339003	0.5928427521139383	0.37523897866420675
0.01676093005008855	0.013265115362193462	3.433254580407795	0.12519700425512553	0.2702116456348449	0.2484597364107968	0.5133978240191936	0.36421121546934393	0.20424481126246974	0.2852125291434431	0.5236229505389929	0.3719420057376528
0.002016258080261395	0.015226745902891496	3.4990572882918194	0.12105764164640755	0.16042324516456574	0.2763948245114705	0.6476860269904137	0.23952985372500846	0.09556389763019979	0.3112448185169691	0.6579170348122716	0.24113937801745067
0.013804712910545025	0.016060233631225836	3.4786482211321346	0.1679805920950505	0.18376298574730754	0.24207572890673235	0.38130307220853865	0.3947035093203865	0.0693145408295095	0.2820017892248679	0.3817105999914929	0.40419246895527694
0.007169133459751724	0.024344760180930142	3.4491558708820618	0.11639563111118537	0.23022786536603235	0.23033347077923894	0.5573418848216534	0.40838095801816787	0.1606639054371044	0.27233988252054503	0.5677322050905786	0.41121713658612385
0.010931465506574964	0.012269201266220974	3.4870694696418814	0.1392230265048858	0.2278771982746548	0.21960203426234737	0.5500546926632524	0.3214495806241239	0.17631610474199988	0.25460319441108037	0.5591686910483986	0.32462538529736196
0.009958803256109788	0.018002142361811514	3.4852034452053844	0.12869271058789317	0.26071577700349735	0.2947843130626651	0.517096574883908	0.4251987628879519	0.1674602936836891	0.34344938421184285	0.527713555842638	0.4345674794937925
0.013457444944770667	0.02016929762268576	3.441127244121375	0.1449788469844843	0.2372617474757135	0.314354959287562	0.5000169603154063	0.4028223053028139	0.15899688196077477	0.3391708541299189	0.5169890713877976	0.3992437795325327
0.009348625014737011	0.021557208076779032	3.4429723595367787	0.15042800545568724	0.14814588319859467	0.25403726617059436	0.601865702541545	0.3203748541900483	0.05991805071244016	0.27665289777088886	0.6077161333523691	0.3279170941577765
0.011414369850812556	0.025176897255793803	3.4157072816588783	0.08286152743539091	0.3416656805202365	0.29079490791514073	0.4254572249483317	0.4017780610683599	0.27717077918350697	0.3227591877292036	0.4463471812196076	0.3950046769372267
0.004515576117737397	0.021346482281202745	3.4279113890222197	0.09033348123835169	0.12627826200332493	0.3094927661758131	0.5815318990498781	0.4348982691369093	0.05863578827120364	0.33610037347888605	0.5946541801095009	0.4257442158729952
0.004995837456681864	0.022835884891292586	3.4040797458381444	0.09975659783207402	0.29145017988048494	0.31436012071497776	0.5047533508623019	0.4546237654500099	0.20223276765318587	0.33127901272841104	0.5183031295891851	0.46066212412912855
0.0044075069459333024	0.020069746963564814	3.435076945237485	0.11624131015167385	0.2497629637364298	0.314960209074477	0.5902487275889143	0.29638856027632415	0.2063370649702847	0.3614214087316256	0.6044892915524542	0.2881480027474767
0.0043007814830938055	0.020374056211507258	3.4876077943137584	0.10911740825155179	0.17053303611464798	0.3297755637844394	0.6078799809329212	0.3246360403886477	0.11161191642167978	0.38309206113740435	0.6208762717433274	0.32080378060432635
0.00815562024639934	0.016748776092375413	3.4697519373534114	0.1282191365910282	0.19313010585028678	0.30813688255483024	0.6052628606557846	0.31755515562109343	0.10106324381195009	0.34047397377404215	0.6112864315509796	0.33374228996467914
0.0004805351169207663	0.02345516786496805	3.493633483274569	0.1465197396422601	0.09472924256988335	0.1791745810461484	0.6338431732729077	0.3411977564727455	0.030751507496461272	0.2157335663546219	0.6377213541418314	0.3497203403877953
0.016391246572117324	0.022068681826917208	3.3941730540491086	0.08579368791325737	0.33766693976940587	0.2897928245357037	0.34255721839144826	0.42282652159155604	0.24102974584093317	0.31486801010788956	0.35997357638552785	0.4199536563211895
-0.002302589994700238	0.028365084694014515	3.403870614028879	0.09733679629455753	0.12805622507585213	0.24509431429440964	0.6365600835124496	0.31042386108334463	0.054171354277059436	0.2772956712825119	0.6449749586172402	0.3140502925371502
0.006201886358568472	0.014689821572397144	3.4506982408615503	0.13875482409178236	0.2106202457798645	0.30239383398353775	0.44435734394937754	0.398820281164782	0.1300390276373946	0.34086407654803386	0.45250880997627974	0.39621639418434723
0.003268470411416805	0.01937675341417365	3.5067369710874985	0.12154836161450405	0.30803548044059426	0.2723529512555684	0.644599337130785	0.17251133190954218	0.268523421138525	0.30324268873276355	0.6613667085766792	0.17059958677376416
4.248183573235276	4.846766654414236	2.395494340048689	0.4247741827132456	-0.1347125214524567	0.594764148635052	0.7476526871323586	0.38966251663108725	-0.18594967620447278	0.6058810087842542	0.7438360005617142	0.39265438517343193
-0.8680209998535002	1.9074515834459136	1.5812837641138195	1.2196988896311154	-0.20098342094570398	0.48882469368871484	0.8920302651822567	0.10767317363787733	-0.2252825228497386	0.5025674919081489	0.8958290107548237	0.1086539131444777
-0.6390275376526339	1.7001220106964585	2.0503697272710264	0.9107198005771219	0.16619951953180134	0.5477496149529112	0.8342504054307938	0.13369876271266767	0.1499333898536861	0.5795455530824627	0.8393455818295479	0.12953050797804183
-0.06219042833454222	0.8924022570670344	2.639975934415057	0.3419895801398608	0.324562787078321	0.39314928732734555	0.1311754984781146	0.8567990176597889	0.1825974714010954	0.41464750353214214	0.14228871138766408	0.8546885841715993
0.29396596657707164	0.4303823905311512	2.8209430067239927	0.36022602213468013	0.3563403068110347	0.5434322811295264	0.2791871838271618	0.6524818881909757	0.3106388049200177	0.5615599711775044	0.30725926901504863	0.6374054083811035
0.32709046282030296	0.4031261090268121	2.943439371432554	0.4472387723408413	-0.038856946397572756	0.5753577942387796	0.7057259846478701	0.47254524702770984	-0.07218587095849216	0.5735102181953896	0.7110750880092382	0.4584594886279279
0.11317709304527508	0.2702828356306463	2.8432734584710766	0.6272068075718075	0.11875686049461365	0.45994792975902454	0.5730599970556796	0.43557999077377113	0.08058592211455107	0.4749019416949665	0.5800195685587823	0.42707179920197585
-0.04104101748914308	0.10063227548994398	2.9612999319818343	0.4518319132749995	0.12310987617820501	0.3922230252952159	0.7950766123831272	0.16789944385529554	0.06543917441740632	0.4262000172595676	0.8028637673705816	0.16687150789080177
-0.04757503046674947	0.055510247308743745	3.219080008638782	0.28053940187422305	0.03287739329971373	0.3425378463584107	0.10544662922620773	0.8505684235409563	-0.11698089333367534	0.5013241698644489	0.11251303926110268	0.8569576978582075
0.12078719493146899	0.07773859790117972	1.7903644382165158	0.6101649445597173	-0.01997020875569433	0.2619840430161305	-0.9924676716327667	0.002858072538880332	-0.46005236473865807	0.25350189029182246	-0.9921626187860966	0.0034230906463078056
