-0.04246790147952506	0.007735343032397904	2.3546561688377046	0.08802295113342876	0.40925195813179016	0.1483310446774966	0.22342153545469046	0.036879247706179424	0.39952571503818035	0.16206044322595498	0.050020303460769355	0.0819059133986829
-0.04408628679446647	0.005769659940440792	2.294556854270631	0.06773377583592691	0.38601529970765114	0.15038048852214733	0.23828127048909664	0.04159086165465546	0.37119297543540597	0.16552818406817862	0.07269473897758871	0.07319977919249762
-0.03875238634280631	0.0069129529133331495	2.3625928192324377	0.09057428089314624	0.47362450882792473	0.17082190663573202	0.22933002188801765	0.06703141683802609	0.4671202702447772	0.18977194587329574	0.0799390928586945	0.0975962895840194
-0.03746778703860709	0.006674281373958701	2.3409506846026846	0.08573529490787758	0.3762147016823292	0.13830052378635554	0.20916720014065504	0.045277851180421554	0.3619716912508011	0.15097559408642497	0.03032380127115175	0.07241962936761824
-0.03998930193118522	0.008945782295898392	2.3218941148796257	0.10294429457240037	0.374819821678102	0.13100087022218737	0.2406839495524764	0.04731076009058199	0.36107434891164303	0.14283932001776917	0.07769567065406591	0.07369794471759138
-0.03620989061526725	0.007864278461744525	2.3648337422313714	0.10395479280906217	0.42981019616127014	0.13656629266895132	0.23060206975787878	0.04278126421614801	0.4224386988207698	0.14920663516055666	0.0670753697049804	0.06931629995084887
-0.036276647817415686	0.006630437608139679	2.358344112772344	0.09247893836809686	0.39708150178194046	0.1803658591616689	0.2309635980054736	0.04367079444241038	0.3838104645255953	0.20005853402860604	0.06729829270625487	0.07491753703173339
-0.03796846605472037	0.006870013943917698	2.3144260416225695	0.07344766841040841	0.3583291359245777	0.14574084961634057	0.23390253400430083	0.0530861006151103	0.34108537528663874	0.16061979713386068	0.0590810245485045	0.08986115322398941
-0.0379570219629235	0.008129920846170664	2.344017669813841	0.10106801195395582	0.41209464706480503	0.1502851867070822	0.22875128220766783	0.04179095228546195	0.4014583108946681	0.16656416803466512	0.06754765252117068	0.06594265860005849
-0.038560697805208655	0.007516055099007723	2.360005680168335	0.09994567525061625	0.4072249187156558	0.15172300990257548	0.2301819883286953	0.044796933110493195	0.39622640144079924	0.1661603339861779	0.06639810572960414	0.057587570910416684
-0.04008085466556022	0.007519356652808986	2.3152101939565197	0.07868222446889887	0.401760945096612	0.16269308963726492	0.23980647046118975	0.04599438335548728	0.38942857924848795	0.17966115139214944	0.07320791395613924	0.08642154582277942
-0.03870756364993522	0.005391044572296135	2.331573380642581	0.0816246619084652	0.38676071912050247	0.14538915466007243	0.229040059261024	0.03454917524912422	0.3743397733196616	0.15699997468634716	0.06378789449809119	0.07630364769728985
-0.03808958269290397	0.006707842247583431	2.3229554749312724	0.08554761054509039	0.41894345358014107	0.1401912576930658	0.22417182847857475	0.042872341539390006	0.4079755861312151	0.1552168574491288	0.055916545796208084	0.07832700219308424
-0.035852262746614905	0.007854295620453004	2.351765047789484	0.09711983278217136	0.43300335202366114	0.17629492026057778	0.23426903877407312	0.05097718590119682	0.42494625598192215	0.19237183276524233	0.07522838760633022	0.0928067271362094
-0.03795129991702506	0.008834218246769074	2.3496355140019594	0.09618997920853943	0.36390017438679934	0.1500908460355754	0.23284480907022953	0.05119066275239604	0.3505802070721984	0.1637141280599134	0.05450192897114903	0.07998734921113083
-0.03910524583987662	0.007597431402994196	2.3334237291606854	0.09362077854084404	0.3514536013826728	0.1402537216507493	0.23880151566118002	0.035904725440363855	0.33721380727365613	0.15477470813316566	0.0693821434979327	0.048907945083574
-0.03649885393313834	0.007871437162877967	2.347303094603936	0.10551212524534583	0.38962369225919247	0.16967638869150575	0.22000765334814787	0.04981607695262298	0.3758269138634205	0.18518147416137887	0.057725309205125086	0.08383994875612402
-0.038794348012728186	0.008077732871322019	2.3093883458150035	0.07026280851894315	0.39200981333851814	0.16770259460049344	0.24304094444960356	0.03885250426680972	0.3792493804357946	0.18551355937889666	0.07902190543245524	0.06758424715627459
-0.03697950578860709	0.006082857457738788	2.333080303202437	0.088419677140252	0.3822619942948222	0.14679513229415497	0.2273360351100564	0.04747410185284118	0.3683833656832576	0.16110742886419835	0.06580190536624286	0.08456536269629197
-0.03878767229251334	0.010671644065893968	2.331788708342902	0.09555933945618791	0.39359249733388424	0.13264138955247726	0.22831973992288113	0.041882233258787385	0.3832822162657976	0.14576708871112828	0.056911659019533545	0.07893971996527045
-0.03973085619143912	0.006047861079981826	2.346986983149156	0.09047856747789114	0.41722958954051137	0.1793613958199757	0.24153423123061657	0.03785975165898934	0.4067098239902407	0.19803714974707354	0.08868584519950673	0.07074986589766513
-0.03789217210940787	0.006018900181806449	2.3596283433193825	0.08985707884119012	0.36848546378314495	0.14561897214580216	0.21395672485232353	0.05635675487860373	0.35348987812176347	0.16221278277663873	0.047676645051978994	0.08414318893217651
-0.040391752492708655	0.008462202151642156	2.3130605073772488	0.0858070109475863	0.42336467932909727	0.17134536059488645	0.2487336928024888	0.0370140679364168	0.41241118870675564	0.19055000094764218	0.09184754162561148	0.05622148299286801
-0.036360571157259436	0.006419629954257102	2.395426220237385	0.11415473008803281	0.4800253724679351	0.15392442492776703	0.21463986299932003	0.04862614399997597	0.4765417482703924	0.1691858606853437	0.0619342268910259	0.07608785633295809
-0.04250890947513053	0.008763348320602372	2.3389828355578017	0.10364727500054713	0.3436780711635947	0.14490220067345563	0.2453367980197072	0.03521392307671317	0.32673851773142815	0.16047439122568807	0.06860939739271998	0.03979534623760344
-0.03950960375003287	0.0061985337819222275	2.3212954406369364	0.0700128912862145	0.46051361318677664	0.17146064620166787	0.2559714987874031	0.025379430143112745	0.4532663761638105	0.1909581166605574	0.11055195762310177	0.05194871346811261
-0.034303495656771155	0.006792547845890195	2.3761113186252905	0.08712090528001806	0.4169550323858857	0.16463708729231258	0.20745093002915382	0.04238669386354875	0.40923179872334003	0.17995989414022837	0.03525005769915879	0.07770135350611708
-0.04005987383059928	0.007283830297917014	2.315598907851421	0.07993059397168323	0.3204494994133711	0.1260221073968231	0.22966490220278502	0.04101652912467228	0.3004711107350886	0.13967505261134294	0.046338699030457065	0.05250654060267759
-0.038046667348665686	0.008914719749270467	2.356429783282275	0.11548673428395982	0.42001928109675646	0.17099176251738255	0.24320222903043032	0.04110372213475616	0.40960222436115146	0.19010206143098204	0.09464668517466635	0.04778184087943603
-0.03580839372806022	0.006264753874116701	2.354313578577613	0.09909833755817243	0.389889782294631	0.14784391141172762	0.2252006810158491	0.03825997160293675	0.3769457498565316	0.164880103356429	0.05218499592592707	0.05280557106948363
-0.038237402211946936	0.005227968406081161	2.3093849676075955	0.06912865927323616	0.41767948493361473	0.16938434931111396	0.243253568187356	0.045741462279762626	0.40396685898303986	0.18732633397166723	0.0876826735038776	0.08184877785926978
-0.036589452993196936	0.005270968817307465	2.3379717182853756	0.07173984942104779	0.39345494098961353	0.17214343997128634	0.2126108747906983	0.05704508263018227	0.3795063830912113	0.1896940968311799	0.04811324330512434	0.10899231041229812
-0.04002363420657584	0.0082479171504479	2.3084550485819957	0.09506942858145169	0.3372479425743222	0.12144533396193598	0.22624480817466974	0.05210185470248358	0.3180659250356257	0.1343633850789152	0.0521146627725102	0.08612959343786565
-0.03531629778079459	0.00567019044770232	2.36941880933575	0.09798245587262257	0.4934165570884943	0.14118609916749572	0.2342956205829978	0.04017911624519194	0.4912350717931986	0.15530162256204347	0.08548250142484903	0.06726583383937086
-0.036165067922396155	0.007055255263853912	2.352166671114671	0.07985538606594102	0.3727053925395012	0.15941901581253365	0.22660792153328657	0.0532479059634224	0.3592279329895973	0.1749882388125094	0.0454980923095718	0.07212943747160439
-0.041817495595736	0.005312280542861412	2.285965412878736	0.05569318049740673	0.4276496032252908	0.1430786585608051	0.24849215243011713	0.03368315806514505	0.41816683299839497	0.1584112992717493	0.08400371135212481	0.07188922392590325
-0.03714735246829459	0.008003447596192774	2.361977205782283	0.10154894829710363	0.42387504503130913	0.16109398008957415	0.22004245035350323	0.0430223316383966	0.41481380444020033	0.17514510744867254	0.06968709349894198	0.07235197302628682
-0.043928930532259436	0.009996139551345005	2.1461674369837267	0.1618537259220269	0.3899069307371974	0.10368794601571696	-0.7561762118712068	0.4441763444576206	0.26063951244577765	0.10749577188014399	-0.8024379697162658	0.3666931621827739
1.913647821176725	0.1638551832868275	0.23083981262743625	0.011722461928905937	0.9501096121966839	0.0053572191119195265	-0.5931480601429939	0.04426885915231393	0.9423886872828007	0.007868173500170286	-0.4390460141003132	0.06183178616224155
