0.03679084777832031	0.010284784456433346	3.2289352798282414	0.27869460771667115	0.24080929336196277	0.24652300990720755	0.27189756208099425	0.26668628697578856	0.18749317270703614	0.2555618063381515	0.11070019565522671	0.3173724522551633
0.036467552185058594	0.00817892527788691	3.1624019931045364	0.18667068804808742	0.2036715175199788	0.33058120531094654	0.2557288031093776	0.33636873540530543	0.13931922754272819	0.35008880772325685	0.10038933902978897	0.3980535520416299
0.033545494079589844	0.012629069034248128	3.283567427374688	0.20457268936631126	0.14957254906767048	0.2544548122639346	0.2884467523545027	0.16146747193518252	0.08704643999226391	0.2570686439186887	0.11997907608747482	0.208591773516759
0.03738975524902344	0.01291511928063811	3.1724367223176717	0.24442137014565274	0.07610946288332343	0.24970910314259276	0.20903515093959868	0.2941776293767784	0.008775291033089161	0.2676839226048341	0.01846024056430906	0.34108224309203267
0.04038238525390625	0.01023434294084085	3.164449900699748	0.22162093801368307	0.2345290271769045	0.20251270912771785	0.30336846597492695	0.1954608615603878	0.1760664238827303	0.21184875313711413	0.1408893289262778	0.25042969913949803
0.03415679931640625	0.012154485141694303	3.289660345876939	0.17207572153544937	0.1736677327135112	0.2653887494863466	0.2407934934599325	0.2689909407824484	0.10794162400998175	0.27268418806466505	0.07068119337782264	0.30959860237124953
0.03994178771972656	0.01467233325575189	3.2041173785817465	0.24713063071681957	0.2362390176858753	0.22136723170857608	0.2786178644746542	0.25239539185947296	0.1714991107583046	0.23578523808732202	0.12823683477472514	0.29768149663111143
0.03721904754638672	0.010491732731644483	3.2150301830998176	0.1909982992580754	0.2349716056487523	0.1799388321612201	0.19870780198834836	0.2701462669764464	0.17955547821475193	0.19408451575989147	0.026622545905411243	0.29411993434326666
0.034954071044921875	0.011373191552394116	3.263074083617024	0.21273258566116302	0.18516281503252685	0.2561586729276491	0.25809377495897934	0.29570380308255	0.12238271371461451	0.26436531709397554	0.09370742086321115	0.3319073890033122
0.040557861328125	0.013225298500261278	3.194500949287007	0.22477009538788814	0.2989660333842039	0.18667084702285475	0.2423109239898622	0.2882979817983622	0.25006370712071657	0.19980056984896405	0.10528893757145852	0.3253330061752943
0.03365516662597656	0.007549789695255486	3.2528112589088387	0.2068833718724813	0.16913011367432773	0.1733987582925528	0.18346187192946672	0.21035983644494974	0.1029164211358875	0.18320039892960904	0.016751084942370653	0.262172058633899
0.03464221954345703	0.010653940303708899	3.2421536617519227	0.1763391637344712	0.18007239536382258	0.2260143946219442	0.3274628513609059	0.197972396159762	0.12388631253270432	0.22927905127250783	0.1535717548977118	0.2465018654961112
0.037888526916503906	0.01364804480395373	3.278536601947804	0.23934770938765085	0.2679821866331622	0.17422763171432906	0.24018184945452958	0.23403568980059777	0.21663470729254186	0.18395377157396675	0.07027677190490067	0.2662190827442484
0.03827190399169922	0.00965731161465358	3.1881763428741534	0.22720229904921854	0.14798632997553796	0.23365316781497264	0.1703443881124258	0.2711307247181037	0.08774048567283899	0.24876499219345413	-0.01090411888435483	0.3117603401206893
0.03814411163330078	0.016154268020299754	3.227120031227635	0.2692169187671204	0.15698902204167098	0.2609694137928256	0.3630472361110151	0.24277747316818443	0.11042584222741425	0.2586249869942767	0.19410710432566702	0.2588173905180028
0.037395477294921875	0.01076658077519112	3.2408584580668878	0.2502911744526581	0.1379636334895622	0.21941335756744684	0.24592252587899566	0.2634178258408591	0.07701998512493446	0.22182290418761225	0.06539178965613246	0.323725417865826
0.037825584411621094	0.012533246318719729	3.1755886444085197	0.24941447366557576	0.20523118392156903	0.24750041661067748	0.13380855415016413	0.2993393430633913	0.1457209955988219	0.2648167842227016	-0.030200893146684393	0.34680665270431843
0.0354156494140625	0.011411682012854935	3.2534392428502303	0.24839580335178	0.23772538639605045	0.26389270440266305	0.3560018418356776	0.20399709890563708	0.17959595285356045	0.2735860473868491	0.22399376146495342	0.25294135961206904
0.03349781036376953	0.013304845669659985	3.2146482643491257	0.2189434242475057	0.027442824313766323	0.3069961782802811	0.31055387551896274	0.19095413868700087	-0.029646128183230758	0.313328491163505	0.09737887163646519	0.22939679768384458
0.04524707794189453	0.017475831991493863	3.1188452291467748	0.24617795544385762	0.19832687336020172	0.24199176313467333	0.32011025166139007	0.2515385691579486	0.13947581546381116	0.25762216295112084	0.17332172929309309	0.28791197278167563
0.039734840393066406	0.01107103549900586	3.200681669947902	0.234578476734165	0.20992906220635632	0.2069348008433618	0.2670833459123969	0.2553247868151688	0.14214191469363868	0.22243427983223293	0.1129295805003494	0.3102261449470916
0.033023834228515625	0.007653818138092272	3.303812246283166	0.18649564806530228	0.23686562990769744	0.2581445147419617	0.24802263348829	0.2804588803691046	0.1704881060286425	0.27383276987335087	0.10197469172999263	0.3292956212309502
0.033911705017089844	0.010321808071039195	3.2851154991059737	0.20431811726992713	0.21565786190330982	0.2554019161445826	0.2968589900992811	0.2669677076012162	0.1584648359566927	0.27284389716735746	0.13280206871422706	0.34053361129220144
0.037774085998535156	0.009466100310475338	3.1736655115866217	0.2231831245951362	0.17001136037288234	0.23554150597591053	0.21209318260662258	0.19615367968939917	0.11049048294080421	0.24345831673215979	0.02607525303028524	0.23765800724765895
0.03791522979736328	0.013913179638512125	3.1924705404347398	0.2602752580675633	0.19614397455006838	0.2551920074676894	0.29462488647550344	0.23326012807560287	0.13333641132339835	0.2686335674623249	0.13956237630918622	0.2658227003457819
0.03870105743408203	0.010171285946081939	3.2135551904141533	0.2248143118730678	0.15887839201604947	0.189191043030207	0.14830336382146925	0.2729838741024383	0.10167578118853271	0.2067505947401568	-0.04416898568160832	0.3045417183225284
0.03953361511230469	0.009787347408993499	3.153203620305766	0.20323671895919584	0.1575675998465158	0.2766579595742618	0.1995612126775086	0.288143576869465	0.09069492621347308	0.3038596110243733	0.03040883527137339	0.3533348250068904
0.036934852600097656	0.014475066664566133	3.3004863626356773	0.18508087755677927	0.24578709480920224	0.22962938353400192	0.33752788603305817	0.17747119748266857	0.18917074287310243	0.23433312844575088	0.193216584098991	0.225778096398125
0.03784656524658203	0.011535819520014137	3.2369787097233944	0.27954321466070253	0.10204793163575232	0.1786835073079321	0.14352861850056797	0.29398883087842886	0.034760362235829234	0.19492113423713453	-0.03984554734779522	0.33204974289516415
0.036070823669433594	0.011274516328982962	3.2218477537159784	0.23328780612411265	0.24718347372254357	0.2619397842432783	0.2202037712559104	0.2833918235940977	0.19950640469323844	0.27389873573280826	0.047228300012648106	0.3295733231475173
0.03625965118408203	0.013149277210087847	3.29193359507506	0.2620944527756844	0.16737090284004807	0.25390342929906945	0.28541733999736607	0.28477781418872256	0.10339005361311138	0.2594577304911563	0.1250518625602126	0.32995721944078077
0.037344932556152344	0.010708816627515279	3.181980947228351	0.1997386378059769	0.218386355380062	0.26066511462727854	0.31026951130479574	0.27827956406576565	0.17860652937088162	0.2621422371156681	0.1262518972507678	0.31942740965024874
0.035305023193359375	0.014216301961592959	3.2176576365563516	0.2959604588053333	0.15205610659904778	0.2136376312862547	0.28908973652869463	0.22880957179582284	0.0921330819837749	0.22055952219586997	0.12679583858698606	0.2684672507592788
0.034759521484375	0.009921902190475302	3.194380224136226	0.22468313754989516	0.09158863686025143	0.2950711997065508	0.26755356369540095	0.3047157493965624	0.02706734067760408	0.30943427611208574	0.09547321009449661	0.3590643809133979
0.03187370300292969	0.013090514686505317	3.2879170738878876	0.2363154832623386	0.1716557638719678	0.2978176248606074	0.34037657047156245	0.2167138255815941	0.11140918859746307	0.30558035008182083	0.17715470376424491	0.2790797741193789
0.03847217559814453	0.011390426334798386	3.214028258364784	0.2792864192168486	0.2377711496083066	0.20464400635621757	0.34071303927339613	0.23837152108199403	0.17823183303698897	0.21444693216354105	0.17798511078581214	0.3090589412208199
0.03287792205810547	0.010210910296939168	3.2404488214584806	0.23788034109547523	0.2999883759766817	0.23401792787439665	0.32983988197520375	0.20530224015219514	0.24595635593868792	0.24076589439763824	0.19175371620804071	0.2310579042147345
0.03367805480957031	0.009820011619003444	3.2392781980973337	0.22046195946886948	0.0714195016771555	0.26695673658432834	0.30132399732246995	0.18824251984966905	0.010838391492143273	0.2816383855918248	0.09864054876379669	0.24136633490074155
0.04359626770019531	0.009587984705789488	3.1156824598947717	0.21080857874737027	0.21344593225512654	0.19099292615108615	0.31696441140957177	0.19938156741253862	0.16191219410393387	0.19501088377926895	0.16511417599394917	0.2514052354941723
0.037138938903808594	0.011005658083923814	3.1541723337691008	0.238305680673725	0.29751573922112584	0.2260332546740197	0.23636441491544247	0.34602227565788	0.24664698541164398	0.24883308407914478	0.08458451449405402	0.3744319087467246
0.035737037658691406	0.012403956665020427	3.320603181651728	0.2162813297458726	0.13481851120013744	0.23608801625177947	0.3052912852726877	0.13201323862387174	0.07437914935871959	0.23919179388103923	0.13094248219567817	0.1943586121402944
0.041581153869628906	0.013945739636652873	3.0959312448437077	0.2585838062514974	0.072368199005723	0.24680155910701085	0.17815185012295842	0.3217429959753051	0.003946602228097618	0.26297749760345634	0.0056998327490873635	0.3568337763052314
0.03316974639892578	0.015203270254537073	3.2554482845749027	0.21677105138007227	0.018745286390185356	0.3153175710597597	0.2738658576272428	0.21996814438207307	-0.03743137030687649	0.31537181814638365	0.06818453688174486	0.2386118855240282
0.04024696350097656	0.01226571861856072	3.104280527485497	0.2741190358853513	0.1376009900122881	0.2810139390773711	0.43230559187941253	0.23969945037122176	0.07467397389700636	0.2915876195784226	0.2956812991760671	0.30619513909811746
0.03841876983642578	0.011023398242813011	3.255372012017276	0.20850419416911245	0.1629582718014717	0.2479004631052591	0.27522185118868947	0.22216396494047955	0.09706775716040283	0.25877272141723723	0.10375424521043897	0.28518514013706875
0.038832664489746094	0.008644794979827794	3.1985826378185203	0.14848633546137427	0.16827576095238328	0.2728743860814806	0.04055846715345979	0.5305328804785215	0.08309256348002236	0.313871817611701	-0.07944863359443843	0.5164855136418725
-0.22377586364746094	0.11414440599940062	1.293140292169173	0.4533414125078718	0.40188866898824926	0.24552270721381655	-0.9386055320501328	0.03799351317440127	0.18403993407264352	0.30809560696793886	-0.9526014104485512	0.019147001946715186
