0.09276390075683594	0.0012928377102913611	2.454041007920901	0.0013451215541280626	-0.08003904554061592	0.019151186651333713	-0.29141802340745926	0.00934178588396285	-0.06431362824514508	0.014548783451144716	-0.3351502399891615	0.008539360651274832
0.09090232849121094	0.0011786843566891998	2.519571691718266	0.0013026868522816827	0.5236497521400452	0.006345926459227008	0.43487183190882206	0.006849237749021626	0.4518734570592642	0.005907421509282437	0.41337313689291477	0.007682770614924959
0.09287548065185547	0.0011651726471615259	2.5234729940879945	0.001523382344540705	0.14074091496877372	0.027626588581908394	-0.010108956617841613	0.014924931912529773	0.287700898014009	0.01611132658814509	-0.2053546942770481	0.01602258021298364
0.09742450714111328	0.0011594950239570971	2.5184563347842888	0.0011129299895421328	0.14558450412005186	0.02262018624772137	-0.09097740473225713	0.021944605661205735	0.20802777726203203	0.014380392664629801	-0.21468572225421667	0.022226655170745457
0.09760475158691406	0.0012177536020407187	2.493257527437038	0.00199052932634253	-0.04211173176008742	0.028302355380372013	-0.1934128263965249	0.01746947537095244	0.024903030876885168	0.019584399463098312	-0.2775656245648861	0.019490609148831953
0.09264183044433594	0.0011342664110303026	2.454123605538622	0.0013086415930192276	-0.08371622825507075	0.026896211520282917	-0.2896997220814228	0.010857927814257621	-0.06731577590107918	0.01795764198253384	-0.3335241489112377	0.00817819207616162
0.09058570861816406	0.0008936961347378291	2.5193740468357344	0.0007765111290581287	0.5229202583432198	0.008046343568737957	0.4347399864345789	0.006132443227033069	0.4502260144799948	0.005788780623584216	0.41406689770519733	0.007268500044254772
0.09227752685546875	0.0007899831874690378	2.5229695885880403	0.0013712922687679724	0.14786380343139172	0.01169895614086674	-0.014207610991434194	0.008240716010570942	0.2912043910473585	0.010193693293698848	-0.20952901057898998	0.010721263958082735
0.09686946868896484	0.0006931204944701906	2.518322207264453	0.0014724157542053181	0.1474496191367507	0.031723107337938344	-0.09527925844304264	0.029779370893541022	0.21027632150799036	0.021416392958633707	-0.2199279386550188	0.03128365659753496
0.0974893569946289	0.0009654495930020791	2.493214357475641	0.0016998752145054765	-0.046699448008439504	0.024081598725840658	-0.1911698943004012	0.016733615583446444	0.025845281779766083	0.020773296418834145	-0.2772012623026967	0.018599402523069415
0.09257030487060547	0.0010938636094666358	2.453969795999791	0.0014303981936378428	-0.08121790899895132	0.023630871336489213	-0.29405565559864044	0.015349357553090637	-0.06579086533747613	0.01662147230001046	-0.338092477992177	0.01415858517982129
0.09078693389892578	0.0010368290852610595	2.520130198141274	0.0017462237259400696	0.5215689167380333	0.0072885193313290955	0.43229586631059647	0.0074425001216807205	0.4482726138085127	0.0066410882959328	0.4117034990340471	0.00838145618412793
0.0923604965209961	0.001284114233472898	2.524010377584324	0.00207132492032513	0.13250291789881885	0.04268389748254943	-0.0064468927012057975	0.022948342056947745	0.28349082451313734	0.023636405078708143	-0.20187600050121546	0.024228219083103544
0.09677886962890625	0.0011162145769755786	2.5189420883184384	0.0015656770416518173	0.13571357866749167	0.028089086096355007	-0.08745127846486866	0.022983404684098412	0.20378035493195057	0.018862025229080984	-0.21264593303203583	0.023706694058502908
0.09722042083740234	0.0008750714106016827	2.4923148659860797	0.0018006953577790529	-0.02812486793845892	0.024294368601593074	-0.20205302629619837	0.014836341961145806	0.028639159514568746	0.012732037451578224	-0.28458878211677074	0.014320179034864825
0.09250164031982422	0.0010521958358770778	2.4540415165137777	0.0012333417850005175	-0.08448377856984735	0.022878921486799503	-0.29264696687459946	0.012655870425816586	-0.0709126335568726	0.017728673529410724	-0.3358663935214281	0.012055120400248101
0.09110736846923828	0.0010458146657161417	2.519458971398063	0.0006750165607591939	0.5255143120884895	0.008006644792901686	0.4338157922029495	0.005757725634254201	0.4538032338023186	0.006801021865981279	0.4119198750704527	0.006677848344235942
0.09325599670410156	0.0007789435277240431	2.523037437740129	0.0012094699761496872	0.15590764675289392	0.015819979321020774	-0.01935009562293999	0.010084272874372453	0.29621650092303753	0.01392580091721824	-0.21502948738634586	0.013213340373113568
0.09753036499023438	0.0010108803802041098	2.5186312606070214	0.0013072901373047082	0.13604121282696724	0.026843154012256856	-0.08534732600674033	0.02295744478868999	0.20396567974239588	0.019481175835971726	-0.2098623039200902	0.023677790589689024
0.09787273406982422	0.0010691667387793366	2.492336142834345	0.0017640531977244653	-0.03562397221685387	0.022060139772263457	-0.19630433712154627	0.01416740047502804	0.024979984198580496	0.0148108277400453	-0.278870084322989	0.01311627290436509
0.0928182601928711	0.0012169956739993975	2.4546654547619826	0.0019501197262123675	-0.09017712203785777	0.022732814641060275	-0.2898360397666693	0.009967607771782034	-0.07405502372421324	0.016518218851197728	-0.33361453749239445	0.008682161692780988
0.09092044830322266	0.0009502803491164234	2.5195979803645496	0.0005901660647624553	0.5214515700936317	0.005743511209479487	0.43885742872953415	0.0052906515959023235	0.4531710408627987	0.006139135070143371	0.4160321708768606	0.007553078384519779
0.09280204772949219	0.000964581110064111	2.5234267154027856	0.0012253128605009768	0.14476925716735423	0.02769480840452288	-0.013369290420087054	0.015789267585245022	0.29135843366384506	0.016981715608171438	-0.20953200664371252	0.017477595629344662
0.09741878509521484	0.0009062450453182442	2.5184047674350127	0.0012465317072686015	0.1448897374793887	0.03227608218819044	-0.09502103505656123	0.029238600442820454	0.2091298494488001	0.020399563640131953	-0.2201770283281803	0.030140383999877444
0.09782028198242188	0.0007997683626293709	2.493166910843107	0.0020348873068398786	-0.04161477065645158	0.023330651186801197	-0.19448518473654985	0.015028708491546923	0.03280970413470641	0.016397745090892923	-0.2816740497946739	0.013550908967763573
0.09276103973388672	0.0008280655843733385	2.4546474351512937	0.0013802203508033342	-0.0944686122238636	0.02327102174283605	-0.287544684484601	0.009228124739543944	-0.07707602577283978	0.016140068772891845	-0.33129922300577164	0.008254923557328979
0.0904998779296875	0.0007766258960306109	2.5194137996777455	0.0010349844344860702	0.5190530717372894	0.007027466612360054	0.43710470385849476	0.006338423986226829	0.4481011237949133	0.006802608346319004	0.4162006489932537	0.007807378355087807
0.09218692779541016	0.001064594033494187	2.5238225912198216	0.0016099852195546303	0.13046942616347224	0.03845031852943797	-0.005324649999238318	0.022646089551576626	0.2815436739474535	0.023352015546400626	-0.2001878321170807	0.02522053754204565
0.09678459167480469	0.001170171987863347	2.519195625942208	0.001417351693456675	0.1254015755839646	0.02273840221644169	-0.07683380600064993	0.015974762503462695	0.20075018145143986	0.014044659366124918	-0.2027884777635336	0.01608569827705748
0.09772396087646484	0.000842123581931137	2.493407783593031	0.0017047006110862506	-0.04788165324134752	0.023852163266270546	-0.18614118173718452	0.011708859411146648	0.020158013816399034	0.02149228944902508	-0.269236016087234	0.013338245668554153
0.09314918518066406	0.0008788697413968156	2.4537457496988626	0.0012173421080439314	-0.0773384750355035	0.03055739979024768	-0.29420555755496025	0.014646167078942875	-0.06770593160763383	0.017355970431054742	-0.3364141285419464	0.012108760805398008
0.09114265441894531	0.0008350593630183021	2.519340045628634	0.0007512374815692588	0.522514633834362	0.008484352073118498	0.43545214273035526	0.0073857751026965325	0.4509056303650141	0.006382839673830974	0.41432120464742184	0.008176427504674082
0.09287357330322266	0.0008986340045804455	2.5232783231621108	0.0014411823376749642	0.1555778095498681	0.021562688523089606	-0.019050059687288012	0.012578835942999167	0.29725869558751583	0.01554754515489269	-0.21549111884087324	0.014872141475195472
0.0972909927368164	0.0007914640771006641	2.518962674854256	0.0011200737680533827	0.12947514140978456	0.01302155550232009	-0.07901717722415924	0.00811039775988329	0.19779504742473364	0.01181418329392985	-0.20227250643074512	0.007738778908584282
0.09775447845458984	0.0008748718350060984	2.493272969550338	0.0018297082098271953	-0.048249068364384584	0.020029702844131993	-0.1895811092108488	0.017459942575294714	0.02541149924218189	0.022381528202559134	-0.27553111780434847	0.020362694922409826
0.0930643081665039	0.001131949547585151	2.4548058197735285	0.00197902427017747	-0.0937269285786897	0.02837901267141973	-0.28999401442706585	0.014682740029676658	-0.07516553928144276	0.019113663485518587	-0.3345359545201063	0.013707270330773786
0.09160327911376953	0.0008411337188288675	2.5197633322001964	0.0011152614247101928	0.5190583057701588	0.006865084241440307	0.43556242249906063	0.0077154018452019555	0.44893178902566433	0.006151954830055928	0.4140528831630945	0.009639000953075409
0.09325313568115234	0.0006420480862789597	2.5230534113584344	0.0008731673325074948	0.14834433421492577	0.020787443177080492	-0.014502519967209082	0.011997005867847885	0.2923203073441982	0.014975515150746547	-0.21025262866169214	0.014151382842658355
0.0977334976196289	0.00106072551776951	2.518959846310836	0.0005818860288677228	0.13206479791551828	0.014357613967289361	-0.08071190444752574	0.010340268026007461	0.2008785605430603	0.009288810256700399	-0.20464625395834446	0.00854641072964742
0.09854984283447266	0.001095515288368732	2.493283907541159	0.0019318727618138718	-0.04280671972082928	0.02427693286027295	-0.1929630171507597	0.013954152748030897	0.022436769424530212	0.01659263352485904	-0.27627200819551945	0.011529514302487652
0.09357547760009766	0.0011109478964757998	2.4537738412183625	0.001640217377353248	-0.0827159961918369	0.026893221478109776	-0.2936887089163065	0.011265655243722202	-0.0698014001827687	0.017764682615414036	-0.33692622371017933	0.00938275615377769
0.09090805053710938	0.0009321531044849945	2.51967096467655	0.001031107770701518	0.522824190557003	0.009537501896698252	0.43384193256497383	0.00786734719471876	0.45005694404244423	0.007387485879493814	0.4126982055604458	0.009040188284456359
0.09230709075927734	0.0007807739258274718	2.523379628643517	0.0011540819892037182	0.14828787744045258	0.011410465327905359	-0.015067229716805741	0.007552737607565642	0.28990269266068935	0.00988838161528598	-0.20989973284304142	0.009865157866431403
0.0969839096069336	0.000934304462854235	2.51864348566445	0.0010836409655637467	0.13190401997417212	0.013814198831080898	-0.07836975483223796	0.010755679862613814	0.20201438199728727	0.012802828711175225	-0.20251205191016197	0.01178871315746255
0.09777355194091797	0.000714881163108896	2.492496709034369	0.001753552148914643	-0.04253295356465969	0.023535020588575133	-0.19156014267355204	0.016613335714379292	0.012835036672186106	0.021516684910225993	-0.27122385427355766	0.017586411048992587
0.09302902221679688	0.000868671148460085	2.4540121142000677	0.0018309808807109563	-0.07973268278874457	0.03600869646871273	-0.2950921170413494	0.015483880261914612	-0.06978003936819732	0.01901065392228327	-0.3376553375273943	0.012037095240575203
0.09098625183105469	0.0009889248590559425	2.5195829075492853	0.0012388095309404476	0.5221326015889645	0.008528172116754187	0.4345238637179136	0.010075837582652793	0.44999202340841293	0.005090421502185796	0.4134157747030258	0.011297881407824728
0.09246253967285156	0.0010563595171120847	2.5244115328837804	0.0018431465689309342	0.12912382162176073	0.04219945044134358	-0.004608176059264224	0.023388166882367882	0.2829293701797724	0.024825486134909345	-0.20076765771955252	0.025828174258618133
0.09674835205078125	0.0009145572609170351	2.518407103067201	0.0007924648624973555	0.14013028796762228	0.01944023758598759	-0.08848068211227655	0.018413396788076682	0.20904933754354715	0.013688460385113189	-0.21459129080176353	0.01888843609455818
0.09743022918701172	0.000920871692735075	2.492756281331606	0.0018257871858644132	-0.03851260873489082	0.022393054767541696	-0.19557350780814886	0.017860119269921197	0.02393843485333491	0.01712892630342429	-0.27852463256567717	0.01887188623419986
0.09276390075683594	0.001070522252882207	2.4538594643037666	0.0014799736905651676	-0.08201150386594236	0.026746407733838157	-0.29423544369637966	0.013703312431294707	-0.06703542522154748	0.018491593550416487	-0.3381496872752905	0.012585422825876973
0.09106636047363281	0.0009484702216932441	2.5195869301500564	0.0008245043200376731	0.525885071605444	0.00794638849084553	0.4332181941717863	0.005883506018414661	0.453601386398077	0.007351730193833571	0.4112707320600748	0.007918438748391687
0.09304141998291016	0.0009513822668673809	2.522892709493667	0.0007602499747474322	0.14584010932594538	0.01576042378112495	-0.01271126377832843	0.010320403469392777	0.2881979290395975	0.01338891450382722	-0.20674065500497818	0.013359400147049214
0.09752559661865234	0.0008990711193285102	2.5187059982497626	0.0014104340000575318	0.1409836974926293	0.03079236037150525	-0.08922499930486083	0.029202591007468463	0.2103767553344369	0.0171704871990216	-0.2155371941626072	0.02956992201822258
0.09825897216796875	0.0010085961461131076	2.493837754646112	0.0018756111121419987	-0.03946496616117656	0.02682668851591369	-0.194401690736413	0.014933774192597156	0.031043084454722703	0.0178456133069265	-0.2801691237837076	0.015773938355930925
0.0932769775390625	0.0013641156871439398	2.454497181640621	0.0013647013669612759	-0.08702376775909215	0.025045505352523114	-0.2885023318231106	0.011130341618014124	-0.07051192340441048	0.017969233190762823	-0.33220163732767105	0.010070827665632212
0.09105110168457031	0.0012502535710894424	2.519965960389195	0.0010989028718954026	0.5240799896419048	0.007444279332709652	0.43346666544675827	0.007523710588890249	0.4545569680631161	0.00735761018267121	0.40960206277668476	0.00951437682308396
0.0931863784790039	0.0011079114097856699	2.5231629557607405	0.0010518534956299173	0.15298981545493007	0.01621462177837988	-0.018164896246162243	0.009790774163293539	0.29502008482813835	0.012154755879930807	-0.21418898832052946	0.011570762011086248
0.08827495574951172	0.0010240202038138836	2.135207154101214	0.018458005497890628	-0.9682830646634102	0.0008196077009623948	-0.9821085333824158	0.0008835211131818432	-0.9931865595281124	0.00010025000244464995	-0.994596354663372	0.00030119125313330633
-0.5590152740478516	0.02213121851466795	0.21086189047116294	0.01786479414942568	-0.4566953871399164	0.0743408683688574	-0.4770180080085993	0.07602452681925845	-0.09123756721965037	0.0646396061971398	-0.29309103824198246	0.08977924981319138
