0.3019828796386719	0.0007596804631170931	2.460641368961293	0.00048502359484003585	-0.037880900548771024	0.007044516241920601	0.4030292257666588	0.004278856036288008	0.6051027700304985	0.006975112554224875	-0.6870626695454121	0.0033991630795177936
0.28955078125	0.000646880881080062	2.435011142931557	0.0006582649921125789	-0.14181975182145834	0.00774147030311043	0.3581087253987789	0.00875079500217813	0.5032451003789902	0.009749382620707158	-0.7672072909772396	0.002562832268329564
0.28539562225341797	0.001071253916346237	2.4856199296412944	0.00042791277146389154	0.4251424875110388	0.007616243703940699	0.635935440659523	0.0009712758489214193	0.8640051893889904	0.0038210028557285882	-0.04785202513448894	0.005406484769430961
0.29372501373291016	0.0013664069752331034	2.49312830747995	0.003611205367038208	0.2687444994226098	0.06962601078357608	0.40504937060177326	0.04083313285604257	0.7762769311666489	0.020990391779102318	-0.5502622276544571	0.08824770578289347
0.29655933380126953	0.0007582274601925214	2.4606111619559234	0.0006331003253751616	-0.044021404697559774	0.011227295936032503	0.4007864724844694	0.012396224386710536	0.5969028472900391	0.012534941269993221	-0.6850050389766693	0.0054370470015161635
0.2855644226074219	0.0005336896446108209	2.434934962237952	0.0007855618490645935	-0.13855501264333725	0.011188471510503057	0.35814970172941685	0.008521601253430166	0.5082659889012575	0.016457797233833026	-0.7682790383696556	0.004411542904117085
0.28227901458740234	0.000557963049763135	2.4851309717695527	0.0005794394397890707	0.4300689958035946	0.006029053491031512	0.636030051857233	0.0014145585792868344	0.8664892204105854	0.003195352070242619	-0.05062923231162131	0.0043292234361945545
0.29046058654785156	0.0005807085719389428	2.496145386596628	0.00034882215370489906	0.3079470284283161	0.003416924655260352	0.4443850424140692	0.0023919055253732308	0.7782681062817574	0.002172064000411989	-0.46320197917521	0.002119603125760407
0.3065462112426758	0.0005601040572572609	2.488434114389653	0.00040788295080051366	0.19396717008203268	0.0086033173294299	0.35514974407851696	0.0029414345316968247	0.7550896853208542	0.006383211425724584	-0.6488660909235477	0.0032544046375523666
0.31147098541259766	0.000577947880571623	2.4295972363186085	0.0005829664277527569	-0.11945947585627437	0.010052510382126666	0.34250491484999657	0.006016271616420709	0.5071534477174282	0.014499945131420836	-0.7671164460480213	0.0040363790429775335
0.3014211654663086	0.0007045420291651308	2.482924578878727	0.0004736691386448904	0.43393143080174923	0.0071376522031807044	0.6329086944460869	0.001363257370003207	0.8661011680960655	0.0035870706687232334	-0.04870615107938647	0.006158959282727596
0.29782581329345703	0.001037677856459276	2.4970145973803017	0.000498566382868942	0.31799910590052605	0.029468024097431083	0.4460552055388689	0.007283728867838769	0.7864047586917877	0.0179641417788756	-0.46915712766349316	0.01596229890053838
0.30450916290283203	0.0011327880663281767	2.4894163339257505	0.00028755274243170655	0.1882880935445428	0.01125867064458884	0.36214722879230976	0.005246894492372656	0.7543570920825005	0.008279026720873594	-0.6470463462173939	0.0047601220509044025
0.3054542541503906	0.0010309356102755545	2.461385369412341	0.0006742749617366879	-0.04207546066027135	0.017207034814655898	0.40221771970391273	0.010976318048090435	0.6000145860016346	0.020185732338694022	-0.686625387519598	0.007634566322234718
0.2937307357788086	0.00118504500742328	2.483552944953809	0.0006662179577633085	0.4303244184702635	0.004832754455901631	0.6353711225092411	0.0015845850293514745	0.865396399050951	0.002763757909951578	-0.04603081266395748	0.004521479809399122
0.29147815704345703	0.0015345206525073395	2.497091042155953	0.0004931171184794971	0.30575085803866386	0.019078187184447114	0.44965121895074844	0.005121698564727974	0.7791807800531387	0.011461058641188572	-0.4626351520419121	0.01012017611147166
0.3002138137817383	0.001182669588001263	2.4890548688570338	0.0004346274233073463	0.19235194846987724	0.009254650877655417	0.3609599396586418	0.0032413934257080794	0.7571041509509087	0.006855143594887669	-0.6481256186962128	0.0034068134327459748
0.3025703430175781	0.0010392442428679408	2.460790015077112	0.0007467066252454788	-0.03329699335154146	0.007951527284016697	0.39327107928693295	0.013893740571573355	0.6070160903036594	0.011061295798934787	-0.6904961317777634	0.004305757329414616
0.2916841506958008	0.0010270992693153563	2.435101503759838	0.0007419007524095911	-0.13254745956510305	0.017453163139364646	0.3549189753830433	0.008886474518890769	0.5162154342979193	0.026928473526183716	-0.7704153060913086	0.006097928328111045
0.2888364791870117	0.0009257888903974076	2.4968810945982183	0.0005232613596132705	0.3011231832206249	0.006667923252028006	0.45054570585489273	0.003095562107933203	0.7761968746781349	0.0037125786400416675	-0.4595730882138014	0.003478498309129677
0.29731082916259766	0.000687407362341157	2.489248657970637	0.0004734127391680601	0.18273311108350754	0.018654214346453857	0.36192634142935276	0.004060823062800205	0.7483555637300014	0.017401021383463007	-0.644512053579092	0.008472242254747834
0.29920005798339844	0.0006655061636917922	2.460769218967026	0.000592183286290109	-0.04151473555248231	0.006322149305642729	0.40153782442212105	0.010148027119438184	0.6009390540421009	0.00610862274329687	-0.6857251487672329	0.004031366768617161
0.28779125213623047	0.0008534649865218931	2.4351671026123416	0.0006688313852562415	-0.13848144421353936	0.011136566172007572	0.35716224275529385	0.007904278037296056	0.5078032873570919	0.01609881025998866	-0.7687366791069508	0.004216870885418447
0.2846841812133789	0.0010220608226390506	2.4853482799501245	0.0006945018556056494	0.4299229849129915	0.009519185339384338	0.6348198093473911	0.0016071831718576673	0.8659315444529057	0.004308808637904273	-0.05135436821728945	0.007836349060092177
0.29549407958984375	0.0009453063050374475	2.5004879138672518	0.0008592549916389356	0.2860534368082881	0.03234526536295968	0.47213396802544594	0.007901912117274893	0.7768599092960358	0.021064353930377297	-0.45126818120479584	0.018482443856188868
0.3081097509378713	0.0011386599543898323	2.489920437657239	0.010683138509493442	0.048332728911191225	0.09748292180269583	0.4264010861515999	0.01820401706096321	0.6881256215274334	0.07623107017188042	-0.6543992944061756	0.039805343445771954
0.28250724168043617	0.0009353274772006204	2.4438967552535757	0.011271155503386593	-0.23383687436580658	0.030143677391732557	0.4452267475426197	0.024300292603457924	0.4504271522164345	0.04439120756510241	-0.7288276329636574	0.030214444712320994
0.23944388762805985	0.0005747208128784728	2.4937560275877644	0.00048798400114644785	0.2634669868275523	0.013992959460219478	0.7117863036692142	0.0019386105054833356	0.8167435750365257	0.007888725485709696	0.09468281734734774	0.010614174649523387
0.2215569769617314	0.0012279366564975397	2.5076566375246756	0.0004107180461673685	0.18029599823057652	0.03931727620708152	0.5344600602984428	0.010400695506460483	0.7304876856505871	0.027063010464552967	-0.39610981941223145	0.023724706195276137
0.2336510933378349	0.0013470278256032262	2.4984897436226507	0.00046083454263764855	0.1313989581540227	0.022524030490354483	0.4199864584952593	0.010272274983133302	0.744589027017355	0.016522112939692867	-0.6317166052758694	0.010766630424250459
0.2522858101611859	0.001009893055186828	2.469253013286356	0.0004313067052151925	-0.05651022517122328	0.010093761320059316	0.4138572905212641	0.008409514749235621	0.603969756513834	0.012954599403538257	-0.6949410811066628	0.004947306542282196
0.2616571780863227	0.001262421029281378	2.4357232800883146	0.00030341865967895807	-0.09909901302307844	0.017759063128813396	0.3214691895991564	0.0062947163580718765	0.5355980731546879	0.02762455635544502	-0.7826961651444435	0.00523315791735997
0.28219955988223855	0.0014820777921609686	2.4769036371973514	0.0005846276873461152	0.5008276030421257	0.008882289788507218	0.5914675444364548	0.001802680849317874	0.8832927197217941	0.0040574987061546	-0.11155096581205726	0.009582920968059466
0.30910041604631916	0.0009573629101417999	2.4802497015032743	0.0007005482931867534	0.428231667727232	0.019072479793675524	0.35145134665071964	0.003323016280301856	0.819564912468195	0.012921776410528182	-0.5170822385698557	0.009047820159690833
0.32714219593758065	0.0009407551014314614	2.438446854103721	0.0011798570314368307	0.11851589055731893	0.00929431835286185	0.28168229572474957	0.014642092887391553	0.6822645962238312	0.009655307837481615	-0.720058411359787	0.004392488849480415
0.3319789299207837	0.001047583945352603	2.4126496887930458	0.0007409067577849887	0.03152656799647957	0.013354888658472933	0.22455176524817944	0.007182398300797974	0.5920221321284771	0.01805664738307086	-0.7918440066277981	0.004107251942394139
0.34474449457993955	0.0011032467344413517	2.465978557363235	0.0008308086022053915	0.4774913489818573	0.03420217098132417	0.30607762932777405	0.009760812752908708	0.8301335573196411	0.02112787677308533	-0.5252621676772833	0.016522406910936243
0.3668395783788734	0.0010545167236956433	2.4686068702754724	0.0008674358679785796	0.2442312939092517	0.036893469983116677	0.2969284225255251	0.00810351190987828	0.7481994479894638	0.02995526190932906	-0.6450681015849113	0.015166097417590365
0.36021631025143197	0.0009346222388481874	2.420403970983677	0.0006574703115913666	-0.0956820254214108	0.020522430582652768	0.3349809069186449	0.010885133594806237	0.5214027054607868	0.029519093506578085	-0.7605890966951847	0.0074976648831482804
0.3234197404272132	0.0007450461195942671	2.4825330714222895	0.0004024432455776409	0.41865088418126106	0.005612215385510324	0.6433217525482178	0.001276330673372771	0.861795250326395	0.002759365530813906	-0.02870670781703666	0.005119044633864915
0.29927270673580697	0.0006091075378647305	2.4989512958644093	0.000191163734467897	0.2874863464385271	0.02416730250230354	0.46296368539333344	0.007823345068187281	0.7730927690863609	0.014778649106669501	-0.4528404362499714	0.012918755523065456
0.29715173505611947	0.0008261241954038135	2.4914475147909205	0.0006700044180205221	0.1593196615576744	0.019240496188267748	0.37676149420440197	0.005770128918189465	0.7372592277824879	0.017058423647091737	-0.6369541734457016	0.008786994172658068
0.2975808884985023	0.0007440615665811647	2.4629082150292727	0.00033558217250699346	-0.04149628686718643	0.015811320059969054	0.4037319906055927	0.007934985227545686	0.6067905612289906	0.02179408507008392	-0.6896260753273964	0.006056961577988348
0.2898008134252601	0.0005854752574965081	2.483722082482129	0.0004499212663608012	0.4302897248417139	0.010465207738741869	0.6341031529009342	0.0012119066721685307	0.8650725148618221	0.005184590096518313	-0.047196208499372005	0.00894470696345147
0.29069345258541635	0.0009881152089628493	2.4967639527435113	0.000540097082900608	0.31444034166634083	0.01931421701655314	0.44342417642474174	0.005904553854475529	0.783257145434618	0.011465211384381368	-0.4675957188010216	0.010493651576249293
0.3013211991674476	0.0007814428531021187	2.4887307154154477	0.0003614569982055286	0.18826004769653082	0.014540160814615209	0.3604931142181158	0.00547091044441324	0.7519761957228184	0.012380693523767	-0.6460094153881073	0.006387364398707355
0.30392377637692025	0.0007745896379929775	2.460889665842304	0.0005904963755429141	-0.044706577085889876	0.01628449617473593	0.4040069095790386	0.00944129993445949	0.5953026749193668	0.018457259217191293	-0.6847272887825966	0.0073778139040408175
0.29252546094723275	0.0011679014344566105	2.4347764724517416	0.0004005418735087031	-0.1403817804530263	0.005913943847158846	0.3579952400177717	0.007395478596702343	0.5046218577772379	0.00745110375160002	-0.7676065154373646	0.0028383957286701534
0.2891895081884437	0.0010872451867949735	2.496073124618122	0.0030756998472406855	0.3139656502753496	0.037491848008800704	0.46088326536118984	0.04563376444095966	0.7847748473286629	0.025200705095538314	-0.4365311162546277	0.09893397479621395
0.29736154340572885	0.0008502732586627165	2.489119258779855	0.0005572745842316588	0.1869140425696969	0.014615374458472124	0.3608202077448368	0.005884882229604179	0.7522537037730217	0.012579888666949215	-0.6460839658975601	0.006546706698430258
0.2989684846288734	0.0010556063296323472	2.460912957811247	0.0005760021756432603	-0.03637798468116671	0.01026616453627296	0.3991873059421778	0.011457988787637357	0.60586828738451	0.011937069416425923	-0.6888337805867195	0.005022929063541521
0.28756921552486947	0.001201161793050091	2.435154970885462	0.0006395326452249271	-0.13664931757375598	0.012335492018552864	0.3550792671740055	0.00826435803921753	0.5108717195689678	0.019030494766596278	-0.7694326564669609	0.004868868039327121
0.2844278123266273	0.001331165380136315	2.4849505889323886	0.0007520957879197872	0.4279072917997837	0.005859455025019551	0.6356810219585896	0.0010697937931480183	0.8651744090020657	0.0030055845457207433	-0.04807618819177151	0.005075617300434412
0.2925626542455726	0.0010270377253366074	2.496166343929458	0.00040973101890559485	0.3133107200264931	0.006305773061603096	0.44166574627161026	0.0033044524389350314	0.7814068049192429	0.0036935513757591757	-0.4666970446705818	0.004309268714957883
0.2958909776098304	0.0006735506730451429	2.460609017725512	0.0005039633416890764	-0.0456752039026469	0.014514309443034317	0.4043102581053972	0.01393585148314895	0.5949406921863556	0.017122736404256614	-0.6839626803994179	0.00660221058037037
0.28462140821285775	0.0008375405447431918	2.434891860781973	0.0008800852396899364	-0.14235130278393626	0.013186264566536024	0.361369239166379	0.006772004619381457	0.5041018892079592	0.020389807758096408	-0.7668012492358685	0.00540474386830266
0.2811977174169593	0.0008591451789709225	2.4850614545056127	0.0006981679351311887	0.4276850949972868	0.005808883510636766	0.6358434073626995	0.0010195828781658816	0.8651721626520157	0.0029521289447668837	-0.048339664936065674	0.004228498103525722
0.28951757215328744	0.001076234459111954	2.4963102785561286	0.00042360589323966997	0.3208355735987425	0.025533670526775114	0.44071136973798275	0.006128300126364146	0.7861678898334503	0.015326571476407942	-0.47053943388164043	0.013402523348985092
0.3057910706884437	0.0008016623969560239	2.488189764951659	0.0004772446473061579	0.19327918533235788	0.008119747381629702	0.35499740578234196	0.0039687593097567486	0.7543104477226734	0.006159735294742385	-0.6481803953647614	0.003262124219631959
0.3105375077611976	0.0006992013344047661	2.4293614471448013	0.0006613653001862064	-0.12248155614361167	0.020977994734374953	0.3440126907080412	0.00851256405284827	0.5022676847875118	0.03378187658923603	-0.7655558586120605	0.007576147617012222
0.3004218842870765	0.0008874230326253964	2.4829281296927768	0.0005503467386075377	0.437480416148901	0.0043926361132299585	0.6328267268836498	0.0017326827701987456	0.8679360561072826	0.002192774751118598	-0.05158416577614844	0.003896383270306003
0.29682653211422494	0.0009122347234743365	2.4969019654091467	0.0005558101977814166	0.3179339710623026	0.025038986384944322	0.44496441446244717	0.00710470025654526	0.7863026969134808	0.01527255623178576	-0.4689945187419653	0.013888985529816066
0.3035470750219398	0.0008299487377752586	2.48945777917079	0.0004815136923465816	0.1910133846104145	0.009751682396745011	0.36066627874970436	0.004615251180517218	0.7565241120755672	0.007085713926141798	-0.6482635140419006	0.00419923754495572
0.3046952988988929	0.0010786086030982105	2.4608941985872086	0.0006066919099389906	-0.04305272619239986	0.012536032676655283	0.3956804368644953	0.013567005895014946	0.5966719314455986	0.014105649741188938	-0.6857343092560768	0.006038880494693745
0.29284589551754525	0.0010906094560044488	2.483531101900968	0.0008283484508884284	0.43210079707205296	0.005164147190049363	0.6361054703593254	0.0014543259592982927	0.8665856420993805	0.0027159077831775923	-0.04800112033262849	0.004516349067220737
0.29039113782711556	0.0013614191056493792	2.497056301257291	0.0004772846564322107	0.30639657378196716	0.01951244924289051	0.44929803162813187	0.005794344080837087	0.7796479612588882	0.011784125371962703	-0.4628021102398634	0.010632157512306057
0.2993261124975257	0.001368885125194219	2.489253168836151	0.0003234666255564053	0.18649011943489313	0.010467137634481184	0.3627712167799473	0.005920535340954633	0.7527492083609104	0.007488252319817527	-0.6460329741239548	0.004574900055402952
0.30192773603268197	0.00108685906749638	2.461025646688041	0.000697500418442832	-0.03798860323149711	0.012101381843444862	0.39807290956377983	0.013142187687282982	0.6023873835802078	0.01582235403947476	-0.6884609535336494	0.006447290561346955
0.29116838239498666	0.0009237082859323402	2.4356160525205452	0.0006738753572544963	-0.12539038667455316	0.014526380044237334	0.35235547833144665	0.007317207469183807	0.5274486728012562	0.022817804413107188	-0.7734172344207764	0.005271589010129964
0.2880279328710609	0.0009049314029383822	2.4871351224697023	0.004620632852033743	0.40820927917957306	0.054155360484282	0.600853007286787	0.0711199383647342	0.8503066822886467	0.03681318738743563	-0.1291623213328421	0.1575518294751834
0.2966195847875648	0.0007509335969407973	2.4891074729504576	0.000489795503395623	0.18546576518565416	0.017918208295111558	0.3620146680623293	0.005025188999898967	0.7509257756173611	0.016318148356046083	-0.6452815681695938	0.007983695855066936
0.2984678056127601	0.0007894465070045521	2.460816521220515	0.0006581261308888833	-0.04287413146812469	0.013662751621366412	0.40308572351932526	0.011015500508451254	0.5987739153206348	0.017995762791403996	-0.6852916516363621	0.007269995546942761
0.28724305890865853	0.0007015206490960466	2.4350930538375684	0.0005132839710244272	-0.13700096448883414	0.011255290227618875	0.3569594584405422	0.00817965745103499	0.5099732894450426	0.016011186488666354	-0.769119281321764	0.004205318171763677
0.28410260938473275	0.0010866661656376273	2.4854562447120827	0.0006002626127295457	0.4280158802866936	0.005037514570044462	0.6348881945014	0.0022320737415522343	0.865215077996254	0.0024583733854407555	-0.05002776626497507	0.004200070521355417
0.29228418134518197	0.0009518854529987751	2.496465264405027	0.0005589269831020178	0.31200218573212624	0.006127630482833443	0.44271848164498806	0.0038156431089912237	0.7809442840516567	0.003442554979914242	-0.4667833801358938	0.004288844374277824
0.29881208204098275	0.0058863967165131	2.462366513181294	0.003328650544837676	-0.016311981831677258	0.03529607457068471	0.3755705561488867	0.03142988818280613	0.6184592470526695	0.027397560265520194	-0.7012944296002388	0.02100402023883359
0.2833444383031898	0.011788734806527926	2.4005571491612936	0.007841835660720067	0.18956078682094812	0.029654316860108818	0.07099751848727465	0.02127283655379567	0.6685787625610828	0.016117174529699387	-0.8232540600001812	0.0038685014732901227
-0.1859386656396813	0.019826595892305593	0.23493193710160593	0.027802113224591633	-0.03597537995665334	0.023779790693459413	-0.7427873536944389	0.018998501880612945	-0.12344055809080601	0.0351907567063613	-0.04418762805289589	0.04745569712407327
