0.12821483612060547	0.0008299525732219025	2.5022661249951987	0.000889031859950646	0.18631194531917572	0.02749592259156406	-0.06252830917946994	0.01958581289434886	0.2535909190773964	0.015861606358577522	-0.18015737738460302	0.019348778362137418
0.12688159942626953	0.000681149821763856	2.474757112349364	0.0004740984203811812	0.010478568394319154	0.024998643809530104	-0.20435294043272734	0.011947699094094879	0.08334453124552965	0.011366160693792433	-0.2892588712275028	0.007668822130350164
0.11966514587402344	0.0008290079700621114	2.461198530654939	0.03130337512328194	0.15423324739094824	0.2729242530344597	-0.06648607179522514	0.32716964584213165	0.13862763840006664	0.23669445701375177	-0.09736623242497444	0.3310065193126921
0.11727046966552734	0.0010737402992429534	2.507202933179213	0.0015796767911391756	0.4150522048585117	0.18699370123681874	0.252606074558571	0.21347899564046763	0.42730064131319523	0.08089664349750628	0.1624427093192935	0.29668381694746687
0.12021255493164062	0.0012772857440674318	2.5030698921524217	0.0008641672970938201	0.18634163867682219	0.02565661219272806	-0.060983904637396336	0.019200538413447932	0.24957275576889515	0.017552943546969985	-0.17739299964159727	0.020575798424427607
0.12019062042236328	0.001403862690401575	2.4748981933608225	0.0007680276562391767	-0.006885482907819096	0.014602884651049279	-0.19628532603383064	0.006959733923806237	0.08998799975961447	0.013724246734579093	-0.28890014439821243	0.006637616447607327
0.11504554748535156	0.0010192864669295244	2.440218035084487	0.000505545246686041	-0.017982202989514917	0.009452494600031319	-0.293888496235013	0.004410039514836054	-0.01338823883634177	0.010780319199346728	-0.32692302390933037	0.005258672015074882
0.11347579956054688	0.0009558918919545154	2.508374413468787	0.0005410950234237324	0.5620174370706081	0.006584602787532309	0.4147954322397709	0.00808762190875242	0.4922907128930092	0.0050581878395853375	0.38815772347152233	0.009681106854690895
0.11668968200683594	0.0007485146639470555	2.504971178733145	0.0004448972304410967	0.18867726903408766	0.014979097573744719	-0.028281143750064075	0.007432900252333632	0.33343241177499294	0.01004557272909844	-0.22668695077300072	0.008158773559285988
0.12285232543945312	0.0007535258325337269	2.502413209040574	0.0005876057831377123	0.18765129521489143	0.018532271155525495	-0.0608042071107775	0.014005155873051709	0.254898545332253	0.011142641562847303	-0.17881856858730316	0.01399016521554915
0.12434959411621094	0.0007143752718844756	2.474494626038899	0.0005438613889764548	-0.0007105694712663535	0.019963573355664194	-0.20001989509910345	0.010694595060759501	0.09460231312550604	0.016074981013833967	-0.2925354912877083	0.007794002676066708
0.11983203887939453	0.0009644127893614745	2.440156267300717	0.00043183801725823014	-0.03030348286847584	0.022422315770603232	-0.2875642441213131	0.011379850017574484	-0.02250248726340942	0.015351932666702284	-0.32020435109734535	0.010319440313568715
0.11823749542236328	0.0009760142627760433	2.507507629154124	0.0010166853392244838	0.5407567713409662	0.0971163479321573	0.38563267269637436	0.1031068765714866	0.48455490730702877	0.042265312267371034	0.3481474155560136	0.14477486164508893
0.12065601348876953	0.0010013666606712983	2.5040278703944625	0.0008906464988642206	0.1889518853276968	0.011845755769721016	-0.041438183980062604	0.015765430041964477	0.3034231439232826	0.03961407757572955	-0.20956900343298912	0.025289703253249272
0.12054729461669922	0.0007989440381153088	2.475256701340532	0.0005521848196472119	-0.006027581810485572	0.011722843984425975	-0.19720211625099182	0.00865523607950515	0.08696987060829997	0.008406195312102693	-0.28835139982402325	0.0086832025223384
0.11492633819580078	0.0011576863819685794	2.4401214530249864	0.0004325089446780102	-0.012054217571858317	0.01284898997286912	-0.2980893272906542	0.007793821461764745	-0.014269502178649418	0.006832144051799325	-0.32934125140309334	0.0067959410377852495
0.11307525634765625	0.0013850135628338718	2.508133192369228	0.0004750230080718675	0.5625486709177494	0.005513686626394752	0.41501056775450706	0.004515619009861581	0.4920688197016716	0.0037192858301428335	0.3890601620078087	0.004644173659135565
0.11610221862792969	0.001319387650817532	2.5046477091212527	0.00042934938332011614	0.1798057835549116	0.03452207051106015	-0.024283234582981095	0.020584508917400157	0.32940975204110146	0.018301192247136937	-0.22292037215083838	0.02138212811295169
0.12227249145507812	0.0013003865998665052	2.5024726700959175	0.0007149628931290334	0.1851610755547881	0.019580110516897085	-0.05951101612299681	0.014418360331634811	0.2522772327065468	0.013134263822585228	-0.17700492311269045	0.014992487069639751
0.12395381927490234	0.0010728454583061825	2.47467006216086	0.0007134271319311998	-0.004137060655921232	0.016697035226696248	-0.19822128396481276	0.009278024866203367	0.09258387866429985	0.015831845952416282	-0.29072828218340874	0.007783652988759807
0.119354248046875	0.0008173784508810952	2.4399042982235772	0.0005508682366913006	-0.022438133601099253	0.017710958929372352	-0.29110688529908657	0.009133588964807178	-0.019568233692552894	0.012135888228057641	-0.32256508991122246	0.008459347153713066
0.11752605438232422	0.0009260874917425141	2.507828678293687	0.000839268019245572	0.5640315264463425	0.008873284601686994	0.41401422768831253	0.008516994881913717	0.4954920094460249	0.007050788175342556	0.38628489151597023	0.009983241701077485
0.11983680725097656	0.0007462950927560128	2.504708448743864	0.000783091754090617	0.1822993722744286	0.028685328249815133	-0.02689295884920284	0.016971795289268864	0.3245489690452814	0.0232713422073688	-0.2198854861781001	0.018846652429179687
0.12267112731933594	0.00264656908592085	2.4889343106397126	0.013526004748752601	0.08727678548893891	0.09704373765843467	-0.12795627559535205	0.06804203015438028	0.16803812375292182	0.0867562430457848	-0.23270060867071152	0.054223933449432375
0.12187862396240234	0.005500372736313466	2.4426654390828872	0.0008786936569333638	-0.07239740435034037	0.014552350480103995	-0.26521672680974007	0.009564764641796166	-0.05327238189056516	0.01617376856706814	-0.30601937137544155	0.012682820548990685
0.10997400049684208	0.003928970174408498	2.5160147217364446	0.0018072274391186048	0.4547557085752487	0.03494546532176693	0.486839160323143	0.017575104503103504	0.3655300661921501	0.021761737437108835	0.47558207251131535	0.019594380935727622
0.08320187247485655	0.0015058914347670896	2.517399853614468	0.0011823388738946754	0.007599528442369774	0.022884862442461802	0.0662928365636617	0.014857526913783404	0.16433752607554197	0.01331463055726869	-0.12753236386924982	0.016154467586942788
0.0643841322850371	0.0008027139124430479	2.515300709627186	0.0010003843914344944	0.04181189474184066	0.012003961233154519	0.009328845255367924	0.008777131269227353	0.11688424460589886	0.006167774551160868	-0.10941485967487097	0.00932624144618386
0.05703958829604836	0.001075295281576258	2.4837671815496067	0.0007113401108422822	-0.10791739681735635	0.008054302671568153	-0.15656463894993067	0.00584063655405762	0.002329496208403725	0.010693945360731816	-0.26192561723291874	0.007015076644243901
0.058959381461888075	0.001150035417733116	2.4463316843291225	0.0008751028527126814	-0.06405179505236447	0.015889450011948174	-0.2729491349309683	0.005945114252737253	-0.06438907538540661	0.009655520646998803	-0.3127387370914221	0.0063832382802066516
0.07205769717473387	0.0009314188078089781	2.511562763091102	0.0011291740079868182	0.535931546241045	0.007309453836337063	0.43371404707431793	0.004510896211463079	0.4629421904683113	0.006335023082979034	0.41117635555565357	0.006000027627806689
0.08983776405140854	0.0006528005258952305	2.502991286766702	0.0007266647872543074	0.18012630753219128	0.049956245220226334	-0.02167230221675709	0.02751548043968512	0.3394955713301897	0.02570372824895245	-0.21824974846094847	0.02790138313842473
0.11537798196898734	0.0010987933362986964	2.4946939936236574	0.0006041858724888583	0.24399774055927992	0.025169588496638022	-0.08925772458314896	0.01772221393789043	0.31248421035706997	0.013142447963215039	-0.20608337316662073	0.016101773403333873
0.13822422363954337	0.0015326605831227826	2.462575664831452	0.0010604688567142472	0.12351918267086148	0.019545748046138817	-0.2483448451384902	0.010931485314824074	0.20181060396134853	0.016024886610765756	-0.3265490345656872	0.011884421148542886
0.15442920726835133	0.0015000282020147737	2.4365103921443136	0.025182269757036402	0.18979285401292145	0.2163764972504378	-0.20457289926707745	0.2678887632465058	0.19822794292122126	0.194197570380863	-0.2252099309116602	0.25990052900267063
0.16976431158038896	0.0011034151159185763	2.478562706188786	0.0011968820970605417	0.39848354272544384	0.014868363981594723	-0.13543206825852394	0.021005302960409627	0.5147136189043522	0.008425976178792528	-0.32404372096061707	0.020667060191799924
0.18667517555930008	0.0013908700568929964	2.474011231400242	0.0009595655686236467	0.35477783903479576	0.027607899589146147	-0.1438434929586947	0.02321081429891796	0.4222148433327675	0.015921644511939618	-0.25620054081082344	0.022610689800118725
0.19876497052975228	0.0016990997352246487	2.4557679477605188	0.008076678026873195	0.0773947830311954	0.023209760661420054	-0.22160272672772408	0.019994882358669575	0.1585241537541151	0.028148679186521145	-0.2939085476100445	0.00963959065247986
0.18199270032711556	0.0016397827400261586	2.497236339725424	0.01605445797166479	0.5447849984047934	0.1445113589621763	0.36230482906103134	0.169184204203468	0.48415056578232907	0.12685271876125206	0.3353631943464279	0.16936851913921666
0.14978425763912728	0.00105729067712144	2.5052156070014506	0.0005968047578037927	0.16958795115351677	0.014351747057813363	-0.017691001994535327	0.00845667111354711	0.31418699584901333	0.009174258090558208	-0.21481836214661598	0.00921026512341562
0.1277524735815101	0.0012074089338038876	2.5047876176732204	0.0011048654206489276	0.15824761521071196	0.009972048464581244	-0.04633293184451759	0.004964052007825305	0.22689413093030453	0.005857029089660569	-0.16431662905961275	0.004198165644436801
0.11459558271236947	0.0014963815575817934	2.4770300559295038	0.0008450976675711382	-0.02209739072714001	0.010069092414613318	-0.19312026724219322	0.007756364594763533	0.07245894218795002	0.015968197950937995	-0.28694330155849457	0.011505158423591327
0.10692041181393197	0.0013796645191433124	2.44154033504142	0.00032016214535200493	-0.03513400867814198	0.012608151903682792	-0.2862334307283163	0.007679825959028502	-0.02644865505862981	0.008001662025020154	-0.32096032053232193	0.006881175853336328
0.10815351270504525	0.001187608677209921	2.508336219336808	0.0009427950117465248	0.5625085383653641	0.009338867057615375	0.41546645760536194	0.00798615050131443	0.49150775745511055	0.005592339963469685	0.389955447986722	0.007803824943833475
0.11499517225094369	0.0012424992962272144	2.5046126055157827	0.0006268109649569656	0.18803119380027056	0.014283472430264565	-0.028552815492730588	0.008303463549610696	0.33316029235720634	0.007567339581347164	-0.22652615327388048	0.008281511432563702
0.12346093915768197	0.0011994159835092826	2.502204991715618	0.0006104856771939358	0.1955790538340807	0.02337345269836912	-0.06688781967386603	0.018061347649705926	0.25796788837760687	0.013173172029390612	-0.1838181670755148	0.01767759826089007
0.12585752271481088	0.0009633031177907657	2.4744965633664515	0.0005335210283815748	-0.0002635170822031796	0.018104929476715003	-0.20130358450114727	0.010111497809470182	0.09245945257134736	0.017871845372903147	-0.2928246483206749	0.008793979161165423
0.12097471021481088	0.0010048700235151251	2.4693609048065746	0.033450620934322654	0.226880562142469	0.2983929083509338	0.02114950865507126	0.3461517997582071	0.20225450891302899	0.258546771395729	-0.008858907967805862	0.34929084162148166
0.11913697980709603	0.0009746756803437096	2.505257368651356	0.0012763802555252183	0.22784134186804295	0.1308560950458134	0.03074161073891446	0.14269017075621457	0.3490261919796467	0.058274130200908485	-0.1465957509353757	0.19804021962726834
0.12147729657955697	0.0009581176244530143	2.502768556226253	0.0007831343809201562	0.18715341482311487	0.02559823711384248	-0.06151106022298336	0.019418181062355756	0.24999533034861088	0.01310862358420527	-0.17788897454738617	0.01823065590773291
0.12127607129879525	0.0010880044754444976	2.4754726060191583	0.0007727424817106325	-0.004880755295744166	0.012969089158852427	-0.19766868744045496	0.008091318342234614	0.08252806286327541	0.011275919527962449	-0.28669846802949905	0.009786009324607525
0.1159879472143226	0.0011197663549100995	2.4400408878180855	0.0006075977123747381	-0.01591114341863431	0.01482734839807556	-0.2959692142903805	0.008524528361067778	-0.0075459274085005745	0.011944624104270716	-0.3308005426079035	0.007136468318166474
0.11404721998043588	0.0013319928584402604	2.5082616774174102	0.00046601078809035864	0.5585409626364708	0.005504323174308512	0.4191258866339922	0.005454013895966747	0.4900556057691574	0.0041499967922464	0.3931419160217047	0.006387549549981758
0.11651628278561166	0.0011231028501410005	2.5045063231715217	0.00042463439480160993	0.18274399731308222	0.015017364052154392	-0.025042175053386018	0.009126403443824043	0.3298816755414009	0.008923324793792362	-0.22333268262445927	0.00975640594742927
0.12274282239742806	0.0009581873919065352	2.5020065278999204	0.0009179791224353905	0.19249649159610271	0.027518499262181778	-0.06599431182257831	0.020897686497136563	0.2568697677925229	0.016043806811167308	-0.18377620354294777	0.02081630623061814
0.12450425885983041	0.0007828219811023352	2.4743588865606485	0.0005214025125384145	-0.001977969306608429	0.00923710975570001	-0.20094957668334246	0.005649876183634782	0.10063400981016457	0.01224704022373651	-0.29648156091570854	0.0048979942933997786
0.12034814618893197	0.0010163555561032971	2.4529426586184364	0.026417058632479104	0.08989238110370934	0.22611795738194193	-0.15984331257641315	0.2777194224431753	0.08075174370605964	0.19694592416289458	-0.19094959646463394	0.28092261988245454
0.11877649091549447	0.001014994459358598	2.507058851058291	0.0014841686111387148	0.4715147912502289	0.1632184007519335	0.30260741792153567	0.19139920056627868	0.4552947636693716	0.07043676022709083	0.2325568851083517	0.26575438933307594
0.12129228376217416	0.0008423832822391961	2.5032853037764378	0.0008042794198529226	0.17795477528125048	0.013042803549291602	-0.051670594373717904	0.010082248690859295	0.25725757237523794	0.03070397573318462	-0.17974335048347712	0.02087398473336957
0.12080114148922494	0.0008023428147216159	2.475045361167939	0.0008778072584507788	-0.003552182868588716	0.01881287654722554	-0.19739561062306166	0.00990229766292602	0.08825748413801193	0.011706707718056816	-0.2882335092872381	0.008076015698111012
0.11540239118404916	0.0011747037998046878	2.440257090640266	0.0005900965686446571	-0.02090399591543246	0.018886173694677162	-0.29232355020940304	0.010126266815412333	-0.01824915905308444	0.014916622486845308	-0.3244086876511574	0.009639045159246913
0.11364381574459603	0.0011824761640507116	2.508191548963352	0.0006228204134768655	0.5594315640628338	0.007582235768949212	0.41811277717351913	0.006331540160786988	0.4895577859133482	0.00545581153889556	0.39295778796076775	0.006984531818743161
0.11628644727535775	0.0007713327068244137	2.5049234165206142	0.0005489600778110541	0.1876943064853549	0.01386507514896499	-0.02705731283640489	0.006863259891313018	0.33279140293598175	0.009236524370917005	-0.22544593922793865	0.007633730170936872
0.12251107953854135	0.00074095277835839	2.502241188349303	0.001018609784526943	0.1861724704504013	0.015991561122258247	-0.060387687757611275	0.012694072614703886	0.25370810832828283	0.01055296495225971	-0.17825449630618095	0.013428266706647355
0.1243659760839515	0.0007920797710212695	2.4744598166843064	0.000523172813344728	0.00547805922178668	0.00893375243560841	-0.2040554415434599	0.005073308603369489	0.09953674674034119	0.008332794188711721	-0.29693397879600525	0.005146737952678964
0.11975877546139291	0.0011831712661186846	2.440049117825734	0.0007017043438510255	-0.022614102679654025	0.02506556863134927	-0.29150884971022606	0.01278202632417179	-0.020118189553613774	0.01674095688253056	-0.3229527212679386	0.011700365394019904
0.11811177991695931	0.0013012532215053553	2.507261549429935	0.0014982496914458425	0.5184637354686856	0.1303604037844715	0.357682490022853	0.14147160093605954	0.47572171688079834	0.05591346062006217	0.30909318290650845	0.1984332544742692
0.12059324048824838	0.0010163891127539075	2.504137192954019	0.0010576120658917327	0.18859756365418434	0.013713044905786521	-0.03821967670228332	0.013979839615877381	0.3079328006133437	0.03932503301915908	-0.21119756065309048	0.02539706608330335
0.12122648023434213	0.0018294941192564373	2.4788690285861996	0.008865525273300331	0.01761697474285029	0.06066911931447947	-0.1795980534516275	0.048354627910704044	0.09869281388819218	0.05818878628325234	-0.2706525353714824	0.03823488261134076
0.11615770124264291	0.0040631916243733975	2.4400654057704636	0.0009894798617172832	-0.019148612267599674	0.01983589403421845	-0.29418295808136463	0.011074587929387786	-0.013893329822167289	0.015161764883137314	-0.32731637731194496	0.010347218393649351
0.11396711133785775	0.002852829804802943	2.5081426350623883	0.0008999086826676065	0.5613300204277039	0.010911001598838186	0.41611786745488644	0.010031846904236898	0.490390881896019	0.00785961787075196	0.3910881821066141	0.011562906555414764
0.11648862623043588	0.0016871334247155387	2.5048416172067762	0.0005245991084571986	0.18783871363848448	0.027598444226476452	-0.027998477686196566	0.014612118537315371	0.3322119079530239	0.01502033324115903	-0.2259963182732463	0.01497750857072994
0.12273423932858041	0.0011633513329596657	2.5026714150086846	0.0007396128008368402	0.1848742738366127	0.020458677458851198	-0.05897651449777186	0.015321845956447588	0.248922822996974	0.014256028952922613	-0.17459069006145	0.01645204958821907
0.12421148084469369	0.001013988134508078	2.474412731876737	0.0006292392353162578	0.004220874798193108	0.02009633720780176	-0.20274177379906178	0.009456164420076482	0.0966224274598062	0.014187113773538797	-0.2947476655244827	0.005284709202311523
0.11933534406490853	0.0014673698023215896	2.440075858687403	0.000749896554016857	-0.021211180661339313	0.020421989290495927	-0.2917795442044735	0.010728133528226207	-0.013076886592898518	0.01620836024274477	-0.32546369172632694	0.010217982743034065
0.11735646985836556	0.0012709924279560168	2.5078842107970156	0.0008286660637774921	0.5646715648472309	0.009632843813255715	0.4127223063260317	0.008764116631993574	0.49392024241387844	0.007207194169366595	0.38643702305853367	0.009880573984538113
0.11214082502193978	0.0008423055425194742	2.0844113019615786	0.0028778531216193727	-0.9563653506338596	0.0015029968138346287	-0.9848929680883884	0.00024028701458166904	-0.9927140735089779	4.250808455578712e-05	-0.9944031052291393	8.86656749319033e-05
-0.16867048479251334	0.017281941071750948	0.12687058778152072	0.05523567453567385	-0.2642677940893918	0.3520229628993143	-0.33846972981700674	0.244219555634401	0.034972526133060455	0.29103820006579784	-0.16393110732315108	0.22568997054365997
