0.06655675940669578	0.024143508184760614	3.426174419853224	0.27125896878946004	-0.19769590173382312	0.47202297897638773	0.7425637822598219	0.24163728278735797	-0.30400840705260634	0.4693512284921865	0.7594202266773209	0.19948997048408124
0.09377252160607438	0.0213263432605484	3.4077277250886144	0.2221954365778663	-0.1503929221071303	0.4564389688508423	0.78874172270298	0.13434466118368604	-0.24971701577305794	0.44828893152259736	0.801519962027669	0.12399192100690491
0.0788328548886722	0.03077530542774976	3.209160785964687	0.31731197017968626	-0.476107832044363	0.3341398035154224	0.8257090263068676	0.04008093196292952	-0.5804047933779657	0.290082503467813	0.809580821543932	0.042690575030883984
0.14880915435762168	0.06262579001005958	3.1963443193061134	0.2375816036652861	-0.10716541623696685	0.6187395427837101	0.47235507518053055	0.5914921981604829	-0.18547834549099207	0.6198791587969241	0.47876804508268833	0.5751869867871693
0.11295888578703417	0.023361205396937	3.009232528819436	0.30168733864325475	-0.258646477246657	0.6751061131994941	0.6894963020458817	0.2639777736850983	-0.30116378515958786	0.6906490082775611	0.6744239907711744	0.2526544889528682
0.20095337536078925	0.12203411409609491	3.05975097229966	0.2884896729162384	0.015146179590374231	0.7154256021625017	0.45568770595127717	0.5724831554166502	-0.02390765305608511	0.7382295383364792	0.46660454804077744	0.545495186667477
0.16519076921519615	0.10359685679538914	2.9192142861418917	0.4551733565302451	-0.17819128488190472	0.5337028193016683	0.7710708421654999	0.23663386433105535	-0.27363774040713906	0.5214197147793755	0.7667833771556616	0.2425620280461026
0.11371797758185873	0.053741310362431065	2.938025227832165	0.35422382258612495	-0.14099968736991286	0.5442583249303902	0.7203107022214681	0.26958888419515586	-0.2265966832637787	0.5595211954878111	0.7366993827745318	0.23327898456529103
0.0904812165466023	0.04059631224222782	3.1219640703014373	0.2779613785378578	-0.08578790724277496	0.4920021501191931	0.7730918563902378	0.16959914337907234	-0.18271545774769038	0.4987046262962537	0.794754259288311	0.13459889113322954
0.0639405491465602	0.033102497690323224	3.231368467390886	0.31853446600349494	-0.06216675229370594	0.47117385020838093	0.6655357526615262	0.42418738311202697	-0.17869763378985226	0.4811276423166751	0.6918805725872517	0.41503483834899657
0.039980658843275244	0.03162411038859813	3.347256402313964	0.2723465718426439	-0.12451601003704127	0.3530708391428929	0.7424746020697057	0.22068306134895582	-0.22886584093794227	0.36129077433775936	0.7565597323700786	0.20230405927412284
0.03359791032913076	0.0265611135615863	3.565529255895816	0.14585032492868888	0.14694022061303258	0.2874590980879893	0.4437561733648181	0.35005363033660203	0.03072353985044174	0.29773524294345527	0.4709358998807147	0.3514857576395968
0.005239363639044316	0.024947280865792922	3.549505954840728	0.12425625102756768	0.13967003364814445	0.28513872049005345	0.4687433931976557	0.4601881961687615	0.012147741857916117	0.3200409346877049	0.48589495941996574	0.46734980001504967
-0.005769937920002268	0.011814459009868805	3.6961926625980253	0.20012783965082825	0.14887820417789044	0.23063365485219858	0.5603834758512676	0.2379084822664261	0.04598999908193946	0.28750920446076383	0.5756005793809891	0.24804134250046456
0.004411880020235183	0.021719320233154954	3.67585881082722	0.16253976701682368	0.24942524498328567	0.2950761247429252	0.26445342577062547	0.4939625556787591	0.10977508354699239	0.33091605286369624	0.28397075028624386	0.5038310322257341
-0.005114460154780735	0.022388960354869477	3.4860802917716005	0.13019922647531587	0.1002391205256572	0.2272863088699163	0.3503418043255806	0.48978481785829703	-0.044561345071997494	0.23963303870410552	0.36409315722994506	0.4936337403124864
-0.012029640462070206	0.019429936100623914	3.5363868546112207	0.17511827274176742	0.17693835546378978	0.2466557922448223	0.5606967166531831	0.29040323754916836	0.03952677664346993	0.27597691915771444	0.5837653737980872	0.29473470677762326
-0.016470033018046514	0.026317726106556034	3.514185468466551	0.17358434604120687	0.14459917356725782	0.20382365765655414	0.32604627386899665	0.5164782453131591	-0.020078020985238254	0.2604026343653644	0.33945229480741546	0.5191402264660612
-0.012785122030151329	0.021304059122024814	3.5486697452580036	0.15654722047574202	0.16883357126789633	0.24039351866024639	0.354171444196254	0.42270782774657123	0.02521885558962822	0.27053326027037183	0.3786780391819775	0.435047228185583
-0.009845030885102243	0.01653001941492204	3.556660499426951	0.22350816910226715	0.19337117290706374	0.21770655068700354	0.43126166239380836	0.5399077487015708	0.07095129042863846	0.2801185807206511	0.44545225240290165	0.5483756321453136
-0.01549563820960212	0.025442767205812938	3.604544950578735	0.19365202685201657	0.19175509386695921	0.2254708099256115	0.5201534824445844	0.4380186936871634	0.0781654185266234	0.25586868188590794	0.5384131856262684	0.4450729057572439
0.001702362413280081	0.01888223946942963	3.6142490918915033	0.25221102308728804	0.1197679506149143	0.193260748047012	0.2861290411092341	0.43258984962507063	-0.026785338239278644	0.19698769740994546	0.2981849132338539	0.43871629929385497
-0.007061037908894721	0.014972496602287791	3.522837807506284	0.15153715101397233	0.17250032257288694	0.28354310366093866	0.3269431935623288	0.5428283429238597	0.010237997863441706	0.3148556840168837	0.3467006767168641	0.553184590959743
-0.007252812137617706	0.02477094830137466	3.545682478087398	0.1357043046748021	0.22175645572133362	0.25898005798305507	0.4368139933794737	0.419650443197519	0.06757307413499802	0.30912097252935467	0.4559580571076367	0.4227735229194629
-0.009155479566751702	0.018821885192415195	3.5308021688734152	0.16247304792547768	0.18650078770588152	0.2034052056411279	0.21987159870332107	0.4756351194612185	0.03106834040954709	0.282554964843599	0.23869729711441323	0.4931889943892929
-0.009156519834057818	0.01961687626544649	3.5882953657468617	0.14152883660581636	0.15231944563856814	0.2995347465792377	0.5367771608871408	0.3827487840858672	0.013859297148883343	0.3520058615713925	0.5528157789958641	0.3853581762947159
-0.006098172246282474	0.02131557069144974	3.5581321291067907	0.13840977499814472	0.1633767510065809	0.22720968195038366	0.24374342476949096	0.36709930907033417	-0.0018132177647203207	0.28321142086259254	0.26108565693721175	0.3790908777713081
-0.011328208197277043	0.01507506171813076	3.5241877954353464	0.19900368451926584	0.12639541318640113	0.3156609083258623	0.5607931087724864	0.24698887319852666	0.014476472046226263	0.36269427124571596	0.5828227794263512	0.243354240502072
-0.007857873453270768	0.02293772158112621	3.5815123591057603	0.13165438027759999	0.18140250886790454	0.25919941796879725	0.41807422298006713	0.4867091723761363	0.03854474355466664	0.29607966643125616	0.4375177709152922	0.48941452353580306
0.0022228534666412555	0.018136313422819662	3.5289423241898135	0.14375193296322156	0.21277985780034214	0.25717767378612016	0.16358785424381495	0.42881087255306755	0.04582215327536687	0.31122961216182654	0.17969370284117758	0.44117360353426577
-0.010367163531925806	0.014411626479218889	3.531440782608834	0.14693423589327678	0.18916074093431234	0.23726941379195238	0.5429694486083463	0.31686941589992074	0.03934921114705503	0.28022462499704387	0.569214636401739	0.328437936933471
-0.0022443292225241334	0.019018157273899803	3.598993708447347	0.13004400167135544	0.14152161974925548	0.28714194949941646	0.48796794994268566	0.3508093937075925	0.01644369901623577	0.3157756618998843	0.5024330418091267	0.35683687482360826
-0.002325955730926683	0.019685363893606048	3.621973569660338	0.15129109620392073	0.1786814556326135	0.2609977936784597	0.34047756588552147	0.3769610492199232	0.04334384008689085	0.29813374640704643	0.35825334626133554	0.3789089416437895
-0.005354910985609353	0.015110205133849105	3.5750555860398467	0.1522576432068103	0.06256659154314548	0.1919219624839542	0.439631599932909	0.38887584971080047	-0.10424563850392587	0.22164318661797328	0.45913302642293274	0.3846634834045
-0.0015169355123317357	0.021531354571951315	3.5149848839721716	0.13391993046369297	0.20337125821970403	0.16181113591502258	0.4412326859892346	0.442317858988478	0.041989385324995965	0.1892285996681892	0.46013878856319934	0.4478711928785568
-0.008847915909026867	0.015896316532830555	3.5653038720030263	0.19724368665190178	0.14975352463079616	0.24757650171694365	0.4669327000156045	0.4003670413867472	0.04008391412207857	0.2540708490513255	0.48294250946491957	0.4058995368239026
-0.005433847072216709	0.021809191962459618	3.5812738464062406	0.11108658629214838	0.13034246256574988	0.2177442718286193	0.41861902503296733	0.4490914045367129	-0.017930751011590473	0.24007318153524163	0.43292570230551064	0.45564805178985707
-0.0022634453049914195	0.018640620316089093	3.582158698832914	0.21892246519780112	0.1624186671397183	0.24033921206608927	0.40554217994213104	0.3927060524018564	0.034193548606708646	0.29045960125957976	0.4150392487645149	0.4032232103641344
-0.01968572975234206	0.024889191718536464	3.578216208990116	0.2092859002579956	0.24229244515299797	0.259834172262585	0.5611026025871979	0.35819194280231326	0.10942142247222364	0.29564279306707936	0.5880263303479296	0.35950067362685206
-0.0060077434608855566	0.019031313437484747	3.594676515634759	0.1983050552887901	0.1428547875257209	0.24096018018754506	0.29491356387734413	0.5592796857814866	-0.012158590834587812	0.27008248224255366	0.30597489897627383	0.5669673711234133
-0.012788453102737981	0.026971251586007248	3.524747465432654	0.14673273685631807	0.2725099163944833	0.2974341718629083	0.23833941714838147	0.5224090203742136	0.12547581503167748	0.3809712507803101	0.25884390040300786	0.5356469654278958
-0.016055828374527827	0.01940830033761558	3.510799205154813	0.14055443454369052	0.06132740035536699	0.24564109347947924	0.5199467088095844	0.3173372488094284	-0.09932686341926455	0.2766152597655241	0.5438999471953139	0.31843040364534725
0.0010725539521599043	0.01850585758632494	3.498314483391399	0.07622497772953406	0.09610522532602772	0.2641452924850182	0.2801871565170586	0.4280397838835753	-0.0695525964256376	0.3129930707510568	0.2966105982195586	0.4362326143808659
-0.009508072363976673	0.016040028765873394	3.551695493542712	0.1856587932820649	0.28330550977261737	0.31065794628755683	0.5565144733845955	0.25121950766205936	0.1850454625673592	0.34907203852530366	0.5842320378869772	0.2521622441470023
-0.009071376457571603	0.017219480855697716	3.604055797380557	0.12886904820208075	0.11706071582739241	0.2805778751933563	0.3566478043794632	0.48186467513154796	-0.02755445847287774	0.35480770662216854	0.36800688598304987	0.4918145331548647
-0.0031720331117745092	0.014330505075784546	3.5960542528939876	0.16914935936694256	0.1642573504941538	0.2051688222082831	0.1788752983266022	0.39926823719174964	-0.0030278346966952085	0.2697401972222013	0.19959904009010643	0.4149979257050138
-0.009046277349156806	0.024739107662337154	3.5713053247107185	0.19942147364293106	0.18246510159224272	0.3236223447399819	0.4663674015318975	0.41459857836486663	0.08317311201244593	0.3719511410683175	0.48801792331505567	0.41740528529408605
-0.004418659330273126	0.017938579050622686	3.587731065673231	0.22774309557117522	0.12262142717372626	0.274591008232521	0.3106309885624796	0.4690330493413591	-0.018274457659572363	0.29589607769963705	0.3293398260138929	0.46966892784198033
-0.00203932777949057	0.020918785529792944	3.554029211054907	0.17976831265406978	0.15476770111126825	0.29362710779697304	0.3427199012658093	0.4803686257676031	0.014426379493670538	0.337857772764516	0.3562849840382114	0.4868670191249525
-0.015343170539740518	0.024597777803656053	3.5904995474826933	0.2201960048338891	0.10976280231261626	0.28622989447692043	0.4906992269679904	0.42520594512495313	-0.036538304295390844	0.36878422082608986	0.5109712155535817	0.42964324682108407
0.07938187641594885	0.09373079299651381	2.1124755913245554	0.5993291646187396	-0.045511977456044406	0.13427596660005187	-0.9924282766878605	0.001859428692312194	-0.4800290931016207	0.11769186776009448	-0.9928109608590603	0.0012027872550564671
