-0.28990936279296875	0.001103720540457367	2.3671287320594114	0.0007521434214788772	-0.12348593398928642	0.005876863862905207	0.8332241326570511	0.0022841722041330803	0.5267221592366695	0.008068129447842078	0.6284508593380451	0.00268986923511792
-0.29093456268310547	0.001028649492520728	2.3840218006227265	0.0020603001402780467	-0.4247207064181566	0.02095437864315169	0.7408355511724949	0.003173796045943128	0.1073241257108748	0.05075585926780766	0.14132449822500348	0.019359169955399835
-0.2860383987426758	0.0011178458422889867	2.3185687580563394	0.0013845658190890697	-0.5151102878153324	0.010900057367293662	0.6829880140721798	0.0049085206005196405	-0.01638850708332029	0.032065824077335076	-0.21761834621429443	0.013559287872935378
-0.2789735794067383	0.0015220328377954088	2.3939594005112443	0.002315714667131936	-0.2560119666159153	0.02153141855972926	0.766694400459528	0.0041363086925076675	0.2832631226629019	0.036643131233206006	0.3069683499634266	0.017346531587721658
-0.2849130630493164	0.0014783757622470008	2.3598254951030815	0.0013632210765150566	-0.5049691163003445	0.0131355687372309	0.7313280366361141	0.007462125796225907	0.022716562321875244	0.03947658952788772	-0.0334770823828876	0.015161386259464919
-0.2887849807739258	0.00104724687135556	2.3671356753364123	0.0004886406976130729	-0.12337331101298332	0.005487561912505771	0.8341319225728512	0.001915608463386808	0.5277799367904663	0.007744050575236419	0.628907099366188	0.00233704052747985
-0.29009532928466797	0.0010371448250984824	2.384333485014928	0.002158095331686309	-0.42085534520447254	0.017719381097737	0.7394270487129688	0.0032407601825418836	0.11631815321743488	0.04370333482607732	0.13600976997986436	0.015840108415142162
-0.28510284423828125	0.0010569809552412176	2.3185560202663367	0.0012364647452411616	-0.5155523754656315	0.009881821837823164	0.6830955669283867	0.005116500059141555	-0.0169170443987241	0.029713369785939157	-0.21675487235188484	0.011416255660433191
-0.2780160903930664	0.0011215011277028349	2.3935569323625354	0.0030731790784204426	-0.2536475230008364	0.031249512652879462	0.7635506875813007	0.007581179768889315	0.28208065405488014	0.050760474668776805	0.3060664124786854	0.02480797896339262
-0.28380489349365234	0.0011533006329829797	2.37101496304692	0.012600645979677855	-0.4714518189430237	0.04274524130086471	0.736480325460434	0.0063692969289777185	0.05654587643221021	0.06905494947735402	0.043365527177229524	0.09099216710183179
-0.29326725006103516	0.0010807107877383393	2.3878986444674393	0.017711157988909817	-0.06066455792461056	0.14558304745295744	0.7817344553768635	0.051004895103003496	0.5303268763236701	0.1635575496472515	0.43401093780994415	0.2938293022139443
-0.2807241025097743	0.0008633071548740576	2.4527277863797314	0.0025145248645937215	-0.06326851184712723	0.027021872157104023	0.611572090536356	0.008324294942626051	0.3597627431154251	0.04929345038030967	-0.017864231776911765	0.019498876022811674
-0.2345188166366068	0.001987230034280777	2.455247084594565	0.004428100721897335	-0.186329182703048	0.044693271268225615	0.4759196862578392	0.008135508310385814	0.17152054887264967	0.1013154936748028	-0.3170045278966427	0.035209896580790795
-0.14217693612593024	0.002478936104733163	2.4490873741977026	0.002538030061174467	0.08871240401640534	0.02968843181779856	0.21520246472209692	0.016276456323238816	0.524306969717145	0.059895587031354246	-0.7009389884769917	0.00785604957645017
-0.02131078093115709	0.002610257319654522	2.4290510957427847	0.004694198822164797	0.038913311989745125	0.032488457559267964	0.05565129267051816	0.013124572331153855	0.30995051097124815	0.05522533288511373	-0.782380435615778	0.008558168112147324
0.0701835750737897	0.0041008021808199915	2.4846906951007037	0.004918059754316666	0.27450151462107897	0.044249222847156634	0.09398539876565337	0.01566170651969827	0.39581139478832483	0.09293745570443472	-0.4971843343228102	0.027735432997170146
0.11013804773852788	0.003959825801274619	2.4597068193148433	0.0042652475014065	0.1678710556589067	0.04137646565106943	0.10491748061031103	0.026650264362951145	0.3908091997727752	0.10162305354882256	-0.599342580884695	0.020264805417914894
0.09750211146566501	0.002966843719431193	2.3921881199840946	0.008190915579561846	-0.28364622313529253	0.05257215192999924	0.3836714681237936	0.01535235775358329	0.052327588011394255	0.13886901049204456	-0.6020090878009796	0.03405496880562499
0.03460016645059147	0.003697742592922319	2.444480643408901	0.005284520763041362	0.24084221199154854	0.03835540551235583	0.6976208724081516	0.006563448020560214	0.721962682902813	0.03289637315960303	0.29399485792964697	0.02056326294748867
-0.053144215971707875	0.004056912897715796	2.4194512548241347	0.0016154420065168183	-0.36251907981932163	0.026951060538710905	0.6981397047638893	0.004684160220635917	0.18029368040151894	0.06626741588160968	-0.015929949062410742	0.021531241768882887
-0.15547195267922892	0.0032168789652837204	2.3166669470891357	0.0013712184554723192	-0.5536572225391865	0.005920205053174106	0.698795773088932	0.003973664485349672	-0.07555400440469384	0.018352022122237424	-0.1767677552998066	0.009021175015543736
-0.24987799434889268	0.0018018701015637413	2.3691276124454825	0.0011990717278369748	-0.31049660220742226	0.013260825508791076	0.7920616567134857	0.003978913632975806	0.23771326802670956	0.022859011038434563	0.39771753549575806	0.009369290063548587
-0.3088121203441425	0.0013041062972175598	2.3408390014556217	0.0017432756369617952	-0.5338265374302864	0.01171817018971647	0.7414135709404945	0.006583276682331514	-0.03931697397638345	0.029850267733162045	0.04946320201270282	0.016240429062839214
-0.3246349220163161	0.0015763657919463346	2.356127604610807	0.0007941206637053395	-0.14080107025802135	0.004414107329951762	0.8414209559559822	0.0012329884154350394	0.5193064510822296	0.004610541454055078	0.64806142821908	0.0026399081977213127
-0.317180440403759	0.0016839491303839878	2.381745142004455	0.0012596837802412062	-0.42577025666832924	0.009678649811938542	0.7402051240205765	0.003528019139231307	0.10499741788953543	0.02251781219402018	0.14803968369960785	0.008921199099272624
-0.2991058419022631	0.001198837797734846	2.320262193515766	0.0005065194900857392	-0.5081897601485252	0.006206682303529176	0.6809744350612164	0.0039002313385696884	0.0004377252444101032	0.02259863824275489	-0.22703261580318213	0.0057908425250159665
-0.2828646814136858	0.0008743935935212025	2.396339837597978	0.0027069899540113447	-0.24662983790040016	0.028139227849756445	0.761059507727623	0.006654050495498555	0.2900284146890044	0.04542664291177176	0.2943090405315161	0.02225339745035198
-0.2850289586393816	0.0010834923461668369	2.3607899140668955	0.0010095839091083724	-0.5014514364302158	0.019370084995564404	0.7261104583740234	0.004723099605624143	0.03791787182126427	0.06231647415809329	-0.035266788880107924	0.015480876457961867
-0.2876848551548737	0.000967059554845216	2.368230537726083	0.0009470715535847842	-0.12282178970053792	0.006079229287014064	0.8327835723757744	0.0018133788177648032	0.5260543972253799	0.008099120307687488	0.6268639266490936	0.002894812263176688
-0.29039034263160385	0.001155286499352233	2.383724335424265	0.0031503866360734203	-0.4251762870699167	0.022782383728554803	0.7410160377621651	0.003928958696616785	0.10782391438260674	0.056745376335767136	0.14295561471953988	0.023667938000154983
-0.2870852982059505	0.0009082339968831132	2.318616194976122	0.0006678422721983124	-0.5143424719572067	0.006291413112244688	0.6830680854618549	0.004575098917346441	-0.012757744596456178	0.018476095879962053	-0.21908093616366386	0.008153425745217699
-0.2811147333492875	0.0007982030585583818	2.393196146728507	0.0027695431099706742	-0.2613234957680106	0.025287360496007313	0.7664512731134892	0.005599620268717835	0.2732515996322036	0.04280148971276199	0.31193727254867554	0.02098194630379588
-0.2875753134517293	0.0009589843710052419	2.359778609860531	0.0011131235593426277	-0.5027486886829138	0.009501529102523668	0.7251894734799862	0.006949853935269589	0.025068491406273097	0.02425129365492946	-0.03838575349072926	0.013413510656199827
-0.2908987820500991	0.0008784391117916616	2.3669888693560988	0.001364864676260917	-0.11963652400299907	0.009114187355543238	0.8340563885867596	0.001439272072926788	0.5319890193641186	0.01183417883636624	0.627725888043642	0.0034991109182141763
-0.2917608170873901	0.0009196447498167359	2.383487741003062	0.002992284066333094	-0.42685739509761333	0.03013031173764084	0.7405339069664478	0.004108297088868491	0.10357056884095073	0.07486939831579735	0.1436920235864818	0.027535937339572478
-0.2866719248465947	0.000917625078220831	2.3189385762591206	0.0008062369625691123	-0.517352819442749	0.005862026576737381	0.6828247494995594	0.0054352955910304725	-0.023453709785826504	0.017474326938105116	-0.21635148487985134	0.007182340438109637
-0.2803442089348691	0.0009486596995741007	2.3932987828038854	0.0024627997315974154	-0.2612315583974123	0.020891937961676977	0.7673949487507343	0.003637718020493771	0.275028039701283	0.036313476569419946	0.31230342388153076	0.017876605119169456
-0.2870403465932161	0.0012699963246209376	2.360201050007695	0.0010375725472447073	-0.50352942943573	0.007531633709351845	0.7277811206877232	0.004678559878335527	0.02946336677268846	0.018684779754401176	-0.03435437963344157	0.0101263111573139
-0.2909465102196355	0.0014051374000244303	2.3671169994078194	0.0008742937621271188	-0.12257900042459369	0.007255753513751004	0.8336383923888206	0.0016245732250395521	0.5282060243189335	0.008474983989459091	0.6281469464302063	0.004219550038870925
-0.29176133837542134	0.0011583744336144757	2.38452354591473	0.002100319576805504	-0.4173300061374903	0.01568105575300604	0.7389915660023689	0.003121230717153232	0.12513530859723687	0.039815333718966804	0.13362024305388331	0.013537080666869901
-0.28634676637205464	0.0012963398675900103	2.3192740683543107	0.0005855706479151021	-0.5116032138466835	0.006948961048939153	0.6815913207828999	0.003952669321669165	-0.005415313797129784	0.022164064229104122	-0.22208335902541876	0.007487318909915044
-0.2792799528677512	0.0009182452415376816	2.393370038176119	0.0028816715058123717	-0.2597347889095545	0.028567665275843313	0.7655979618430138	0.0062775119803952905	0.2740077506750822	0.047384029641656736	0.3100445196032524	0.02335367528722328
-0.2853109026737586	0.001027048321026151	2.3604072506546228	0.0013138724900178186	-0.49591697193682194	0.01515209527292951	0.7278238534927368	0.004994458719213348	0.05274944007396698	0.04989556969150541	-0.040828572236932814	0.012309865877708909
-0.2892537827561268	0.0008880444769237829	2.3673075613080146	0.0008299665137652301	-0.12336224550381303	0.006860257939128235	0.8337932042777538	0.0017434123634114719	0.5271404646337032	0.008782998061572674	0.6283543631434441	0.0034661381067699467
-0.29037712454247466	0.0010980333684376643	2.3837858227140205	0.0009872291696418675	-0.41794479824602604	0.017356941360791196	0.7395812533795834	0.0028532532011235237	0.12556352373212576	0.04615591165172119	0.13717745942994952	0.011755397875737223
-0.28518189763118096	0.0012119681236059199	2.319048549800587	0.0012513484549626724	-0.5123891960829496	0.009486770405006882	0.6814228445291519	0.004649652368397443	-0.007186336806626059	0.030840962764891153	-0.22004671208560467	0.010301767780496247
-0.27829246754841064	0.0012620985727000802	2.393215289138343	0.0027338709862135017	-0.26590132247656584	0.02642806905236808	0.767613060772419	0.004630164391564041	0.2659860849380493	0.045478378330000485	0.31448016688227654	0.021259533145323823
-0.28462811757157735	0.0017878526136658377	2.3660331298183532	0.012980053643593446	-0.48906237073242664	0.04492603603687624	0.732259314507246	0.007968258427540705	0.031240879266988486	0.06569640682132845	0.015491757716517895	0.06339042186467829
-0.2887207235891015	0.001514620233318961	2.3639756569198034	0.011674154462724814	-0.14750001905485988	0.09469258170850024	0.8244059756398201	0.03553936814747603	0.4942618132190546	0.12884415038674218	0.5750882290303707	0.2060174181106786
-0.2899852104448729	0.0015055573305702427	2.3862873299190888	0.0033536826876669587	-0.3726077228784561	0.0722910721962924	0.7497716471552849	0.014468240104572871	0.16571595752611756	0.07870232911912232	0.1948306541889906	0.08725151858092102
-0.28513950390962955	0.0010017955647857095	2.3208940524526667	0.009408018364188801	-0.5108107887208462	0.014235761834266983	0.68522634729743	0.00871555748923565	-0.007112409148248844	0.03278944221609821	-0.20847564423456788	0.036953723232731106
-0.27774462676930767	0.000845106111074125	2.3920839311292497	0.00657763529493489	-0.2294856528751552	0.04877554489341755	0.7724705338478088	0.020905548131170716	0.3269901666790247	0.08190513492979051	0.3394898399710655	0.1024900435970094
-0.26460100106674955	0.0013005572393174716	2.2940003951984513	0.0009306470060747943	-0.583507776260376	0.008605216299559197	0.7584996819496155	0.006827947379618923	-0.11690297164022923	0.019419154522848283	0.21219087671488523	0.010263543488038694
