0.9081995474429309	0.0111330922331558	2.219138073995883	0.01132782368336471	0.5083486922085285	0.02235057365547168	-0.13276643306016922	0.04133617239448069	-0.016415186997619458	0.03441190591351521	-0.7711368426680565	0.018659454510346892
0.7399085426903235	0.012408553868457503	2.398527312969825	0.006802975705371528	0.370362127199769	0.06601389365369069	0.5216858256608248	0.0496024492339781	-0.2654613219201565	0.15044326787103696	-0.2444494841620326	0.09784666627239745
0.5330561922219541	0.011124757630128981	2.4198816374791736	0.018624245668606536	-0.1518864985264372	0.12070945761333449	0.4159944988787174	0.09516499753457883	-0.6556797102093697	0.06677420698971762	-0.6186068058013916	0.05981648137549032
0.37825920175589217	0.02418113635213117	2.4008142956596856	0.03546073889183042	-0.03056127019226551	0.36033208528747646	0.43536968156695366	0.26839947200354036	-0.45081941259559244	0.37991794527818423	-0.4054381335154176	0.5012538774312914
0.318373309924897	0.01565931844159556	2.4603207449223277	0.005878922950039078	0.17689574882388115	0.08275729952056615	0.5830753743648529	0.0416178373884853	-0.4602851839736104	0.1535912169405884	-0.2359863081946969	0.10021517656169313
0.3303877842728513	0.008264612835405985	2.427282899646129	0.01610934080006912	0.022783147636801004	0.08641066216064056	0.30713160056620836	0.051288242390889506	-0.5438821315765381	0.05189901499674361	-0.6502159647643566	0.05543209804474003
0.35555295242755314	0.009043522272789399	2.364896440452851	0.025890854212396234	-0.027847944758832455	0.28681296995566197	0.21022868785075843	0.2306206475130977	-0.4979060050100088	0.3599956382068738	-0.6541727234143764	0.34152259089053427
0.37345541330839316	0.006615196762745355	2.4343760358395037	0.007310633518292994	0.3171675577759743	0.10118776759259392	0.5153573956340551	0.060587929940656045	-0.2950786091387272	0.21525860772223843	-0.28638447023695335	0.12132748935853828
0.3893184409553909	0.007731025934398759	2.41006162545214	0.01763107846415159	0.03746356940246187	0.09345820943303272	0.2613859595730901	0.06899467370967043	-0.5305120293051004	0.06174585071871763	-0.6788903065025806	0.05854091042203645
0.3892155307311911	0.011344482111555915	2.373239135652508	0.03248726648719023	0.05600489675998688	0.3349674905286622	0.2970518455840647	0.27219780349281547	-0.39204141497612	0.41452250662104567	-0.5355761293321848	0.41256773160339966
0.3838612132771535	0.00681489725129559	2.442666920365547	0.004337506804198303	0.24752247473224998	0.03479586112977973	0.4906836003065109	0.05172458455517922	-0.4056086614727974	0.020652228986937173	-0.34497993998229504	0.07447060533991026
0.3865206194692896	0.008467797341224279	2.411650891759334	0.017171799540406922	0.006183324963785708	0.09744661094531605	0.27350939996540546	0.07278273515728378	-0.5516553837805986	0.06264173584832375	-0.6811468154191971	0.05939393295521143
0.3823784218543438	0.013027961946388273	2.3788689656440756	0.033628744927524074	0.0948477266356349	0.35205944255535065	0.3378334026783705	0.28392084120311945	-0.34010907635092735	0.43277064190095593	-0.4766097837127745	0.4350627715078581
0.3795084257046359	0.007698128137027396	2.442669398927253	0.004470812853595725	0.24833196122199297	0.035826474071682594	0.49028028920292854	0.05030668858002255	-0.40380065329372883	0.02229635748920113	-0.3458559922873974	0.07349064642609697
0.38423349075498636	0.009097757258709161	2.409380815084159	0.01696148978226231	-0.006657495046965778	0.09816052040571069	0.2741931825876236	0.06950969915314743	-0.5587649960070848	0.06400245038572908	-0.686065461486578	0.05514160876661221
0.3808618623661518	0.013456449889637085	2.3877937446536417	0.03361094114672203	0.184033690020442	0.3709549531694826	0.416361581068486	0.2809238107485832	-0.22634767182171345	0.4536829504182828	-0.368277266563382	0.4418588050097055
0.3793675410621493	0.0079507039021763	2.441398668312897	0.003021744760896573	0.23644842859357595	0.05191114846798047	0.4827194530516863	0.07285080495518972	-0.4121506530791521	0.0300503629969894	-0.3583567161113024	0.1050616074620604
0.3829872981393298	0.008515946051706812	2.401971963959275	0.020076704729390896	-0.038578851614147425	0.09825656084065774	0.2641651313751936	0.07727604063514473	-0.5795631222426891	0.0640461993914573	-0.7021709345281124	0.05690635759853996
0.3780173106624837	0.01387469988129515	2.385990392012668	0.03362653585086204	0.19366042967885733	0.3702768584389734	0.405092800501734	0.28661538562815747	-0.21596847753971815	0.4585626109503301	-0.3742477713385597	0.4391620567782423
0.3778943730403478	0.008237861946657678	2.4411151762263574	0.004142323789273513	0.23545375419780612	0.04770592382016993	0.48650672659277916	0.06901080309026855	-0.413263913244009	0.028165008384379027	-0.3550638519227505	0.1015733314042428
0.383352814829851	0.009852275023876747	2.397707757896451	0.01659123649245884	-0.051797360996715724	0.0771194638514165	0.23864848958328366	0.08332562927664407	-0.588427696377039	0.05227702702793265	-0.7223778031766415	0.05227124579915939
0.3800360218460912	0.01319257649012427	2.3949967334116233	0.03250726920074339	0.28234944213181734	0.35987537896748584	0.48105284245684743	0.2727001024511285	-0.10616289265453815	0.4427907020448969	-0.2624347051605582	0.4250925231883813
0.38068365302027196	0.007142591258111153	2.439834970107065	0.005869485826560983	0.2207602271810174	0.06027295931025666	0.45386791229248047	0.09222702845426094	-0.42198735289275646	0.03635795656439549	-0.3992032576352358	0.1316868275591451
0.38314517320305946	0.009270289102876184	2.392857038717766	0.01812273254901834	-0.0773265513125807	0.06795975281652014	0.23961074417456985	0.08959690993162224	-0.60522336140275	0.047400055007012484	-0.7289979159832001	0.05100505276153955
0.37667839370708955	0.013818234656198594	2.3998342783281443	0.0323312491339038	0.3257251549512148	0.33879108354580945	0.5167989209294319	0.2706181914756905	-0.05539219081401825	0.4177358579848879	-0.20141904498450458	0.41299875681365583
0.37846614288273905	0.00797095441713167	2.4394396836782404	0.005816707786517098	0.2007580092176795	0.06992060620111547	0.42787376418709755	0.09986620033367634	-0.43331541307270527	0.03970625549829428	-0.4385558757930994	0.14649212973473996
0.38169394001575524	0.009246275795734284	2.3902219367272597	0.015125078942352906	-0.09303112467750907	0.054485766872647265	0.24628445878624916	0.08695422568372009	-0.6155083253979683	0.038461149058794795	-0.73138677328825	0.04367194612715355
0.37549752791853197	0.013181659366811701	2.4123685298356086	0.023183216162977437	0.46688856184482574	0.2370097500413177	0.6183014963753521	0.20258836177224968	0.11730667855590582	0.29803817273857275	-0.041491867043077946	0.2958411676835383
0.3785927638669272	0.008114218632927496	2.437480395707172	0.005946821878583399	0.19043572479858994	0.07184573988103378	0.4221518933773041	0.10108162198718532	-0.4401194714009762	0.04133807907223735	-0.4510877877473831	0.1503463483892934
0.37909162185636003	0.0075583642926100834	2.3870386094716363	0.017147533602557743	-0.11516339518129826	0.04660863537789826	0.2692573592066765	0.0861243863554435	-0.631892267614603	0.03269420658821787	-0.7237379588186741	0.04777053289869535
0.37047287738562173	0.011116137834090326	2.4180928218445406	0.019121626380322478	0.49120720010250807	0.18245337814919285	0.6484947595745325	0.15310154357415248	0.13124914467334747	0.25627150359975115	-0.003513722913339734	0.23311220127493715
0.3756785942858373	0.008498511550792653	2.436681995352501	0.00635369758900001	0.180107859428972	0.06821508336805086	0.4130478259176016	0.10915808172969063	-0.44485809467732906	0.04014633947274772	-0.46569663286209106	0.15781972931122887
0.3778387528673292	0.007409900580053242	2.38425242010155	0.018523475876469003	-0.12116332387086004	0.034689266087281186	0.2600381840020418	0.09861060665368754	-0.6363913342356682	0.026352623885652394	-0.7289478629827499	0.05357095757070595
0.3557474507695252	0.007934674912555058	2.305590579133868	0.008440076904500842	0.7935374416410923	0.05130092345025667	0.08303616789635271	0.04880055763338671	0.6478106547147036	0.140535431080375	-0.5332612339407206	0.03458096240518072
3.1412499788141597	0.04230888346498137	2.361813913197702	0.016455359731203694	-0.5461925193667412	0.01605690936669686	0.656955361366272	0.07453972565318369	-0.8441124521195889	0.0035846584899101434	-0.44901037495583296	0.17771998102659983
0.9331330576447663	0.014162396203741594	2.4073438564605585	0.02988676932277382	-0.05963396793231368	0.29329088503413997	0.8347830511629581	0.12497821997882003	-0.49141691252589226	0.20762238192339738	0.3445553332567215	0.515331009893841
0.8887266485492016	0.01319907441385367	2.452166682344894	0.015042644316801756	-0.09427380166016519	0.10101606075974907	0.8298413008451462	0.04880707588398388	-0.6317935083061457	0.13263752800438214	0.2982249646447599	0.20919196328187498
0.380599984876587	0.013123304595444009	2.4627029539396306	0.007584973680102341	-0.09342931909486651	0.060432289409028776	0.9172731451690197	0.020932394967259443	-0.5481546595692635	0.060853254528981666	0.6452913945540786	0.10617116462364735
0.14074287694478624	0.009266814582059945	2.4756029726352327	0.0005590672524043959	-0.22404129151254892	0.011511419291248333	0.5681382603943348	0.014278939743205977	-0.7220229171216488	0.004478204623453201	-0.45679895393550396	0.013940673257582463
0.1599351797513505	0.0038050899816812144	2.422205650091783	0.0007551433698151621	-0.17959527391940355	0.009391303283591538	0.2942948769778013	0.01408058279138549	-0.6674337573349476	0.004619015761437263	-0.7283628731966019	0.005255193483892112
0.26467874899204247	0.001891226228653312	2.4112750925307935	0.0014611556410660752	0.6008628271520138	0.004290199128495892	0.6526757478713989	0.008135835190804745	0.308112571015954	0.006941488446988588	-0.005154048922122456	0.011774743953823663
0.3574293837199046	0.0018623688545872442	2.4173417043034986	0.004805874813414598	0.2525937529280782	0.07569057404835494	0.3431845372542739	0.10610388427323886	-0.3664111625403166	0.05864818369638524	-0.5172987170517445	0.14242594363375985
0.3882956164108624	0.001484801123678935	2.255339532050503	0.01792007293330681	0.3162712100893259	0.037543149032213945	-0.2039198623970151	0.08030308516021974	-0.29926391411572695	0.058109003693946004	-0.8412687592208385	0.029315445447412904
0.05787091489757689	0.009828766044710568	0.7767196245251332	0.009765532123250457	-0.10019345297769178	0.048958741654003525	0.1391244560945779	0.08916252292728799	-0.10881245555356145	0.08484101526219101	-0.05578701582271606	0.04839794812797483
