-0.28678417205810547	0.0006522734947816553	2.3594768015385292	0.0010982521931987388	-0.4982746336609125	0.020663252954803393	0.7262341603636742	0.005194196815916566	0.04776801564730704	0.06518772103523661	-0.035035749555390794	0.017324670603387996
-0.29016780853271484	0.0006897109534584837	2.3669927820533045	0.0006914224537996296	-0.12485228711739182	0.007022345391756065	0.8332487270236015	0.002092026866701917	0.5250201672315598	0.009285215712307532	0.6290898732841015	0.002542843872474943
-0.29143238067626953	0.0011774842647254446	2.3843214301168763	0.0017877589597538681	-0.41262715123593807	0.014923550851564115	0.7390401624143124	0.0027757044544118874	0.13892904622480273	0.040351794791192996	0.13261579629033804	0.01194655636195382
-0.2863130569458008	0.000914337955207257	2.3193349926996616	0.0004651158904158774	-0.514850988984108	0.005989558780767607	0.6804661899805069	0.004647919119187119	-0.016342462542525027	0.020691099952614762	-0.21955141704529524	0.006237038554241814
-0.2794771194458008	0.0007236314559501025	2.3942205716772857	0.0010515502944523339	-0.253457298502326	0.008068074427182444	0.7664357461035252	0.004075431760398002	0.28907977044582367	0.010630641399170944	0.3055235259234905	0.0076287106735584975
-0.28580284118652344	0.0010045898600617522	2.359944052830312	0.0015317965519606493	-0.5040444955229759	0.01429349599782856	0.7304960116744041	0.006179457888944698	0.026315001770853996	0.044298962108280396	-0.03378310427069664	0.015803677794527515
-0.2896890640258789	0.000990727169595076	2.367239793126906	0.000643446808472264	-0.122469836845994	0.004791953961315366	0.834061972796917	0.0013428842184591493	0.5287004299461842	0.006005707648819981	0.6283979266881943	0.002524364622248303
-0.2909059524536133	0.0010482607448470778	2.3841094249094525	0.002646653427463742	-0.4259637352079153	0.021207379469499434	0.74037254601717	0.0034618051407380107	0.10405997792258859	0.050863521995908455	0.14058553241193295	0.021266263952266825
-0.2858772277832031	0.001164470315948375	2.3188093622487163	0.001188228779741975	-0.5129236206412315	0.009833230348449302	0.6825904548168182	0.00479728817927924	-0.010011394402681617	0.028432764180630614	-0.2202691761776805	0.012136773327036351
-0.27879810333251953	0.0010659702937089468	2.39493632713145	0.0004548151996346645	-0.2460387945175171	0.005391721081630298	0.7643978893756866	0.0030594648172532985	0.29949013888835907	0.006403484321554685	0.2991912793368101	0.004482288239607159
-0.2848644256591797	0.001179893634226659	2.360088963464735	0.0007191371707164883	-0.5051074232906103	0.006005452472620571	0.7290330268442631	0.007703273906765652	0.022454806603491306	0.014969161920127665	-0.034282752429135144	0.009015239788847293
-0.288818359375	0.0008156318756522571	2.366991671034243	0.0006298582418751119	-0.12431839806959033	0.006303775815627803	0.8338843509554863	0.0020433217565662336	0.5263472758233547	0.008437380835134418	0.6290792636573315	0.002786708123829558
-0.29021453857421875	0.0010336069893367502	2.384546690606039	0.002045197909419323	-0.4215222503989935	0.013333483806281049	0.7403232716023922	0.00286127754541493	0.11481386050581932	0.03260571034086106	0.13670272938907146	0.013549649007076968
-0.2852191925048828	0.001036192489468541	2.318410966238512	0.0014569603681687004	-0.5172024704515934	0.010989917063159793	0.6853108704090118	0.005465013766037881	-0.02076492020569276	0.03309639810312641	-0.21463910676538944	0.01271360673474954
-0.27805233001708984	0.001148115751808885	2.394248573848264	0.0023837460130525534	-0.2538643330335617	0.022853768057860477	0.7643931210041046	0.006261088521254629	0.2843310907483101	0.03766431535751445	0.30517486296594143	0.018868662956007098
-0.2838764190673828	0.001120532826643467	2.3693216246519566	0.012546848702805842	-0.47932401299476624	0.04588874295961689	0.7375017665326595	0.0031366612764331813	0.03986481361789629	0.06472725898920396	0.03511205059476197	0.0793593654219166
-0.2858161926269531	0.0008825646528321835	2.3547386511768567	0.0009990232751314328	-0.16160599887371063	0.007798468109445177	0.8450896069407463	0.0012999596261549448	0.5095829386264086	0.008524778499662985	0.6556877978146076	0.0043702533335726376
-0.29227054353014864	0.001225993843129428	2.35424028646733	0.0012999519115863278	-0.439718060195446	0.01858318121429556	0.7627419866621494	0.003767151618408371	0.11745179451827426	0.045484888003269115	0.23100364301353693	0.015563617483457953
-0.31496012036814586	0.001156455442465069	2.281368495300554	0.0009521511535775655	-0.5677304193377495	0.007170651628602389	0.7148403972387314	0.002873484958368649	-0.11743702692911029	0.020029648968338296	-0.055543736554682255	0.01020983996682733
-0.33893547480227004	0.0010521987294518375	2.344212147690275	0.0013919002653615654	-0.4371022079139948	0.03360341827880905	0.7744583711028099	0.016167268315077445	0.11088242393452674	0.04473108109504815	0.2924675475805998	0.06996560055472086
-0.3443510938034934	0.0008832124234681108	2.2894521530401715	0.0011075471547846683	-0.5483873821794987	0.006174652184255406	0.7079108618199825	0.003389941325555756	-0.08603218477219343	0.017278336008266976	-0.09544085431843996	0.010084338060531033
-0.33594584127418137	0.0010488181644310486	2.3702129239811356	0.0007158778357816268	-0.30096656642854214	0.005138957128521306	0.7911468483507633	0.002149492414300191	0.24214146565645933	0.007612305286262524	0.3914290964603424	0.0046525704484532355
-0.31806591120530414	0.0011774642233356942	2.3505990510340187	0.0009542109779005941	-0.44917407259345055	0.011085690878247123	0.7186088599264622	0.00244926700120997	0.08328659471590072	0.03282082370709324	-0.06620284891687334	0.011948739096284796
-0.29692915207213866	0.0010590453227847178	2.379849336145042	0.0006623356764593975	-0.07829734589904547	0.006513633669268929	0.8209395967423916	0.002239841002521692	0.5531860217452049	0.007743727279041544	0.5953820943832397	0.0035517091388194704
-0.28650230149339906	0.001081677262023608	2.3975926616775354	0.0039298948850092635	-0.4197111912071705	0.035749959047938304	0.7261899821460247	0.004038722769081073	0.08546074444893748	0.08972539933330691	0.09638642007485032	0.03397789406092357
-0.2721784844364429	0.001243933926988355	2.3380152065279156	0.0011766480889952627	-0.4700866397470236	0.009664175266874393	0.6616441011428833	0.0038769937669000205	0.06761934928363189	0.029283873270406272	-0.3122069928795099	0.010151853372652524
-0.2558244316243975	0.0011353667292725539	2.4214582408114778	0.0034043692779436702	-0.187094503082335	0.033629866550460887	0.7247458435595036	0.005121887657841136	0.33211541548371315	0.05538333470437119	0.18675591610372066	0.02951926572948395
-0.25289064402324485	0.001409660272670453	2.4069378250161737	0.013320217892797151	-0.4053885955363512	0.04400524311130378	0.701360072940588	0.004682389465356694	0.11829870927613229	0.05959850952214077	-0.03956762806046754	0.07725026953048407
-0.24323253662982858	0.0012432581166575618	2.348438297250173	0.0008532920215967987	-0.4549491871148348	0.015052227811202336	0.6462512277066708	0.0039327344161316415	0.08912075660191476	0.04523335266987823	-0.3550517074763775	0.013180789614262953
-0.2259309980981774	0.0009983271187401646	2.4153131125971767	0.0035905578944228807	-0.2136520752683282	0.03311994711955679	0.7376561053097248	0.006778950782482782	0.31220727041363716	0.05447630917021719	0.22121596988290548	0.02858387978271454
-0.23864538408450553	0.0011455641322709838	2.3667312431471554	0.0012444077135849024	-0.49692313373088837	0.016557130671987424	0.7241119928658009	0.0062050207558652475	0.04164782998850569	0.05021094929062153	-0.05931940604932606	0.01801487490393156
-0.2646740172021813	0.0009539598991044069	2.3660659835196207	0.0010443391809870123	-0.12563671544194221	0.011321840402531173	0.8349065184593201	0.0016295119655325326	0.5313675478100777	0.014880102273283787	0.6301168203353882	0.0036797638268144337
-0.2853773329370446	0.0013502411826415196	2.3809209232144575	0.001355546236608841	-0.4160700738430023	0.024161872241239515	0.7426732257008553	0.004217621202453121	0.13508710451424122	0.05434640032081896	0.14380271825939417	0.01976203735334524
-0.29086668230227897	0.0014326664269975465	2.315540871069908	0.000818130221898729	-0.5188324637711048	0.006274068334044038	0.6864981427788734	0.0036483314977241227	-0.021048129128757864	0.021289005918039186	-0.20325310062617064	0.006620764541556417
-0.28655893541507194	0.0012150570562731848	2.3915010480541614	0.001643328151644228	-0.2607533633708954	0.017223191050258872	0.7682959400117397	0.004733327625254905	0.27768126130104065	0.02869830595005803	0.31619306840002537	0.013477353774478621
-0.2911785338037438	0.0010741569592033055	2.359438979106968	0.001010972935284555	-0.5056015662848949	0.004669031986428673	0.7254242487251759	0.005870009565898763	0.02185193514014827	0.01020861784254809	-0.03194144694134593	0.008939773136176804
-0.2921703550928063	0.0009687636632770533	2.3670978364437905	0.0007116966063754625	-0.12452761037275195	0.005473103815860515	0.8323928453028202	0.002889504275256477	0.5240557231009007	0.007838590785066973	0.6284294351935387	0.00263123494905704
-0.2915132734888024	0.001013373090074451	2.384113859481693	0.0030491203473428452	-0.41954100131988525	0.025101619182214145	0.7395528592169285	0.00372869263999441	0.11913186078891158	0.06114932718723361	0.1374393543228507	0.025143132521784066
-0.2860372755639977	0.0011140287654505456	2.319335099929348	0.0004903747540429814	-0.5106410272419453	0.006345285373745002	0.6821662411093712	0.00434867178026215	-0.0020679472436313517	0.022145763887133373	-0.2229345701634884	0.006447794532939776
-0.2790725920312829	0.001086093535009558	2.3941398095686295	0.0023303946960262297	-0.2563528837636113	0.021162713145315912	0.7656938284635544	0.004440441970162834	0.28129620011895895	0.0360421827796598	0.3070083651691675	0.017103910797640093
-0.2854402754419274	0.0011849640358410744	2.3600268143085876	0.0013297728745176875	-0.5058321226388216	0.014409746240859608	0.7278092689812183	0.0061501457919871825	0.022031936940038577	0.04419895683628485	-0.03188293146376964	0.01531492827139528
-0.28915483690432975	0.0012539678601690455	2.3667463538422537	0.0012707263606468022	-0.11970797553658485	0.00772928539557704	0.834263026714325	0.0011665372827153965	0.5326121747493744	0.01000807351810622	0.6281376332044601	0.0033264281553378717
-0.29041940904788444	0.0012870346354568417	2.3839549281784977	0.0033108534404319447	-0.42262187972664833	0.03222670727662579	0.7409129701554775	0.005017192906841192	0.11253132671117783	0.07867000983458197	0.1396649139933288	0.029915555729307663
-0.28525144792727897	0.001111059638695236	2.3186687145114915	0.0014182061189744874	-0.5139828249812126	0.010506768773984439	0.6834347508847713	0.00523849451368106	-0.013186328738811426	0.031071269933821682	-0.21845178492367268	0.014324976960102603
-0.27828867174319694	0.0011601631305782347	2.3933786344966306	0.0029915637900654914	-0.2601461885496974	0.027294592158062337	0.7665409632027149	0.005044103406887788	0.2747292434796691	0.04690585413270525	0.3106259051710367	0.02197479656524768
-0.2845085356347985	0.0008292026803174432	2.362767220483127	0.008329433163413289	-0.498554315418005	0.034579296584097106	0.7313461564481258	0.006860299939382898	0.02679865196114406	0.054104073238535895	-0.005445308983325958	0.05234900880213222
-0.28856260515384147	0.0011289248370089115	2.3668506283643334	0.0006954239404520034	-0.12525983899831772	0.006775590810213531	0.8334829360246658	0.0022221860597120466	0.5246403180062771	0.008899811772830325	0.6292228363454342	0.002856041542944217
-0.29012853838138053	0.0010776215945661651	2.3839027986660555	0.002606095610784753	-0.4158196207135916	0.03404241794801081	0.7421568222343922	0.0105916010642038	0.11660493118688464	0.05913439265203488	0.15281127020716667	0.0598493835802399
-0.28518469072513053	0.0013532326031356673	2.3184935539047142	0.0011415294345848107	-0.511655168607831	0.010157693070309753	0.6847674548625946	0.00440230146587867	-0.0024678193367435597	0.03232289622149895	-0.21898279432207346	0.011133623799841364
-0.27823145128421256	0.0015317633532056674	2.3935062097702167	0.005035676137366269	-0.23877199972048402	0.03363879283163472	0.7678837738931179	0.014835243901773992	0.3110858276486397	0.05672493379691177	0.3197637256234884	0.07604991374411485
-0.28396494127444694	0.0015414442451507178	2.37402540432171	0.013061327957498698	-0.4679193086922169	0.04308072623615231	0.7351481691002846	0.00953826506788088	0.04827093955827877	0.06694102736800892	0.06835316435899585	0.09112456179912731
-0.2883566115014977	0.0009459295510116223	2.3638706584595073	0.01168726760798692	-0.1491531366482377	0.09495431476129704	0.8248053565621376	0.03649312641106096	0.4926734022446908	0.13015164722332764	0.576677568256855	0.20419649265536097
-0.2893894407861657	0.0012857959727073784	2.3876831401294627	0.004021502448244516	-0.3211138555780053	0.0679089090732198	0.7581706568598747	0.017574505267510362	0.22503660805523396	0.06791825134357105	0.2510349075309932	0.09925297687901485
-0.2847240660303063	0.0009598602894778504	2.3261212314708155	0.015282606993674178	-0.5051935091614723	0.022354767777306907	0.6872626654803753	0.015344148341461097	-0.003261551246396266	0.041533194049491406	-0.19174183206632733	0.05473822799273931
-0.2776716444604821	0.0014609443898981997	2.382911548130246	0.0098194505085133	-0.17074429662898183	0.07552143500121068	0.8014402948319912	0.030946489074777286	0.42803641129285097	0.1283239547777194	0.4790623299777508	0.15237478435656743
-0.28332884050540397	0.0016216950637054424	2.383117727783554	0.009085924420431041	-0.4310464393347502	0.03651183505122816	0.7368837371468544	0.00618299335770581	0.10362015501596034	0.06470476673962582	0.10906713339500129	0.05858359752499652
-0.2875183317773766	0.0014031991335346234	2.3397492861648277	0.02439626683514862	-0.344803037121892	0.19708711156574824	0.7509940601885319	0.07289788523711119	0.22141682254732586	0.2717236305432819	0.15456081088632345	0.4170707217873881
-0.2879598829858727	0.0012940373028138945	2.391228822031934	0.0027436275029225727	-0.2696611462160945	0.04350482828502697	0.7651204951107502	0.008327516852172177	0.2694165613502264	0.04985968238295135	0.30341792944818735	0.04684963176370404
-0.28364641405276725	0.0010382211263580202	2.341470599296522	0.020072771981045817	-0.4792115557938814	0.03478785408826806	0.7009902112185955	0.014997391232413384	0.04104735894361511	0.06353992146524125	-0.1462024892680347	0.06262972235372606
-0.2758701536767907	0.0012868593720735168	2.3767887898653433	0.005356354624352646	-0.12089408421888947	0.06277745430631088	0.8208279609680176	0.01892735462243735	0.5087544294074178	0.1050974533438387	0.5743175391107798	0.09270978772259733
-0.28164751268557975	0.0013596543123903938	2.386398235510671	0.0030013792698388134	-0.4228693060576916	0.02490040026159735	0.7397002540528774	0.004320007285706485	0.10990569065324962	0.06095990970324791	0.1325033842585981	0.024172835813219263
-0.2860763762109704	0.0014371308718797294	2.321223408001848	0.011781045483282685	-0.4923622664064169	0.09578387454040506	0.6946914866566658	0.036412883753891026	0.019954359406256117	0.13326181858709588	-0.16211747284978628	0.20459783557871422
-0.2868898604028649	0.001409166673635214	2.391128045259264	0.0022469134528589735	-0.2646364001557231	0.021785320350947088	0.7692101746797562	0.0050251607339087834	0.27240740042179823	0.037516979014702904	0.3194628171622753	0.017257155583423767
-0.28305322862796256	0.0011670881439156627	2.35701497156478	0.010894511280332638	-0.45380162447690964	0.024267984072202264	0.713713925331831	0.0071253923516782225	0.07822641033999389	0.05125443995304132	-0.10210924013517797	0.027159620687955934
-0.2753093931787438	0.000844138613884208	2.3748243904052297	0.0007418998849205025	-0.09696224331855774	0.010139516060872794	0.8273253813385963	0.0021610549555105	0.5480309091508389	0.012101982776405517	0.6085498929023743	0.004361790826666952
-0.2812250349634118	0.000908264518913576	2.385822411410059	0.0022060132743283644	-0.4158625826239586	0.027902269770052456	0.7368413917720318	0.004031213961528752	0.1283499631099403	0.0685440806324347	0.12863183999434114	0.023853679345907177
-0.285317251455111	0.0012259723515570802	2.3182023658943978	0.000491363568174683	-0.514242734760046	0.005901724510811864	0.6844147890806198	0.004101095874132592	-0.004847802883887198	0.020701672775382794	-0.21621949784457684	0.006229237015085562
-0.2857301924341149	0.0012979938379403234	2.391048516877083	0.0027668252037964416	-0.26430293545126915	0.029376576194548396	0.76816176623106	0.006604687780460157	0.27055405639111996	0.0488594620208708	0.31875683926045895	0.02355217876748915
-0.2764032576196618	0.0011847184009829647	2.2933110490601316	0.010198882828385231	-0.5822740271687508	0.010584235629505901	0.7553372532129288	0.009224200105461678	-0.11771310493350029	0.025581191088851103	0.19353797053918242	0.03756139520809843
-0.27246172166995475	0.005064264477906103	1.0077152889603762	0.02855517566716028	0.21335854614153504	0.20145285029943402	-0.7762990184128284	0.02589817196314157	-0.13045303098624572	0.2669761062807278	-0.8066909275949001	0.029460394033028713
