-0.020155906677246094	0.0008209042165903028	2.565687743757912	0.0030695723460930574	-0.29169589281082153	0.014755488667694633	-0.24990331009030342	0.013396579583437502	-0.25950915180146694	0.007981124058524804	-0.36032761447131634	0.01289042282125577
-0.019698143005371094	0.0010231281016851545	2.5641094033619503	0.0018368219180188057	-0.2985222563147545	0.022167732194311427	-0.24505447130650282	0.016967318400154547	-0.265704020857811	0.012087485813463344	-0.3549862615764141	0.015952308952280166
-0.020099639892578125	0.0011598875440221538	2.51857157255888	0.0004728433542512582	-0.2517231022939086	0.005360362869839553	-0.20986583177000284	0.0033947392143963556	-0.2662535011768341	0.00555612579724842	-0.2821627650409937	0.003963288864355406
-0.020534515380859375	0.0008455128262918181	2.519091856809842	0.0007644888962497547	-0.24565426167100668	0.0056674741258027975	-0.22401983942836523	0.0169553914418188	-0.27160088531672955	0.008806240874110673	-0.2945116739720106	0.014889732527227535
-0.020949363708496094	0.0009179634228194158	2.636925325569808	0.0011832667219085456	0.347361559048295	0.003281131701728495	0.472739415243268	0.0039440175621940346	0.27417590469121933	0.001983377904967256	0.4563857205212116	0.004917551731070196
-0.021454811096191406	0.0009661125634044806	2.636213798787254	0.0004728282364090502	0.3478821627795696	0.0022907028684358167	0.46945746429264545	0.0014998631647587795	0.27407378517091274	0.0021305777382992323	0.45275151915848255	0.0014248399969255519
-0.021997451782226562	0.0010113607088586638	2.6362541133551627	0.0008021576945963399	0.34851595759391785	0.006217677890313597	0.46992992982268333	0.00265241407130844	0.27445472218096256	0.00359359004806536	0.45335889607667923	0.002324844696818583
-0.02225780487060547	0.0009075567862694348	2.6128513119915433	0.0007285675399402984	-0.2430172534659505	0.0041861948182665585	-0.13232520874589682	0.0031263867265553295	0.03115725889801979	0.005261918204988395	-0.37939333729445934	0.0035758666547374613
-0.02257823944091797	0.0009372629476586249	2.612614070627574	0.000582966999268581	-0.24402015656232834	0.004885376404998798	-0.1306806681677699	0.0026760861968788976	0.03048745112027973	0.005196621085174989	-0.3778253197669983	0.0029633301737738453
-0.02325725555419922	0.0013908557686766404	2.6209019599958703	0.001102254020643499	-0.0869957571849227	0.02283570293525084	-0.0029971121257403865	0.01864819169900446	-0.08336965925991535	0.01693020585628046	-0.10367518337443471	0.023989831578507932
-0.022630691528320312	0.0010006420664026969	2.6206504475162475	0.0004973125096062242	-0.08839159784838557	0.032301563935018936	-0.0030918798875063658	0.025852213578539285	-0.0807940331287682	0.021701640355037525	-0.10449601616710424	0.031200802707952585
-0.02098369598388672	0.0015400440636693013	2.564201148857741	0.001752451071389098	-0.2989629674702883	0.023429362667768978	-0.2409311356022954	0.017131557113246564	-0.2638704050332308	0.012742842503249953	-0.35100438073277473	0.015394578555304723
-0.019908905029296875	0.0010088774507580787	2.5637984594307364	0.0006468949839464422	-0.29847407527267933	0.018270523950605397	-0.24305870104581118	0.014727012418783058	-0.26324024982750416	0.010787116088607936	-0.35360135324299335	0.013339797282325755
-0.019727706909179688	0.0005981628989299462	2.5393602903305195	0.02311890381448144	-0.27246611937880516	0.03377724741935465	-0.22721583675593138	0.01969852170824674	-0.2681610472500324	0.01008053271386894	-0.31574351340532303	0.03528544851034752
-0.02012348175048828	0.0005497723581229706	2.518824160190152	0.0006311820550216253	-0.2472587749361992	0.005867443285212081	-0.21636168472468853	0.014322662366451732	-0.2670929543673992	0.008000126569540664	-0.28740317933261395	0.012802421369002632
-0.017171859741210938	0.000937622401944273	2.5119574556655198	0.000564658569245153	-0.3166395891457796	0.02255867402662073	-0.16556514147669077	0.008433516262364167	-0.3122685085982084	0.016511374669409516	-0.2445686310529709	0.005195700273184489
-0.01699661266557989	0.000697263686180023	2.6148628920618013	0.0007172722627397806	0.2495150277391076	0.01171722782100406	0.5367379151284695	0.004860539452609441	0.156712650321424	0.006379711171204034	0.5401556827127934	0.0052947260331331755
-0.030498860101779327	0.000263513992334899	2.6048183907681093	0.0008744427117032497	0.2462337063625455	0.014155437960030158	0.5487264655530453	0.005665195226766977	0.13836211850866675	0.008349006736219649	0.5543456599116325	0.006622426168237621
-0.04165642956533732	0.0004897773219258787	2.579010747539722	0.0012247394540396011	-0.30253758653998375	0.029116331240183962	0.011285625794698717	0.01705888776121656	-0.09804730350151658	0.015152158225113068	-0.22215634491294622	0.017030967115535107
-0.04642136514549791	0.0009623807885693293	2.575816412853551	0.002177356832103444	-0.2537950873374939	0.05028690952332241	0.11419555870816112	0.029840987729686907	-0.1934490203857422	0.03178833914003745	0.01975905182189308	0.033220163612958264
-0.06264350162102335	0.0012143007331758238	2.559319188564583	0.0009751728772286832	-0.442386407405138	0.018547151948775386	0.2185515435412526	0.014478503421705027	-0.2996560074388981	0.008172990962407607	0.11396874999627471	0.012877323043570286
-0.09438444079056102	0.0009378295230391215	2.4945946998973167	0.0021887193154161073	-0.5946256592869759	0.0115978929751083	0.11879357136785984	0.01369294264536936	-0.43451687321066856	0.012981610150313414	-0.02019681087404024	0.01716966355597987
-0.12229369467182019	0.0014525455026503026	2.4325647954836374	0.0019499015091526	-0.5044228080660105	0.04594927861983934	-0.009220409941917751	0.03811287415443531	-0.4441653322428465	0.02104543479275637	-0.12636846024543047	0.03149334775507747
-0.14066006638530063	0.002214996893332255	2.5262030691459207	0.0026616982983165725	-0.33066224912181497	0.13940448226749805	0.37221104744821787	0.18599413455227934	-0.19988201139494777	0.045878737461108834	0.24858090362977237	0.27399134019321675
-0.13576172446995438	0.0022407523875777346	2.5532015889018673	0.002717206043769687	-0.3150809034705162	0.016158120602365378	0.15357251465320587	0.0108534392703617	-0.21527686715126038	0.010210134989240508	0.0513202091678977	0.011871847936050757
-0.121175986190344	0.0020860268042010395	2.5614682061527354	0.02018385898742252	-0.35007841140031815	0.04477121659609761	0.10409543407149613	0.10297865811105791	-0.2589963972568512	0.05404479287135625	0.0038315646816045046	0.10957649732244679
-0.10450496215862268	0.0012594743514505898	2.535220637634607	0.0015007800820643728	-0.39752466417849064	0.01670077110970713	-0.10580279491841793	0.01135342843615419	-0.339428948238492	0.013746996345148156	-0.2134399637579918	0.012376368241726131
-0.0879582135492751	0.0008534655130320668	2.4940321125466944	0.000595176186318751	-0.4353537391871214	0.03526114844715239	-0.07042372925207019	0.017103003861064257	-0.39486392959952354	0.020566161557557812	-0.15418644342571497	0.013879792057581402
-0.0747276669032986	0.0009264838757929817	2.56450794605115	0.056674134001041834	-0.03114741574972868	0.3405036389419874	0.25620803935453296	0.31365435779776824	-0.06859570369124413	0.27355025165106545	0.21927702892571688	0.35659382295317227
-0.06661227862888495	0.0005255134413869333	2.6276332385031407	0.0007296255473722048	0.30288489907979965	0.0029857316254914227	0.49743830412626266	0.0023661115136962736	0.22524772863835096	0.0017798894508289115	0.4880545102059841	0.0022282084639338525
-0.055067181871005344	0.00045299297667830246	2.632571731719332	0.00807038935832906	0.26635726913809776	0.19365993430126135	0.39838144090026617	0.19798563861844293	0.23778462689369917	0.0792968961912039	0.3534375112503767	0.27442993823794787
-0.035175054870158574	0.0007852574234196572	2.6139153441136895	0.0006467007028630185	-0.24249737430363894	0.004835427455850048	-0.13624235335737467	0.004188880429763593	0.0379642202751711	0.005900603118273899	-0.3840616587549448	0.004420649608043869
-0.024041468069254335	0.0010754543882746325	2.613886918831443	0.0011215524955979148	-0.24205197487026453	0.0037431384738380205	-0.13601340726017952	0.003804024369479792	0.03715846478007734	0.004272711169562069	-0.3837864864617586	0.004543029629263915
-0.02139701877995812	0.0010994178641674556	2.6207255572824604	0.0006245721588046979	-0.1068141667637974	0.02195271740217838	0.011533434320881497	0.017840205389723314	-0.09431506297551095	0.013897950217305567	-0.08670229651033878	0.02122941806656639
-0.020559299870586474	0.0008408007387446112	2.621450652558373	0.0007003709872857402	-0.09958858275786042	0.010026578112579492	0.007745690119918436	0.006665801543758812	-0.09055976709350944	0.005291902926215108	-0.08979483740404248	0.007053155315177004
-0.020318586643216417	0.000829489569684898	2.5639215664014676	0.0018808493916954612	-0.30242912098765373	0.026623512583628196	-0.23882116563618183	0.020282609841061845	-0.2666829265654087	0.015565591966725675	-0.34888466261327267	0.019034457091476092
-0.020384950959097967	0.00074333287551972	2.56535478026324	0.003018421089746791	-0.2931675910949707	0.01760980424773233	-0.24986944254487753	0.012730072347464191	-0.2622830457985401	0.009568365241290447	-0.35984443686902523	0.012298330062061586
-0.020418893434494895	0.000792661473383254	2.5381191268084855	0.022202038624475864	-0.279093861579895	0.03675099692488804	-0.22066935990005732	0.017955119327055034	-0.2694425731897354	0.011704986094212272	-0.31007909402251244	0.03237327041383951
-0.0209640046477216	0.0008105531099220545	2.518613822484867	0.0006243888782569099	-0.24822579976171255	0.0065639259169217225	-0.21663816832005978	0.0110443800436314	-0.2671468984335661	0.006936330963207166	-0.2884632144123316	0.009784952008687777
-0.021052781073912223	0.0007722063417108559	2.5337681295172714	0.038458264239692036	-0.17195526789873838	0.19567922106220384	-0.139108513481915	0.2316584047579609	-0.2059513907879591	0.18081964619497762	-0.20253680273890495	0.24946374455224285
-0.021779093239220695	0.0007585310808340587	2.6360349677378734	0.00029800636872423834	0.34679696150124073	0.0015864527210471303	0.46958140283823013	0.0012419578620445236	0.272551741451025	0.0015722455030760033	0.45326842926442623	0.0011098709711801688
-0.02237713099226723	0.0009050724388774577	2.6364726173737996	0.001115353106757872	0.34951623901724815	0.0015342195792476998	0.47172553464770317	0.003970277939748141	0.2753289174288511	0.0013954968151361012	0.4553810767829418	0.004356561903483582
-0.022091118099926088	0.0007332331742120879	2.613159551988292	0.0007775849762826348	-0.24489706754684448	0.004904722226980542	-0.13304877001792192	0.0038097342363258456	0.030223949812352657	0.005252079292938538	-0.3803759999573231	0.0038744820511912074
-0.022773556035083825	0.0008073154197600237	2.6124798782806407	0.0003903340305656958	-0.24449476413428783	0.004838010543646494	-0.1300154672935605	0.002347720616543022	0.031771681853570044	0.003532358378573846	-0.3778874408453703	0.0019810262372218757
-0.023826500645838994	0.0009548903048005541	2.618342942622859	0.00367191008310915	-0.13198239379562438	0.06951814907721907	-0.031149749105679803	0.06007309216030955	-0.05873927439097315	0.05396760292528086	-0.1679195985198021	0.12284815768354819
-0.023931967031618293	0.000893562642026749	2.621342203985316	0.0009450732951902498	-0.07156787067651749	0.021511023460231326	-0.013948111532954499	0.017692565322560375	-0.0717610390856862	0.0175961607168282	-0.11806037090718746	0.02343033251102516
-0.022439075591040167	0.0007220218558874444	2.6032173810646166	0.027007224031663484	-0.15752628073096275	0.10745119729571735	-0.07369424334319774	0.10987849035183521	-0.1436713971197605	0.09026553935948306	-0.17455004155635834	0.11616017394507816
-0.020143669303505973	0.001042719722988527	2.56646176534959	0.0035100718909246873	-0.3015405237674713	0.01878828046702137	-0.24485454987734556	0.016546518654897265	-0.26357631012797356	0.01152886453329348	-0.3566661924123764	0.016267870469636334
-0.019683128594513724	0.0010243468694217486	2.5638723948683477	0.001833297369772429	-0.30557217821478844	0.02508499218777404	-0.24085706658661366	0.01984696728486884	-0.2697847280651331	0.014566763022244435	-0.3513068947941065	0.01915172631570778
-0.020244932164884134	0.0009841733184772802	2.5186762175735904	0.0003514614620220333	-0.2502643670886755	0.0021698991781788153	-0.21038380078971386	0.0025038148100198537	-0.26349497586488724	0.0015255071469313446	-0.28349887765944004	0.002713894653998788
-0.02027791790939926	0.0007326886119434497	2.519424027232954	0.00065484315638701	-0.24490076955407858	0.0034576880957247736	-0.22862496972084045	0.01633250762509341	-0.2742773909121752	0.00995646325991429	-0.29892780259251595	0.01451241081308665
-0.02089741930636739	0.0005850742445359383	2.6366147227357897	0.001046037541194978	0.34904202260077	0.005826298239697453	0.46923328191041946	0.0033976082265750837	0.2740701250731945	0.003962818997599757	0.452864995226264	0.003747126939309872
-0.021169777303105583	0.0008037260274398262	2.6369694276700413	0.001010434958285289	0.3477224186062813	0.0033346065122726804	0.471394594758749	0.0038669429285663743	0.27358185313642025	0.0023083606346244122	0.455266447737813	0.004561525417441596
-0.02147694713199496	0.0009030607217890172	2.6250004249281855	0.011914051492522032	0.05277828499674797	0.29715012311828953	0.16962899267673492	0.30185047532241127	0.15371135482564569	0.1228503814415894	0.03746717795729637	0.4170318898377472
-0.021847059459050973	0.0008911645232870302	2.6128959184213154	0.0007375457179398466	-0.24372330214828253	0.004934024298329527	-0.13209205586463213	0.00295695721800819	0.030410605832003057	0.005394838622846228	-0.37918380834162235	0.003407458875852301
-0.022583380009031456	0.0008865497637460318	2.6129097731359474	0.0008172940127221762	-0.24429297540336847	0.0045604668562603135	-0.13148057041689754	0.0052724220174556425	0.029529868625104427	0.005967306157065974	-0.3783657494932413	0.005935482345173846
-0.023540481756978208	0.0010305502709110125	2.6206838418449756	0.001058799619619813	-0.0870062408503145	0.026970683250063278	-0.002761765441391617	0.022304056405390266	-0.08086620410904288	0.01790621118215322	-0.10471971891820431	0.027878277142430907
-0.023150989752749044	0.0012823575743207854	2.6206930676314357	0.000852023325959696	-0.08891956694424152	0.025633838828178098	-0.001783028339559678	0.020558915825634152	-0.0816465774551034	0.01829033846831877	-0.1023276848718524	0.02470727228068708
-0.0212370549449699	0.00144263298219582	2.5639719878071494	0.0004967481070394034	-0.28799246437847614	0.01840536543581151	-0.25327693205326796	0.013336284841235954	-0.2613373938947916	0.010103908758199297	-0.362218601629138	0.012394161052841841
-0.019939188171751696	0.001251349505198764	2.56468999024709	0.0023977777836852944	-0.3002373203635216	0.022582908091754592	-0.24180896021425724	0.017918704375855847	-0.26376034040004015	0.013200517151003429	-0.35255586728453636	0.016669618040029414
-0.02008328035511009	0.0013523533760335736	2.5356076912964154	0.021557237527464957	-0.27074543200433254	0.03294568479623854	-0.2237276630476117	0.01817760020570947	-0.2680109040811658	0.011719471171101009	-0.3100115619599819	0.03171373603545457
-0.0205568656612074	0.0009333251558650198	2.5186968116376436	0.0005990057249953093	-0.24707233346998692	0.006443130384559899	-0.21339521743357182	0.009389120990665986	-0.2656320407986641	0.005646940055640028	-0.2848180625587702	0.008047655771525022
-0.02093699069956056	0.0008667311092416294	2.555669507595961	0.05445595794184603	-0.06042510084807873	0.2747694350490028	-0.003068331629037857	0.3189244744983012	-0.09812704287469387	0.2496972067832405	-0.05702188052237034	0.3445292088087856
-0.021051519689645824	0.0010353828232141378	2.6367665707061545	0.0011623604715083544	0.346729664131999	0.0027444733280247257	0.4726365730166435	0.0041039878141285475	0.2742997109889984	0.0030485217445381887	0.4559447690844536	0.004387066264095656
-0.021539408066234462	0.0009030323996128579	2.636460048917252	0.0010270693794288313	0.34779858216643333	0.002603779225524238	0.47049625404179096	0.003995234809789516	0.27372475899755955	0.0022749377879217503	0.45406767167150974	0.0041382742022990455
-0.02188568124330146	0.001044115756847093	2.6130456112529066	0.0007502746241780573	-0.2434362880885601	0.004587997850319716	-0.13268934469670057	0.003970392807410131	0.031035153893753886	0.005422571363425179	-0.3799144569784403	0.00425413973620534
-0.022781265392790788	0.0010930871132375985	2.6125782302822684	0.0006511787808662304	-0.24544996581971645	0.004665928647164935	-0.12987638358026743	0.002800649584040331	0.029905986273661256	0.0045828324842548795	-0.37731844186782837	0.0027995217739476452
-0.021324137610060183	0.0010098848642670446	2.145798320654192	0.004250544297639946	-0.9434839859604836	0.002992750946745321	-0.9881696216762066	0.0001581572188377481	-0.992879468947649	0.00010294069592991955	-0.9946192093193531	0.00014036038618250169
-0.1404591251658639	0.003921448578772379	0.2207100337202971	0.10209282886176886	-0.21261725667864084	0.6268520726392715	-0.3168281333055347	0.47408103263370166	0.004141302779316902	0.5441719053716969	-0.18149853544309735	0.4514971771069312
