0.05399036407470703	0.023788021320328576	3.222242925251802	0.09392094847464924	0.20532621163874865	0.12994499350197164	0.7234857473522425	0.14780651434473074	0.19916242873296142	0.15978821664565543	0.7332866191864014	0.143561576848509
0.041235923767089844	0.03046966461608392	3.245427606146407	0.10179059410392084	0.27302955742925406	0.24787974774572288	0.7275325134396553	0.09277625492406937	0.21982477244455367	0.24560023932135286	0.7479818947613239	0.08400209635277163
0.07728767395019531	0.011931431378283897	3.201129193298013	0.029649980526853064	0.31219179509207606	0.11507636147557414	0.170149817597121	0.4218754039903957	0.2695554158417508	0.11433123758349055	0.16962002590298653	0.43322361147633187
0.05874443054199219	0.018440946436280095	3.2122555312308334	0.09337881839009037	0.3831933978945017	0.19997811124080564	0.7422743458300829	0.15616771087812198	0.3646077010780573	0.2057894405294176	0.7604155987501144	0.15343854281427172
0.061438560485839844	0.030295799233865855	3.205648513667126	0.06860640178440647	0.1726311999373138	0.19740369633557828	0.4994604215025902	0.23399992989378487	0.12426704377867281	0.22267568720584197	0.504814151674509	0.23677464300159798
0.07059478759765625	0.013468487625127706	3.215010210150864	0.06528433652353498	0.40673599345609546	0.12962674134299262	0.551260482519865	0.39960161620520296	0.3707394072553143	0.14228306110556052	0.5653748158365488	0.41057049655350963
0.060645103454589844	0.02836944985382756	3.189911532860381	0.06670227555549098	0.07078592065954581	0.16118695842204966	0.6106249466538429	0.19115409153527638	0.0017211430313182063	0.16293311905676344	0.6142481900751591	0.19770729440370785
0.06867694854736328	0.014231632168417425	3.185338441180617	0.046804166423033665	0.2868714185897261	0.1658264252057176	0.48396111372858286	0.3498979603975916	0.25792347034439445	0.1600775878479852	0.490174095146358	0.36720045562464426
0.0605926513671875	0.017644943952220424	3.1904375084419887	0.055197551262958805	0.09468447795370594	0.21226649085962337	0.5933605011086911	0.2578403595159044	0.035702371736988425	0.2542506788423901	0.5999074904248118	0.2597064040355345
0.066131591796875	0.023752518773430785	3.199189088070141	0.07852937085377303	0.22604069160297513	0.23087672871977022	0.5858703851699829	0.19703340749056386	0.20463877776637673	0.26722711656034637	0.5985578186810017	0.19838443556165705
0.06688308715820312	0.024246335554457467	3.181956782933959	0.10078190934343083	0.12935554701834917	0.17923474599384892	0.5796437738463283	0.20433528506865328	0.06685766740702093	0.20932092602291602	0.5838232599198818	0.2081540394103568
0.06561279296875	0.023482204311159053	3.196069033237465	0.0978218957823049	0.21794511412736028	0.1962423348953694	0.5963124167174101	0.3423511071939017	0.18573952792212367	0.2205718311418994	0.6065199617296457	0.3465449685856227
0.06428146362304688	0.023950036256886128	3.1656710683362217	0.039295448735261376	0.23535080847796053	0.23387605164572786	0.48028380423784256	0.4434334748449388	0.18526571337133646	0.247094172095481	0.49144642520695925	0.44360293828817815
0.06734561920166016	0.023499488791863664	3.169532574061061	0.05060329498054154	0.3215101659297943	0.15690696592566564	0.5907529005780816	0.1838170725422225	0.29880054423119873	0.1723622673523408	0.6081919707357883	0.18755955185512901
0.07493877410888672	0.016810412360121565	3.1799499052885123	0.05996059437264968	0.25501807255204767	0.19695894750790743	0.6253655534237623	0.1408779910995012	0.22090466477675363	0.21731408294836396	0.6377354431897402	0.14316008232524458
0.07305240631103516	0.007947328230427595	3.195038461637627	0.04263960473835389	0.252611669478938	0.1885314658053166	0.6560958288609982	0.14768601216153143	0.2327544367290102	0.19741415435918974	0.6696802712976933	0.14971578034237673
0.07482337951660156	0.011433797497824902	3.1731164185216207	0.04345651161796978	0.258386145287659	0.19309146418246798	0.5588612779974937	0.1540605976367464	0.2082234537228942	0.21908696492202623	0.5735408943146467	0.15881748160790074
0.0808572769165039	0.00841309055910728	3.152814728705254	0.04267928282068042	0.2644883202156052	0.18072182452524813	0.5614672303199768	0.1234195476948791	0.23028214136138558	0.1896694650081993	0.5778202656656504	0.12814082467080692
0.08012676239013672	0.012485482843487512	3.1554471963820507	0.07484231630141246	0.24803494807565585	0.2158129664161018	0.6185212638229132	0.13712055957966626	0.19632929982617497	0.23904972741185282	0.6294948607683182	0.14351523467885757
0.07573604583740234	0.018338517417403857	3.187732938996967	0.09808250722177764	0.24493650375370635	0.18258607839130228	0.5795930493623018	0.17326953778052773	0.22114276599313598	0.1956109567118006	0.5932300072163343	0.1728740695000972
0.06638336181640625	0.02380330195442392	3.210946407514984	0.09772780319492606	0.16732664870505687	0.17483774110413544	0.6550911348313093	0.13420313715653936	0.1341262130299583	0.19852349425183924	0.6666707005351782	0.13737901081208234
0.07599449157714844	0.011643658240958903	3.172561291812624	0.06763836654313182	0.20146137982374057	0.16367075412935783	0.4730522483587265	0.2446139804674946	0.14647174754645675	0.18466430498063668	0.4834143463522196	0.2569856611123685
0.07348346710205078	0.019109278260635357	3.1850809654224834	0.09993573106191182	0.26468072819989175	0.17438564704809112	0.6374444458633661	0.14661498798968844	0.24753215129021555	0.19670058564759435	0.6507970634847879	0.1504816072943266
0.06760787963867188	0.022643717470425876	3.191069344717187	0.0921879869807993	0.09833833645097911	0.1825411159984307	0.6436246763914824	0.13760835177899386	0.03933340881485492	0.20760070071390857	0.6500936355441809	0.1414813583207731
0.07552051544189453	0.018348941855826428	3.180154706702294	0.06977594865877536	0.2536663675564341	0.17286840504065482	0.5796400047838688	0.1308845559371085	0.2250916922930628	0.18315345934348765	0.5963391046971083	0.13079663562532576
0.07861995697021484	0.01082678419597188	3.156725130343754	0.058183309754136735	0.1860859174048528	0.15211022064543822	0.5006727427244186	0.2564435529859344	0.12304441233573016	0.17828040262280886	0.5041478853672743	0.268117645131481
0.07162761688232422	0.018751975618179914	3.1867121864915013	0.07151022775196711	0.2731187796453014	0.18476851206048844	0.6434621047228575	0.1443865788029624	0.2610956970602274	0.2086691870981381	0.6607675198465586	0.14189933382864134
0.06974983215332031	0.024766197384944958	3.160523096471929	0.07048514816674506	0.10366133474599337	0.2362797724439069	0.5454621203243732	0.32787966229856125	0.02743599482346326	0.2541454554217549	0.5510317608714104	0.3305132884090033
0.07297706604003906	0.02262386085509611	3.191240760414482	0.07309701058077121	0.22048364323563874	0.20122495581350766	0.5067281672963873	0.30115430505738006	0.20712098886724561	0.23508578132180796	0.5213343682698905	0.2985193378361544
0.06842517852783203	0.017301839182386636	3.1932001230396727	0.06172298562682721	0.13005320516822394	0.12791268938512773	0.5379036460071802	0.329098681480244	0.07547219377011061	0.16325179185018956	0.5418463572859764	0.3323933236784428
0.07287979125976562	0.01891194370084044	3.1907591454252637	0.04591665261651922	0.2783960773376748	0.20004107879245495	0.47587127797305584	0.19975173817807812	0.2724953762954101	0.24029667281865835	0.49587296694517136	0.19123993098622616
0.07579517364501953	0.017003459862585422	3.148588669133771	0.06642007903071767	0.07504597828665283	0.0828447341704541	0.5094849914312363	0.14983154620837033	-0.017830491065979004	0.13079344074576998	0.5073260068893433	0.15640386878757623
0.07883358001708984	0.016129897834362895	3.1625135743060677	0.05075456733455708	0.26276651956140995	0.12356323261801204	0.5049958312883973	0.21740842468996271	0.24663594271987677	0.1409999431624714	0.5218112503644079	0.21782460076259394
0.07725906372070312	0.010046996536148267	3.1362792725391913	0.06564954696983398	0.1596980756148696	0.19738112208729505	0.5484851356595755	0.173813899988095	0.07935471270320704	0.24988301862325052	0.5508265346288681	0.185175847586578
0.07052993774414062	0.016371523859800792	3.188343313695967	0.056890916315033915	0.1737409877241589	0.15161956744531543	0.6426748372614384	0.13164972028829677	0.15180246764793992	0.1822224983333476	0.6552053187042475	0.1343296872029331
0.07680416107177734	0.011331138087768384	3.1767962995744363	0.0664433834099004	0.3008811649051495	0.21853370180598586	0.5660046581178904	0.16534643122638765	0.2423213825095445	0.2646399404447315	0.5765351876616478	0.17474148193715142
0.07349586486816406	0.022652487500853198	3.19130342380515	0.07535408108406776	0.1754844302777201	0.1704266974638205	0.6042907312512398	0.18263769661895482	0.15345358289778233	0.20777335521547044	0.6174677442759275	0.17923839284717308
0.07615852355957031	0.013131949895581106	3.164656774458571	0.05004093480269226	0.28779594830120914	0.22355825804699866	0.5768271535634995	0.24995800007319044	0.23197009786963463	0.24303887156027207	0.587658554315567	0.25926438911920074
0.0731344223022461	0.022728875766439522	3.189452285431588	0.09017270454525025	0.2196120476583019	0.16406415927620702	0.5863998178392649	0.1829109191951536	0.20000901794992387	0.20119019094877907	0.599521167576313	0.18115079201308748
0.06724166870117188	0.024954932854590012	3.170533056504881	0.08425338664408516	0.22235280196764506	0.2257245887346754	0.5767694339156151	0.26571547303950804	0.1585294445976615	0.2439166437368874	0.5851017720997334	0.27704324131160474
0.07030677795410156	0.024536683704469	3.2071294919624487	0.09977105380945653	0.24656360282097012	0.1860399525795168	0.5945216903928667	0.2162590565448099	0.2221246485132724	0.2103100315797391	0.607096771011129	0.2178174979716285
0.07126045227050781	0.02026554744942362	3.167573287681037	0.05004519349314142	0.22731031432340387	0.24867431241696156	0.4863180359825492	0.3666144748974652	0.17726561753079295	0.26861091097966106	0.49745276290923357	0.37060435678912607
0.0701913833618164	0.01116643467853102	3.1894206426007106	0.05362291487661233	0.22697159822564572	0.1706682486302257	0.6184679865837097	0.16347358540617246	0.19857392652193084	0.18710981244839792	0.6308407448232174	0.16615338562300616
0.07193279266357422	0.012371579280621313	3.183558173713415	0.06672823334967956	0.25410710828145966	0.19843318007554409	0.5616309959441423	0.17737120205146137	0.20878139766864479	0.22849986441896586	0.571500713005662	0.18368290468389195
0.0734090805053711	0.021660138933977113	3.176488376839525	0.08465943271008886	0.16164721549284877	0.1859399404898414	0.5632282253354788	0.1489610460019547	0.11298517632531002	0.2133918054806952	0.5737099703401327	0.15052810869578842
0.07715034484863281	0.017118187692425308	3.1690434966184804	0.0921008035657443	0.21294492296874523	0.1770715181049787	0.5809172000735998	0.14938031699143822	0.16677706356858835	0.20545567235310558	0.5910503342747688	0.155428735342142
0.0764913558959961	0.008074704908128453	3.183455777405168	0.04723657529633284	0.17398729318665573	0.13527370675399433	0.5742201525717974	0.2769391926929919	0.13981304393382743	0.16423945324895253	0.5845898948609829	0.2808187621895643
0.07476329803466797	0.013093576717728666	3.186477928336042	0.053103309145465	0.22260976722463965	0.17363966031366312	0.6192005947232246	0.17082410656551136	0.18107389868237078	0.19144989166298537	0.6288693398237228	0.17947967211617744
0.0750579833984375	0.014538608530165816	3.1640215499795596	0.06087589443638596	0.2417609900003299	0.17065930975964033	0.5297241192311049	0.16514591885533886	0.19388012296985835	0.19112140765753294	0.538430567830801	0.17482837017238984
0.07423782348632812	0.01018075236847084	3.170244127997381	0.07867614760314416	0.21962066792184487	0.20537123124028608	0.5984070152044296	0.1638695801512109	0.17049654759466648	0.24516608404964502	0.6085987314581871	0.17054027087002482
0.07245922088623047	0.020999386799991734	3.1867943558504126	0.09558084953798572	0.20839490844809916	0.2055934302656007	0.6127619426697493	0.16016380156244875	0.16883233981207013	0.24215702968647995	0.6247231848537922	0.15935848574275122
0.07466316223144531	0.018681132105865948	3.1951164630022317	0.10732807788415957	0.27134234295226634	0.17017929222806613	0.6231263317167759	0.151639856442063	0.2576870227348991	0.16949916573078574	0.6390137989073992	0.14756830905067822
0.0663309097290039	0.025236963752486147	3.2103373552454517	0.0944955432558684	0.18612742755794898	0.20203769343061861	0.6512024621479213	0.21596456098189834	0.1454721117625013	0.2346504830810061	0.6589220146415755	0.2238514360069114
0.06754207611083984	0.02227598990620183	3.204790776789459	0.08797220182596627	0.18756398098776117	0.1584537106981476	0.5024904105812311	0.3366701244522711	0.15069249871885404	0.17806896920450277	0.5110009554773569	0.34613368957771296
0.06592082977294922	0.02900179898807786	3.197136254705592	0.13516574710805845	0.2326268142205663	0.22255461034456248	0.5483932495117188	0.3577346662430766	0.19497578288428485	0.2772518444432849	0.5548781789839268	0.36361594028739586
0.058231353759765625	0.03250833420074433	3.2201471555334966	0.1009079977977697	0.1379720577970147	0.22920780922863646	0.6054370407946408	0.22238538060993587	0.09811619250103831	0.27820183674863497	0.6133429701440036	0.2241275826420339
0.06298351287841797	0.02099852958036329	3.218982134797736	0.11271958175466733	0.24986425350653008	0.19724297820775508	0.5767976753413677	0.28538247398787897	0.20766136655583978	0.2208418986985621	0.5860581658780575	0.29153862719158147
0.05003166198730469	0.0310154799846193	3.2470442158744772	0.12337443270421962	0.08934616320766509	0.18347104028384975	0.6802719309926033	0.17804795479130894	0.04788110830122605	0.21007368089267023	0.6902380362153053	0.17880311837137036
0.06809806823730469	0.018170881781833362	3.187975653258945	0.07997604103434915	0.3429101996589452	0.16297542590534508	0.47689768485724926	0.3324878875206184	0.2965159772429615	0.18031361620670583	0.48889261297881603	0.3485472464652592
0.06757831573486328	0.01840218993045378	3.1812310180274963	0.050727212837453836	0.1553823002614081	0.16117955630516828	0.5906736486358568	0.2270694724397689	0.11057754803914577	0.20499706696031736	0.5960804396308959	0.23830807990595315
0.06731891632080078	0.023649983051728565	3.197382542851001	0.06983035592112198	0.27458427008241415	0.2343525965603142	0.683847438544035	0.15053695919544405	0.2573612203996163	0.25004951568172185	0.6994330137968063	0.14693689224736348
0.06798648834228516	0.0219055787529321	3.179269132850278	0.07715550492795507	0.1326772877946496	0.1427832765309509	0.5521551421843469	0.2087273402782828	0.0773966918932274	0.16726483988906557	0.5596907478757203	0.21658495292223515
0.07524776458740234	0.016161315090952397	3.16178039775076	0.04819913212026686	0.3135149512672797	0.201918712238509	0.5060445908457041	0.3073722181538514	0.28367356047965586	0.20253327549235486	0.5222942996770144	0.313551986536566
0.07114887237548828	0.01922639000251079	3.168572365407385	0.055583266354639733	0.179485092201503	0.1670110645911817	0.6016029790043831	0.16769610748924013	0.13515880587510765	0.19654698784940017	0.6096049752086401	0.1725742769927916
0.07042884826660156	0.01925047043764452	3.187021458114095	0.06126450480424119	0.2630059344228357	0.21547927807900233	0.5699546076357365	0.23910781337367237	0.23393677291460335	0.24525658755248095	0.5836187875829637	0.24054890464514606
0.07044029235839844	0.018872384876668286	3.197898197152044	0.06682043540660607	0.19515742891235277	0.2045960442300519	0.5938010327517986	0.2044672817084471	0.1504062112653628	0.23337691390528237	0.5989178400486708	0.21083995686477325
0.06464385986328125	0.015238868107345942	3.200320862624018	0.06011382490517769	0.2114532527339179	0.19765243912053604	0.6267409007996321	0.26433154770177736	0.18214636878110468	0.2250224588990223	0.6391153279691935	0.27205351450670867
0.07256317138671875	0.021922733628962066	3.2011795845528885	0.08543788692065434	0.2174480779649457	0.2315088373634393	0.5364978017751127	0.225582736829819	0.16920000448590145	0.2692163944722689	0.5450612787390128	0.22695213967775302
0.07013320922851562	0.02770171457631621	3.15801662546953	0.15387591677994045	0.028697367597487755	0.25890850937997983	0.3263097181916237	0.6459931636538645	-0.055890966672450304	0.3837928550321897	0.33493963815271854	0.6500532841814393
-0.051856040954589844	0.08406303344422053	1.3198120218923515	0.3507728845120368	0.139280435803812	0.26996188075121325	-0.9903633706271648	0.002372106325182909	-0.3369137357803993	0.2818721466785348	-0.9905785173177719	0.0030568091644980018
