-0.13429246116111382	0.0020083372344740728	2.4470743244322932	0.006455902598410245	0.18760435888543725	0.15692510483322425	0.58663977868855	0.13404010163447805	0.20323103456757963	0.06640293610654317	0.5754363806918263	0.19332383978444637
-0.1345571924657	0.002258714269442042	2.4572855059718037	0.004147933202846229	-0.2183991353958845	0.06371256755452388	0.2707531014457345	0.02532835018233869	-0.00980319909285754	0.05959227763102392	0.16376431798562407	0.01385293323856601
-0.13091805763143405	0.0022998635789475376	2.421676080965499	0.014961630835441766	-0.33658736012876034	0.02603657736521591	0.11317929602228105	0.03560393653647424	-0.1511739413253963	0.043307821258450896	0.06234787404537201	0.017731018604716747
-0.12471878421129931	0.0035138681231503452	2.4310319871614845	0.027709448214326526	0.03116956166923046	0.3185709599914982	0.40753153269179165	0.29731745987940933	0.060713887214660645	0.24048688370109286	0.4131064002867788	0.30883439479951263
-0.12367364382693258	0.003359324144560977	2.4667391303104207	0.0029131881413914764	-0.11607373994775116	0.04569528849231437	0.2901701293885708	0.009581752901013771	0.07954925484955311	0.03391173051152722	0.1543404795229435	0.009788460148405944
-0.12697773427064346	0.0023100595113223674	2.44768018823736	0.012615916031596845	-0.2863900624215603	0.036129263757995585	0.20431276597082615	0.06241737024682341	-0.08740264503285289	0.049854228145834914	0.12495524156838655	0.04298091951177062
-0.12757434400602202	0.0031134427068197747	2.3964978245410715	0.012152104971319598	-0.3693607822060585	0.022283163287349392	0.042873526028415654	0.036585208459254344	-0.22875804267823696	0.038395581427827376	0.026595856150379404	0.023248399432807546
-0.12654350834974679	0.0023569086531412494	2.4540474245249078	0.007046995597281091	0.18658404215238988	0.16268035429346367	0.5532981734722853	0.1510359487831112	0.20840534707531333	0.06660297059077373	0.530296721495688	0.2173128331085734
-0.12887199099180713	0.0017246973528110634	2.4585848420587815	0.003833948479151534	-0.22965928073972464	0.06153659523278086	0.2622277410700917	0.028122619814854737	-0.01961659104563296	0.0567335665833727	0.15605252794921398	0.019333955354280292
-0.12885920244971052	0.0020116995646547783	2.4205000103959726	0.014857602920667899	-0.33858371153473854	0.02091500487688805	0.1154387064743787	0.04515843510214092	-0.15440240409225225	0.0426536041463931	0.06607181252911687	0.02814461619745666
-0.1250693874912569	0.0026603093909606636	2.434044817956079	0.026096868920150756	0.0815751776099205	0.31701644056965256	0.4422339652373921	0.28391475506789804	0.09544665366411209	0.23678707908803157	0.4481205158517696	0.29610548271867876
-0.12533459555595056	0.002740729654983809	2.464572398914556	0.0030386590380020242	-0.13030088180676103	0.052188937879564294	0.2913511460646987	0.016966736316916874	0.06789004686288536	0.04468898677823679	0.1595183191820979	0.011422547262140656
-0.12832397373532448	0.0019722262271833955	2.4437721239135626	0.013281272913490986	-0.29449411667883396	0.032050741679239055	0.19069309439510107	0.06513190925821696	-0.1023490997031331	0.04799718503158176	0.11859970656223595	0.04415205138451015
-0.1283970169567063	0.0036701577929517944	2.3983064034121675	0.019794034906470404	-0.3004161901772022	0.2135071878939649	0.10936359188053757	0.20237128467915685	-0.18918636720627546	0.16129961141793983	0.10380584071390331	0.21063883908647743
-0.1273604585785876	0.0030173695368239874	2.455548047979235	0.00826752514350943	0.12883901363238692	0.18711257394015718	0.5121555794030428	0.1685451354008069	0.18514429777860641	0.07711002666813505	0.46903480403125286	0.24334571690048679
-0.1295582878439151	0.0021476541693965937	2.457486398026946	0.0033160637733313757	-0.24554111855104566	0.06140992393622728	0.2605615220963955	0.019840667726195	-0.03497995832003653	0.04930990407033951	0.1612887280061841	0.017521427418151204
-0.12888174163812324	0.0017437339269596838	2.4188796479997006	0.016998051685135858	-0.3349612317979336	0.031679961296845645	0.10537329700309783	0.03944452746521657	-0.16176867485046387	0.05018170985904088	0.06126580014824867	0.02205910876247953
-0.12488784077901227	0.002130457454358641	2.4422122942518056	0.02189515182944468	0.17763053625822067	0.2655833122495525	0.5146560385765042	0.24012942928595749	0.1675360407680273	0.197347698610359	0.5227154465137573	0.2497540101025536
-0.1253523664052909	0.00250195316911918	2.464713343675859	0.003986846395141657	-0.1284575047902763	0.07717839502152801	0.2866020267829299	0.019714412999481977	0.06585612893104553	0.060815060825957924	0.1570736514404416	0.012860794622685622
-0.12818152726166304	0.00182776688645387	2.4414593070800317	0.013222210025265272	-0.3050614930689335	0.03328451467282625	0.18433182360604405	0.06818999821597967	-0.1063977915327996	0.04546383151671891	0.11149487597867846	0.04914540015168304
-0.12776724294796743	0.004212496394363519	2.4024107831120256	0.024448930039544646	-0.2540162708610296	0.2668899497024355	0.14157966733910143	0.23554692400435617	-0.1555877598002553	0.200854439042965	0.13618275930639356	0.24393237904657883
-0.12700772728833176	0.0035416195819264027	2.457873997959921	0.008177996671878114	0.09037104854360223	0.18613101658815012	0.4666178897023201	0.17407348980634288	0.16916424501687288	0.0758486446493364	0.40519433934241533	0.25043783780389584
-0.12950739415732807	0.0020105428687139174	2.4572168881224767	0.0022743137271412236	-0.25776352919638157	0.042118436984386755	0.25850844010710716	0.017921200436647283	-0.04519223398528993	0.03450828124854424	0.16213149577379227	0.014473467655579737
-0.12884372255804222	0.0012187377319464825	2.4164506052175634	0.017432907838200243	-0.34409859776496887	0.030945588777956206	0.09923952622921206	0.046564431080471085	-0.16757659194990993	0.0533684568066552	0.054605059791356325	0.024048664132432826
-0.12510969831078644	0.001963837991694141	2.4491388206924056	0.013961953051707788	0.26138227619230747	0.16497897989678906	0.5914508752466645	0.15250414358596306	0.2287630122154951	0.12354548050615534	0.6031830292195082	0.15890407882138136
-0.12584220574479243	0.0025363919463634124	2.4644000714264775	0.003939388570808129	-0.1346892905421555	0.06762756373831696	0.2865426782518625	0.015146666831967488	0.062016793293878436	0.05723217014960264	0.15695392061024904	0.014605808406653915
-0.12791462663423453	0.0018398626151962555	2.4386998162894393	0.012624227263217764	-0.3042806191369891	0.03746397963449529	0.16394337080419064	0.058390972579184706	-0.11051678587682545	0.04648840770256843	0.09423265582881868	0.044152645495989365
-0.12647418814658154	0.004190023862173716	2.404031515518043	0.02355086533008144	-0.25033976323902607	0.2612942089145241	0.14256577217020094	0.23575087646535262	-0.14981034770607948	0.19442166739455344	0.13708989689621376	0.24506287809678265
-0.1258572475002232	0.003474389750829096	2.4606432096733757	0.006624247166067736	0.05807524872943759	0.20716761009981724	0.4201829060912132	0.15885079940874972	0.15736357914283872	0.08790968104614849	0.33992047514766455	0.23120476487975353
-0.11985299959638675	0.002581968364196532	1.9695280088731577	0.05456960818390358	-0.9403866901993752	0.005275430850139922	-0.9870923608541489	0.0009674564537552516	-0.991163183003664	0.00046528309781547565	-0.9948727935552597	0.0002065074148608436
0.04485409961740755	0.016249277787698482	0.2858443560387529	0.07766769098657321	-0.41613024193793535	0.31329654568180176	-0.46266929886769503	0.21516840802716203	-0.061889096279628575	0.2657926529669013	-0.3370830500498414	0.1980315575311898
