0.25110912322998047	0.0011404058849099677	2.39601460630985	0.0016674798072215057	0.08834156044758856	0.009921869781553908	0.5665453039109707	0.00928886204600038	-0.39282466284930706	0.007999564225459124	-0.405837656930089	0.008448105063339487
0.2567424774169922	0.0013004467471607881	2.258654965287448	0.0012669202579117696	-0.11252954509109259	0.007849718081925432	0.41340419836342335	0.009060352770934178	-0.5699239112436771	0.005315136102418311	-0.6645726785063744	0.004531723477310521
0.2554512023925781	0.001201157249966418	2.390205779612648	0.0004017976168757428	0.0693378730211407	0.009050049734626996	0.6488652788102627	0.006268721410071301	-0.6950955055654049	0.004976547325710475	-0.15177099220454693	0.008004046828603116
0.2646608352661133	0.0007744534230767403	2.3297947852000727	0.0016044971863600306	-0.126447809394449	0.006062688726065455	0.4033695049583912	0.006017580889770222	-0.644534420222044	0.004440434228457324	-0.6440269760787487	0.0026237172327721785
0.2667503356933594	0.0006690961605036351	2.420642985688625	0.0006523779635580217	0.6159574799239635	0.005830535371630203	0.7952981069684029	0.003994716397591309	0.29832701943814754	0.009913778878729525	0.3570748586207628	0.008966683660207813
0.26441478729248047	0.0011437187496303612	2.3960375224293107	0.0004947646346406753	0.09047701489180326	0.003833260537153779	0.5631811805069447	0.003521026187843626	-0.39255279302597046	0.003251283906061773	-0.40815345011651516	0.0028601902569807074
0.2579765319824219	0.0008652806425748254	2.3098673687092237	0.014645835690057651	-0.190424133092165	0.01993925100913183	0.5197858978062868	0.02451133567082311	-0.6534267999231815	0.021141791931686443	-0.5687165521085262	0.022661188658463213
0.24869346618652344	0.0007612376306024405	2.414184966579186	0.0006922252843958166	0.6114227995276451	0.005020635362416179	0.805523231625557	0.003536823725222646	0.286523399874568	0.008085084218333512	0.3897950518876314	0.007717564043457988
0.25545692443847656	0.0008279716712723662	2.3955791508483677	0.0016921136036983568	0.0871684025041759	0.00890054904698688	0.5691597424447536	0.011950474210857574	-0.3935783300548792	0.006410477367681142	-0.4023913200944662	0.013544255670413086
0.25945377349853516	0.0012380790091914768	2.2580873181411003	0.0014337266173139586	-0.1143809873610735	0.00891253927723022	0.4138056058436632	0.008119648771358401	-0.5704124867916107	0.006108406260854593	-0.6645127311348915	0.004042196652774835
0.25746726989746094	0.0010121661414652617	2.39037277729045	0.0003859343737212413	0.07466039597056806	0.007683386327184756	0.6453025825321674	0.005926127680092219	-0.691706620156765	0.004088685239589544	-0.15605913661420345	0.008284949930187016
0.25269126892089844	0.0010422556470553559	2.313658753992539	0.0006650583671331059	-0.1916528968140483	0.007914549443609477	0.5231928303837776	0.007111945332782085	-0.6570478677749634	0.006570409558115329	-0.5642641969025135	0.0047524089706574135
0.24386310577392578	0.001082490086934714	2.4143148291827083	0.0005627425727838843	0.6129585541784763	0.004209941473631602	0.8043597191572189	0.0030976980927473544	0.28893258050084114	0.006780867584883716	0.38727197609841824	0.00662209111877082
0.2509174346923828	0.0008519829795498196	2.395679578361391	0.0016521316351783338	0.08680533221922815	0.010927727454860524	0.568075604736805	0.012644579969460728	-0.3945110347121954	0.008228384076050617	-0.40376006439328194	0.014014468620217805
0.2553081512451172	0.0008798130146110248	2.2581385133930323	0.0013971642641223525	-0.11161689693108201	0.009333622280474444	0.4155150353908539	0.005754541413021056	-0.5681826882064342	0.006358424428885239	-0.6629724204540253	0.0032666288127941663
0.2525634765625	0.0010944658304114596	2.3916001146356685	0.006239571863222314	0.10414731269702315	0.13138479758035612	0.6588575541973114	0.03795132579700342	-0.6324898079037666	0.23800532690050696	-0.11676947493106127	0.12943723357980744
0.2614879608154297	0.0013256704191919654	2.337952356913916	0.022593810897763827	-0.09666002774611115	0.07394230838490587	0.42270866595208645	0.05202438876485352	-0.6099793091416359	0.08565798537189884	-0.6146882250905037	0.07623913348735145
0.2642250061035156	0.0012603230961750974	2.2786159491049562	0.0536093672915952	-0.023196949157863855	0.24230662662509986	0.46181623451411724	0.12648314987419465	-0.46142686158418655	0.28850253300643086	-0.5368066839873791	0.3384026971017384
0.2613840103149414	0.0009444048532102802	2.3901501036515445	0.0006615094901647516	0.0695010379422456	0.008095938341708636	0.6491567343473434	0.005989857745249027	-0.6945860497653484	0.004500160461723573	-0.15111822076141834	0.008230420786972115
0.25543212890625	0.0008345385927742572	2.3138986108134105	0.0007645152312938166	-0.1877772994339466	0.009828512290149095	0.5222864374518394	0.006915372662460239	-0.6536288931965828	0.008182224347475116	-0.564091894775629	0.004155697752603281
0.24628448486328125	0.0008168619962279636	2.4142104178976003	0.0004525572314653824	0.6112777292728424	0.004301434465283112	0.8057301044464111	0.0033609809714879473	0.28638683818280697	0.006496340724064816	0.39011840149760246	0.006777290141616594
0.2530946731567383	0.0009524103371488214	2.395766220317064	0.0010351225921931477	0.08755925204604864	0.006030776607494023	0.5670656226575375	0.006196833791876312	-0.39383225701749325	0.0050662028843202625	-0.4052735958248377	0.005677660376978395
0.2573080062866211	0.0009686697767276633	2.2582556609123317	0.0013857365270073107	-0.1119507821276784	0.009365392944711068	0.415516784414649	0.005825644615930152	-0.5688251815736294	0.006445473626636985	-0.6630638465285301	0.003194207204677962
0.25523948669433594	0.0009397152684400775	2.390156333909799	0.0007052876659666832	0.07227866095490754	0.008880758379934092	0.6473282501101494	0.006480332212542307	-0.6931905150413513	0.005304378211061369	-0.1531156525015831	0.00882325663570845
0.26421356201171875	0.001008567289918377	2.329094491843013	0.0012145723003951848	-0.12303936760872602	0.01173917218082769	0.40175845101475716	0.009042383535070262	-0.6416365243494511	0.00960046302771715	-0.6440786123275757	0.0032373116769734496
0.26961803436279297	0.001217680033845877	2.398606375411732	0.0015452131359098666	0.5834590904414654	0.006983514863542364	0.8399818390607834	0.005976335020563295	0.23592548724263906	0.009801243738744683	0.4901845548301935	0.013530620407443837
0.2637483583330448	0.002275175583991747	2.3543702490843117	0.0007325992675401673	0.061738490825518966	0.006139857509328173	0.6603648290038109	0.0049072512604495	-0.43151093274354935	0.003913942857620928	-0.2295556403696537	0.004987329739351784
0.23267232556362824	0.001762103889866373	2.190033433916493	0.0030090456683093537	-0.18114226637408137	0.02351841363406997	0.6389760710299015	0.02130902007007353	-0.5800115913152695	0.010971007428282532	-0.41639580950140953	0.021659450345274996
0.19816098222849332	0.0013150822794157592	2.299589442918691	0.0011356633884613315	0.043836898752488196	0.01580409948195406	0.8176825866103172	0.005240245617003623	-0.6503216810524464	0.011733077800500596	0.3193982355296612	0.010902691147801393
0.17014148249926078	0.007563382066801913	2.208425947064357	0.011161922977589684	-0.3156315889209509	0.04353356084481278	0.8123077601194382	0.03600831730913304	-0.67804004997015	0.013125570620905832	0.01516057300614193	0.08495494369755785
0.1460195231443757	0.013827335118137241	2.2483980746923145	0.006712747393185608	0.03933614515699446	0.010768357242126086	0.8713725619018078	0.0049765338362147355	-0.6314570866525173	0.010022464899391691	0.5143311060965061	0.01916340809684722
0.11937423971516334	0.00937330289165076	2.1490578921682695	0.004071523679647452	-0.29437125846743584	0.020962370885749954	0.8506294526159763	0.011375355493320322	-0.6594942323863506	0.006091708866017899	0.2427720231935382	0.03669715454450259
0.07207340767592935	0.003484730744461836	2.1414494483300324	0.0030857834153464768	-0.10559986293083057	0.03607191645555656	0.9211086966097355	0.010991100740906444	-0.5613293051719666	0.03015381270138057	0.6692227236926556	0.05625253676356968
0.0257176359745249	0.004182197406411275	2.158861549324417	0.008288143979825555	0.23956291563808918	0.035387586658774145	0.964956670999527	0.002068793726138071	-0.2168287578970194	0.02852979810065355	0.9066784158349037	0.0052102759135976015
0.00264559595128391	0.007641659582669469	2.1621956909311297	0.005952979239694688	-0.26918361242860556	0.016497455081262564	0.8457480370998383	0.009623769494565466	-0.6455630362033844	0.007285071070414963	0.2145048025995493	0.031676159655723866
0.029586257228857056	0.009622443499567949	2.266743577555526	0.004162633492010051	0.028709775971947238	0.01998533224960506	0.8578543625771999	0.0054152876846095864	-0.646516989916563	0.01698320437870696	0.45666210167109966	0.017850044692233936
0.0865579720603728	0.006275998247421964	2.1821135259134925	0.0027081821819351223	-0.1688106246292591	0.017825856072492676	0.6406649798154831	0.017310871911801883	-0.5656214840710163	0.008951209183345254	-0.40003481321036816	0.019557833121864727
0.13781191864025005	0.0025261732355369563	2.334208947621497	0.0014883634218746742	0.03861277154646814	0.008173942323191775	0.7727124243974686	0.0035538790422373666	-0.6720946058630943	0.007021925007356779	0.16468885634094477	0.008922024604977352
0.17522477469451414	0.006212904764582364	2.276996884822938	0.007860459034455302	-0.23867352679371834	0.03753753820529499	0.6539953239262104	0.04342631064455283	-0.6676742546260357	0.01407184148069188	-0.3857133537530899	0.05027106713700893
0.19058844026015048	0.010373714134971127	2.397747890841603	0.003022929489840155	0.5971438847482204	0.008011569854996606	0.8299611322581768	0.0048033817396550054	0.2532881973311305	0.01282207033556185	0.4684522207826376	0.013197143371044896
0.21458661455717784	0.006691670672594013	2.394097565327047	0.0009275571389808785	0.08562108827754855	0.00591710604530716	0.5720690786838531	0.006611199120535333	-0.3959209267050028	0.00450938685415923	-0.3982259277254343	0.006226172754641177
0.24276665001993647	0.0018922462396444607	2.2626844449108607	0.0009996679508189827	-0.10569766303524375	0.00816132400188874	0.39467051066458225	0.013821628540113687	-0.566879004240036	0.003983326836613896	-0.6766392029821873	0.006448659454788748
0.25621813911535135	0.0014815177126475873	2.393820789548912	0.0009263752689621249	0.07012278819456697	0.006120556540589709	0.6405883431434631	0.0054009435779759215	-0.6971590928733349	0.003286775793809941	-0.17017266061156988	0.007943702121122257
0.2673827174053828	0.0051011264389852155	2.3293714827881207	0.007107364794178058	-0.13442995073273778	0.028062937693090272	0.416808245703578	0.04920962856649894	-0.644343800842762	0.009961529996508388	-0.6356770545244217	0.031519709385829965
0.2658929907832689	0.009292833692022507	2.419380202411757	0.0028604243251249477	0.6163077540695667	0.004483389009575973	0.797007642686367	0.005909234813553864	0.298318849876523	0.008023755826445648	0.3628067672252655	0.016177050909094777
0.2629555879732175	0.005917184280223994	2.394184569703456	0.0021496522783701778	0.08107455726712942	0.011755300953021514	0.5818278156220913	0.02974791891820083	-0.4343910962343216	0.10052337470987814	-0.3679729327559471	0.08705195615322774
0.25732024133809017	0.0018962214437260778	2.2850806641823325	0.028531777279723478	-0.15191642474383116	0.04127924273908746	0.47025281749665737	0.05396709336948777	-0.6128349378705025	0.04515331514153174	-0.6122563667595387	0.04855786253446908
0.24923872062188954	0.001542518108814593	2.4147831385810195	0.0012282069657504546	0.6130588985979557	0.006169296614070793	0.8039899468421936	0.00425488368347406	0.289552666246891	0.010316247827271656	0.38572507351636887	0.009877832247839901
0.25610175138255964	0.002027398350101645	2.3958387382376305	0.001801467939365408	0.08885327749885619	0.00973022484866986	0.565834280103445	0.00962654244463544	-0.3929464165121317	0.008047332650496992	-0.40606206096708775	0.009160523095237646
0.26013475314336393	0.001868392497798965	2.25806600394019	0.0010609495496660605	-0.11459517991170287	0.008666777366804974	0.4116708170622587	0.008163957883429633	-0.5709217451512814	0.0067280316174698485	-0.6655975356698036	0.004855862993917436
0.25835701721342225	0.0015074313878454656	2.3903442150088097	0.0005591011926382714	0.07143901102244854	0.00617650023644214	0.6474782340228558	0.004777394373968813	-0.693816538900137	0.0031471776574428663	-0.15329901408404112	0.006700347692341142
0.25470721853164746	0.0046005294718512385	2.3163284195814655	0.00749627269177173	-0.1813214821740985	0.020893456156262154	0.5092948991805315	0.040604316750251536	-0.652625061571598	0.005045868489840657	-0.5729268528521061	0.027547375505476285
0.24709537993400732	0.008190538745670741	2.414730030581616	0.0020773580455559727	0.6124232038855553	0.004678354299709783	0.804810244590044	0.00501377423608751	0.28896583430469036	0.008545926104504597	0.3870383631438017	0.013479175141519186
0.25300044483033257	0.005012720567005872	2.3960885597113455	0.0006387912355786728	0.0906674936413765	0.0038647239006651844	0.5633906945586205	0.0038857209018856582	-0.39218217320740223	0.0037213971426396336	-0.40808331966400146	0.0035624608619128847
0.25583849267725345	0.0015086402166829304	2.257345008668525	0.0013575458153972067	-0.11619162606075406	0.008447528431669054	0.41786898486316204	0.007838843652206634	-0.5711215510964394	0.005496700586672179	-0.6619789525866508	0.004485104066452052
0.25321580192819926	0.0014415789569383374	2.3930445479753097	0.008184120630581607	0.13476462801918387	0.1790705867581058	0.6705112643539906	0.05166451354640574	-0.5739561393857002	0.3232524594687165	-0.08063619211316109	0.17836065469593387
0.2619241925501602	0.0021291585206477423	2.341421187329895	0.02622434699938747	-0.08561303978785872	0.08427878707200283	0.435028700158	0.06381254411775228	-0.5964586529880762	0.09826638647077206	-0.5983554441481829	0.0925546226336816
0.26390155034124546	0.001294356134760674	2.3492569775643792	0.08080248535597291	0.29778812965378165	0.36540053820456997	0.6285794377326965	0.18721720293035296	-0.07816926017403603	0.43462195992950403	-0.09113279730081558	0.5047515595414702
0.2614848557401134	0.0011729216045290292	2.3903847910487186	0.0006646131452823481	0.06901208031922579	0.006595628097085676	0.649396613240242	0.0049919168791108075	-0.6947683244943619	0.0035638649917243215	-0.15062556229531765	0.006818772355803301
0.2558847930491903	0.0012154075416280687	2.313437476606343	0.0005965726561554516	-0.19387753400951624	0.011258213065245786	0.5254244804382324	0.008649710629519448	-0.6581997387111187	0.008083200240214361	-0.5630624741315842	0.0047730025172880355
0.24640709066666422	0.001049845798921438	2.4142094776521885	0.0006614185972012675	0.6134971976280212	0.0057461621772074405	0.804512795060873	0.004318615054931553	0.29003063403069973	0.009259725667466608	0.38765851967036724	0.009057585657114967
0.2532639225471207	0.0011419204789213306	2.395044966793725	0.0022983387012676776	0.08394800289534032	0.014248277472612885	0.5726400427520275	0.01902972469096928	-0.3965540360659361	0.00975972802053956	-0.39761513471603394	0.021629628273769144
0.257567767813496	0.001542985252275001	2.2578685231560183	0.0013155823386167562	-0.11588738346472383	0.009676539373682376	0.41717420518398285	0.008929931483936959	-0.5707366056740284	0.0064398184316312055	-0.6629064343869686	0.004388522018949407
0.2554214367617466	0.0015448001674886786	2.3901047209495436	0.000264250750627808	0.07038614084012806	0.006868209685305755	0.6485374756157398	0.004949545307031921	-0.6943036913871765	0.003554388592459341	-0.1515444740653038	0.006221535795099068
0.2647110915309747	0.0015299418154960792	2.3291030192908995	0.0008001692458012821	-0.12137732421979308	0.011535603657108429	0.40039083175361156	0.00762792986685853	-0.639927189797163	0.009840376583800652	-0.6447564139962196	0.002386375996841842
0.2666979846093772	0.0016258861129475194	2.4201334386402458	0.0007382624115184916	0.6157716847956181	0.005574356025357332	0.79665432497859	0.0039765209652372156	0.298160195350647	0.009544132477105487	0.360304594039917	0.008773093803355845
0.26411868680678796	0.0014025508852967218	2.3940812722514258	0.002451567025078653	0.08153258007951081	0.011207745031742619	0.5848648473620415	0.03355615005889497	-0.45269262231886387	0.11775306169815214	-0.35418698005378246	0.09997854050619213
0.2578343653893817	0.001086625369646384	2.2953071370618163	0.026650188770302168	-0.17239686753600836	0.039094123794699794	0.4963032230734825	0.050360784832339266	-0.631874606013298	0.04174991794030015	-0.590994581580162	0.04543569264228527
0.24887069502171874	0.0011551920178185736	2.4141933924273333	0.0007952231683345725	0.6123010963201523	0.004940380611873229	0.8051130697131157	0.0032903850979394637	0.2880138698965311	0.008034646433588357	0.38889442570507526	0.007167646209190193
0.2555096123085154	0.0010367990251844267	2.395488486560957	0.001707265498303702	0.08655347744934261	0.009389636112321203	0.5692431405186653	0.012178992608254778	-0.3942712973803282	0.0072046455386340635	-0.40217618085443974	0.01375708666386363
0.2596832810158266	0.0016148181947321137	2.2578948093594025	0.0014354826755566315	-0.11748197162523866	0.009750401847242367	0.41311149671673775	0.007960624732686368	-0.5724491029977798	0.007493097488354854	-0.6655258387327194	0.0049968246208136075
0.2580366753005383	0.001743140524312075	2.390466702503966	0.00048214554001609625	0.06929252715781331	0.005760215490981822	0.6489702686667442	0.004380707605750872	-0.6947546303272247	0.003155463771458684	-0.151443294249475	0.005779486137006663
0.2552489982101892	0.004880368501304739	2.3165215653848787	0.005880436637158046	-0.1730723213404417	0.02946704554730683	0.4991873521357775	0.04928179640866204	-0.6486086919903755	0.010192591351993954	-0.5785490199923515	0.031660645105436036
0.24864996171716558	0.009374306226466123	2.415582356958993	0.0026729508945946058	0.6142756305634975	0.004998169345167268	0.8020217902958393	0.004801002183394926	0.291878255084157	0.008544723191386298	0.3802413195371628	0.013741529971663221
0.25400475652449833	0.00605473236115142	2.396128341914797	0.0008273067299510836	0.09007612708956003	0.00490469609857808	0.5649212747812271	0.004904033449675159	-0.39160112850368023	0.003912081931592254	-0.4072077292948961	0.004262393862881264
0.2561561588529761	0.0019848191688407704	2.257889655169795	0.0017046484479378045	-0.11164534697309136	0.009732249366568206	0.4168517664074898	0.00772743378743812	-0.5679752714931965	0.006528492611410078	-0.6620117388665676	0.004739856846595641
0.25240527166645865	0.001536978956678813	2.394245785953749	0.009274177423843172	0.16895039239898324	0.21327374894459208	0.6806525476276875	0.060740621880702464	-0.5120582319796085	0.3849149126818016	-0.04576544091105461	0.21077521729461413
0.24946834682202906	0.0020105746113845183	1.861661142513575	0.006284330127844177	-0.6345316395163536	0.025072880092716892	-0.9689631760120392	0.0012895141091580826	-0.9873614348471165	0.00031455188704773755	-0.9835349842905998	0.0002652313055261833
0.37659400164350937	0.005549073926283303	0.6764481374692196	0.03963376415675668	-0.26897427113726735	0.14428506377026962	-0.4901347737759352	0.16486506415072355	-0.27087491750717163	0.19865158914056738	-0.3820532150566578	0.15523653110541785
