0.2021932601928711	0.003311427359175414	2.747060959673269	0.0017465758352849215	-0.07784032728523016	0.00749042083703669	0.4132147543132305	0.006271950087948672	0.565395399928093	0.008189899924177043	-0.7135111391544342	0.0036403291484690932
0.20468616485595703	0.0011595891467712583	2.7484821422598475	0.002318349456059834	-0.08078388357535005	0.011538775914804941	0.4141602721065283	0.009057851720684337	0.5659707300364971	0.009553053031046522	-0.7144437208771706	0.004824013964707499
0.20251846313476562	0.001592420232156066	2.747091903756239	0.001718040578039558	-0.06864685495384037	0.04690853333955914	0.45428404584527016	0.08188346648351437	0.5863475985825062	0.07520865747266893	-0.6611134372651577	0.12793887365326467
0.1981363296508789	0.0020661751883942594	2.746898553118693	0.002333357786532163	0.04342013003770262	0.009626159973237292	0.6740514747798443	0.0038197627848825895	0.7801809720695019	0.007844733878983556	-0.319644957780838	0.013616618999862252
0.1933727264404297	0.0020395319153865463	2.745151909646566	0.0027475525708193066	0.05609764903783798	0.016166102637165093	0.6754305437207222	0.00396307240161385	0.7890765853226185	0.01023130327308344	-0.32501531578600407	0.008148376468166204
0.18997573852539062	0.0018572875256591625	2.7466850465429573	0.0030056922450105595	0.046867968048900366	0.009682558561579149	0.6737421713769436	0.005544923838982082	0.7834817320108414	0.00755698217151635	-0.3240061569958925	0.017247380917076387
0.1874227523803711	0.0017219669268059331	2.7406320134858966	0.021832066378223776	0.013194603438023478	0.12447290482922992	0.6493776701390743	0.0996683662736759	0.7438923139125109	0.14497871425231207	-0.35273205302655697	0.1382563995270005
0.18494606018066406	0.0014033303793856012	2.6628167801522507	0.0028295257829161575	-0.47053554467856884	0.00794052814654289	0.2704380974173546	0.010550875888974484	0.17844276688992977	0.016204036153246896	-0.8846698887646198	0.002809620215902445
0.18315982818603516	0.00126994438911109	2.664257823252418	0.006474508000663328	-0.46818840503692627	0.005292049876297018	0.2715349644422531	0.00808326021970328	0.17970157600939274	0.010699743061453966	-0.8817614018917084	0.0015682602812136445
0.18109798431396484	0.0013000448964511717	2.663001027884942	0.0038062759057953645	-0.4715010281652212	0.006508127880657538	0.27252008207142353	0.010371575310596183	0.1748128952458501	0.011805486549841534	-0.8829122371971607	0.002240075408406399
0.1794281005859375	0.0015543194543636983	2.6728027841636277	0.018382449747525224	-0.4613410737365484	0.025873136897380782	0.29807811602950096	0.03348766007697006	0.19865687657147646	0.05976375004638769	-0.8713398873806	0.017358951513320342
0.1772470474243164	0.0015072782595471933	2.702392400501354	0.002655154312789722	-0.4122254569083452	0.008523823737812559	0.34836985170841217	0.007608550025829137	0.3080366924405098	0.018951423157783028	-0.8420718424022198	0.0038638944468160265
0.1745166778564453	0.001095447625134692	2.7042274808057734	0.002225562249496269	-0.42216872423887253	0.006757086655604914	0.35940904542803764	0.012182072465501969	0.2903854064643383	0.015308097963948894	-0.8403205461800098	0.0037149059714424604
0.17186450958251953	0.001329362818688341	2.7025699546547495	0.002423063292733256	-0.4177903961390257	0.009698380853589691	0.354305537417531	0.010507712639488744	0.297629751265049	0.021295797787248008	-0.8404615893959999	0.0027313572245088913
0.16918087005615234	0.0010884123324439994	2.725890812125196	0.01418899510528981	-0.3781672418117523	0.0341284754650197	0.4321364536881447	0.043234315179634726	0.35635206662118435	0.052199003439202536	-0.7802330814301968	0.03980280011418261
0.16770076751708984	0.0010440425530606238	2.745559652184537	0.0021650050887916804	-0.40123155899345875	0.029197441467348997	0.4973857272416353	0.01675969425413925	0.35805433988571167	0.06102652885524338	-0.7427501603960991	0.014876626066033821
0.15638572076761903	0.005388550198400833	2.767014319121861	0.004365123526311849	-0.4502894151955843	0.0382384547423686	0.5304423216730356	0.0392389884495998	0.34117154590785503	0.06178753097645774	-0.7444288060069084	0.027908193902961148
0.1313587776633997	0.0131555598978783	2.7945439877878613	0.003358226489853907	-0.2864550054073334	0.06019517613395205	0.5192194916307926	0.021894244759887486	0.42340038157999516	0.07656302086034249	-0.6900675781071186	0.021959899444180246
0.11583007965068619	0.011811301859397858	2.7913348753572573	0.0032419319621155925	-0.2559405220672488	0.05419564127631597	0.5075038503855467	0.017791239246432514	0.4566026274114847	0.07051216222335356	-0.6971811875700951	0.020627423289249915
0.11494097113458418	0.006915970771172956	2.779359429003496	0.003918274575746599	-0.08289181173313409	0.03133878580421332	0.718362495303154	0.0035842610596175297	0.7439743690192699	0.024701011550594672	-0.2870364133268595	0.026394864759408287
0.12641908163253943	0.002441826907626063	2.7696256081121096	0.00273249574939043	-0.03813437244389206	0.019497241653290427	0.7017835266888142	0.00410513420090637	0.7587466724216938	0.013564613236241637	-0.3058312404900789	0.023006452963693677
0.14417989490158123	0.002190377974695249	2.7331254267188276	0.036830941356838134	-0.14198805310297757	0.23061074795702474	0.5508931744843721	0.19189198433014243	0.5854836348444223	0.2775580362211786	-0.5037706214934587	0.2597645714470036
0.1608514090586296	0.0025291031139554635	2.6599426118039764	0.004992419264554023	-0.4403171204030514	0.010823941947460168	0.25013095885515213	0.011686489600199875	0.21480501536279917	0.02153008468042334	-0.8857467658817768	0.002823084552015414
0.18216021404275318	0.0023619683579382414	2.6484418344499296	0.004702217015907655	-0.4125932138413191	0.010418873475376539	0.24036539439111948	0.011790819018970737	0.23422299697995186	0.01969486712984124	-0.8822870440781116	0.0033250954913349082
0.20153256257317978	0.0019363750719561174	2.634325545126025	0.003801988371928019	-0.3835700564086437	0.00931575233467264	0.23075483180582523	0.008804768396549973	0.2525014551356435	0.02112086660896619	-0.8794131837785244	0.002581779943677654
0.2160766694482062	0.00121569493207396	2.6223123207465036	0.004538727521449143	-0.35981615260243416	0.013234294693681854	0.2273628879338503	0.011725596331260173	0.27471904642879963	0.02604487340017482	-0.8759431540966034	0.0040886915861896985
0.22712754917006134	0.0012212658589505268	2.613528510792455	0.004456500342411565	-0.3291020914912224	0.00973468917443883	0.21491012629121542	0.008732098280675529	0.2989517115056515	0.018764970577556224	-0.8739046044647694	0.002600040353236964
0.2377316766287548	0.0017059348844440554	2.6074749677735314	0.005513124810179116	-0.34082507714629173	0.010640146303993103	0.22508864849805832	0.011762853214300963	0.2734699174761772	0.02111568746478583	-0.8706000484526157	0.004132093076229296
0.24711721204586556	0.0016628358472689094	2.6276966450698787	0.003542078809751453	-0.3996613323688507	0.009809665151410444	0.2641892796382308	0.008643774663543343	0.23493286408483982	0.02157514376566612	-0.8719359301030636	0.0030546295675905133
0.23658960126705697	0.0015796612553174443	2.6480817041477067	0.0041280254041570295	-0.4568289704620838	0.008568357863051155	0.285855732858181	0.007307118488634331	0.18207104410976171	0.01887393445521408	-0.8757649213075638	0.0026307131880106754
0.20791261457272103	0.0017065430983623842	2.6615384464014493	0.0035116351848962536	-0.47957265190780163	0.006285585070733824	0.28492669202387333	0.00981519765985849	0.16695539094507694	0.01041085284391061	-0.8813358098268509	0.0023508409168475426
0.18304174207516244	0.0015719165283944322	2.6716802735797143	0.011232686209721817	-0.4837906528264284	0.016129085769852117	0.2884598411619663	0.021487231650354655	0.16940816212445498	0.03868114267007808	-0.8807418458163738	0.010107103560140373
0.17025201581783822	0.0014530729692607696	2.7064494217575006	0.011468354417919399	-0.4363582469522953	0.015710708709708122	0.36055009067058563	0.02174611325833454	0.2763664647936821	0.035979750127227476	-0.8444957360625267	0.010519056255927485
0.16666906141109994	0.0014745788021384087	2.707413276924987	0.004279919116645826	-0.4282121863216162	0.00892652887497144	0.3585131522268057	0.015097985066150616	0.2835370171815157	0.017564591534972245	-0.841730285435915	0.004168841650837269
0.16753595136471322	0.001232564932108119	2.7038300104655404	0.00264137856891217	-0.41745331697165966	0.008465727410944804	0.3529460225254297	0.010158914442121284	0.29788825660943985	0.01843762624952934	-0.8416623547673225	0.0024638515598139686
0.16892450116940072	0.0006848603461012422	2.7140335208341977	0.013722785061563504	-0.3924155496060848	0.048717482734505727	0.3914049547165632	0.038741394234767704	0.3376632295548916	0.07910105339686622	-0.8165906667709351	0.035124750174243685
0.16867940687008431	0.0011256391310138685	2.7346119142504275	0.0017015949658015974	-0.33978678844869137	0.01401314042748768	0.45342912897467613	0.008926737793723815	0.41672126203775406	0.028608516676552714	-0.7595931552350521	0.005110224120262706
0.16644113324947885	0.0013047589128867348	2.736004348722871	0.002619499685651339	-0.3431005757302046	0.015113390135419295	0.45789073035120964	0.011437058970157185	0.41437344439327717	0.027558144108002343	-0.7590644843876362	0.006368098660346662
0.16903798841305306	0.0033858762497291917	2.739497364929151	0.003403669218008293	-0.29789491184055805	0.03680210124987682	0.41323334351181984	0.029577947942323518	0.4776828810572624	0.05653850248346206	-0.7849479056894779	0.01968737354744291
0.18014447950192025	0.007570057856705206	2.7451523445661317	0.00417170000606261	-0.17229829402640462	0.09219456087425772	0.40838535875082016	0.01588913503455732	0.5331725422292948	0.027694826100332186	-0.7484289854764938	0.04345531896945072
0.19327752851315072	0.0066844945192568155	2.7480070658210005	0.0019957390584124	-0.08221038104966283	0.008588832199253755	0.41308165341615677	0.006999873896617965	0.5626715868711472	0.009171907179078639	-0.7137423641979694	0.004868252766370285
0.20166127942867806	0.0037072517447570086	2.7467925545979544	0.003355381729268728	-0.07676700130105019	0.012757493004116277	0.41255749948322773	0.006976993128025443	0.5660591125488281	0.01170518633160416	-0.7138237245380878	0.005654022695727934
0.20356958173580697	0.0017371234610980217	2.7483349412251044	0.0027253688846698956	-0.07319268397986889	0.029853812820547398	0.4125684052705765	0.011629359716586657	0.5731177590787411	0.02978224210137859	-0.7166596874594688	0.009744143506978215
0.2009050156957679	0.0019987120793531475	2.7485854617475156	0.0027399631817292464	-0.026190012285951525	0.060840534317822104	0.5453231800347567	0.12544700214207177	0.6644808240234852	0.10658160328021567	-0.5193018969148397	0.19195015586218817
0.19709890149899056	0.00271795222626714	2.746333036556927	0.0030395299734321643	0.05033292714506388	0.01301393013682066	0.6727410778403282	0.004384616173525563	0.7844790816307068	0.008817532677801537	-0.32641640678048134	0.014098311021300942
0.19320791028805306	0.0024987546509462337	2.747172381435986	0.0027760579005812287	0.04522126982919872	0.01910316194119373	0.6722973696887493	0.0031198493548895713	0.7812513299286366	0.014063220464053462	-0.32493411377072334	0.014818198643183858
0.1896716859228187	0.0016458614577596227	2.7453107597010042	0.003510864435751201	0.04935600620228797	0.017120879445458023	0.6743407547473907	0.005422476484291353	0.7847968712449074	0.011142054422668225	-0.3200609106570482	0.015965588555250845
0.18670099042721322	0.00121940155973583	2.7037338658172194	0.04337881844490438	-0.2077657007612288	0.2644752344642904	0.47360785491764545	0.19834420006965064	0.4820719910785556	0.307722229065407	-0.6104209199547768	0.27244971070560264
0.18442838453121713	0.001031785262942123	2.6603609915027286	0.005507723646146605	-0.464928338304162	0.011345002106219998	0.26792890299111605	0.011652928609347519	0.18794630374759436	0.022662302771537975	-0.8838074766099453	0.002895464331737932
0.18240659498043588	0.0011906894051354371	2.6611912232503325	0.005491005873357045	-0.4695350155234337	0.007761955751726008	0.2698995601385832	0.010437377206592997	0.1785755893215537	0.01435500052774042	-0.8835397399961948	0.0023351526251734348
0.1801215913183265	0.0012166548447958571	2.661034002692264	0.003485400031325128	-0.46524735912680626	0.00874342118693201	0.2660335162654519	0.010534299622120368	0.18682070914655924	0.0169421605363777	-0.8837552703917027	0.002087314149871539
0.17801206373043588	0.0009339422708343495	2.6852307807588467	0.020519687138257317	-0.442531106993556	0.03160086560432955	0.3221087362617254	0.03902098988057307	0.24202488595619798	0.07161009359426482	-0.858625702559948	0.020129338429397133
0.1758472230321937	0.001028465569996008	2.7047686523017305	0.0035688430557865455	-0.4170538131147623	0.008696591251008712	0.35595880076289177	0.011856289306458925	0.3015868980437517	0.018083573719019672	-0.8421490639448166	0.0038177889690489165
0.17387693189449838	0.001273025906172068	2.7042480565253864	0.0026808676996629894	-0.4238137975335121	0.006602682884742046	0.36330321803689003	0.008362284915143906	0.2875524703413248	0.014772617019138911	-0.8394553810358047	0.002301121656013306
0.17123525403805306	0.001419184984953642	2.7084010582685867	0.010647909022094884	-0.4143579378724098	0.026789443675187236	0.3751567006111145	0.03171141735530661	0.3028987031430006	0.040656496444182524	-0.8295593112707138	0.026944518825598274
0.1686002519018226	0.0013262191567925104	2.7295385134543784	0.01287646349655074	-0.3576500304043293	0.03480037343297878	0.43859238736331463	0.04037048080033045	0.3919574599713087	0.05927518079500938	-0.7740539386868477	0.032044286794112996
0.16588990949459603	0.0013005096890248047	2.7359705360984554	0.0020320381284443696	-0.34496589563786983	0.01443887336151063	0.45632432773709297	0.010922193239200422	0.4098793212324381	0.02848394178087674	-0.7588527351617813	0.006655964483906673
0.16671293042965463	0.003213780992983778	2.7376104283074154	0.0035972911877532416	-0.32112960889935493	0.03520652317315404	0.43381546437740326	0.03008295004336906	0.4424517545849085	0.05221040892138921	-0.7720532715320587	0.019157754750392535
0.17625348829098275	0.0075458770826960925	2.7427250293562433	0.005335864713964346	-0.23574494943022728	0.07359826810919722	0.40046048909425735	0.018578720783074418	0.5081230122596025	0.042799741055447774	-0.7730577252805233	0.04270396562982033
0.19049375318356088	0.006482350922272483	2.7486078691483593	0.0020426779466898646	-0.0902549079619348	0.02772909446658161	0.41586071997880936	0.009924888070311756	0.5540231671184301	0.03636052169140337	-0.7117903158068657	0.009599362988581831
0.20112531446285775	0.003280854633960879	2.7470014342833746	0.00237978077506185	-0.07490300084464252	0.00802755435593274	0.41050172969698906	0.006572519878193447	0.5692558400332928	0.006745649045302152	-0.7153613343834877	0.003764091228240274
0.20469491742916635	0.0016183749183406263	2.746650079987071	0.003020461501306637	-0.07729930244386196	0.00900097768785902	0.4139890056103468	0.007354287960284826	0.5666047856211662	0.00886106136215641	-0.7138140797615051	0.00487896600149641
0.20282857679195931	0.0025692940094587703	2.747836092282386	0.0030703558641010406	-0.06164905754849315	0.05506034354982176	0.46851260401308537	0.09777341190846868	0.6011099442839622	0.08839117990817147	-0.6387434396892786	0.15027673268409925
0.19880121015377572	0.002713399688916729	2.747029414946476	0.0023669755322350172	0.036090711830183864	0.035645764034714755	0.6565130446106195	0.0604525464281044	0.7661699131131172	0.05537589930615064	-0.3504359535872936	0.09371945735545067
0.19457738660641244	0.0021470153145736045	2.7471604121591806	0.0024524070686126774	0.04635761643294245	0.011265121323684502	0.674195621162653	0.0027982708284891127	0.7835753969848156	0.008322468843685238	-0.3232124410569668	0.006386349640141156
0.19099729322262338	0.001471902002737332	2.7465350751328574	0.0030966241500196647	0.05284954630769789	0.01585588805934099	0.6722722090780735	0.005050713893821663	0.7873658984899521	0.010060684447116343	-0.32975007221102715	0.01907593715655266
0.18817060254879525	0.0014445112554134182	2.7302854284594007	0.03236805934144783	-0.04861810803413391	0.1996097941364757	0.5974963419139385	0.16070984315396633	0.6711010728031397	0.23327548532651338	-0.4263954218477011	0.21953686383806592
0.18003862165279916	0.0012102995045516064	2.6042337435404965	0.04153650037147494	-0.353991175070405	0.1182136008454832	0.021417326293885708	0.3591414079250342	0.16593079455196857	0.40076122816498544	-0.9043069444596767	0.03415876190912169
