0.003650665283203125	0.0007488572341612074	2.7446565917687145	0.00140563330141028	-0.35586458444595337	0.023899483606996612	0.6100155264139175	0.0035609684788988193	0.36125149950385094	0.047516785209596304	-0.5482311919331551	0.01652399264934549
0.0025529861450195312	0.0007022301031760031	2.7359113877159205	0.004417794051746048	-0.22771119512617588	0.05502254491238454	0.7095936425030231	0.04851399754919461	0.580841064453125	0.09243973611361711	-0.2488764924928546	0.14840108350186815
0.00213623046875	0.0011283381865955862	2.7341705012726085	0.000913174133120366	-0.19947757758200169	0.004592597053598763	0.7326274551451206	0.0013347261788657907	0.6269729845225811	0.0058585100895893	-0.18074837606400251	0.006344067560487439
0.0025882720947265625	0.0014485593982611756	2.733648791413315	0.0006845250698022023	-0.20062568131834269	0.0066384488570902095	0.7319165952503681	0.0010210055579811786	0.6241823546588421	0.007437473520495021	-0.17806320078670979	0.007040345390723487
0.0034132003784179688	0.0016359823565704579	2.7198659595850514	0.020679565149317715	-0.32473810110241175	0.19397786939594663	0.6288537792861462	0.15188137448298517	0.4131656007375568	0.3248955814871815	-0.39424329344183207	0.31090660771992
0.004286766052246094	0.0019101653758119412	2.6885522114611646	0.0009595059347216347	-0.6153832599520683	0.00697302657635465	0.4026859663426876	0.006197240695216699	-0.08208913682028651	0.02321165798212242	-0.854765634983778	0.0023761337520116902
0.004961967468261719	0.0020506488293941146	2.6882825315934236	0.0009383287578950552	-0.6158378720283508	0.0073148847351321164	0.4029642194509506	0.0076622792624676415	-0.08368343440815806	0.022082989801063206	-0.8545818701386452	0.0028126003794155634
0.005275726318359375	0.0018706296798724465	2.694650808253227	0.013386577397478108	-0.6073200218379498	0.026526903948046843	0.4184892736375332	0.02903253522069521	-0.06139034312218428	0.0733420922828552	-0.8430473692715168	0.022236131237528937
0.0053558349609375	0.001568949323601797	2.722594063847448	0.0008884479760802806	-0.5520419254899025	0.004416016445922742	0.47631471045315266	0.003734526380760799	0.09135633194819093	0.015792688122309505	-0.798034492880106	0.001923313976413179
0.005335807800292969	0.001112593832161557	2.7230080978560367	0.0009503539844604916	-0.549320999532938	0.0075610395002560365	0.47635273076593876	0.0043644566500622	0.10146013414487243	0.024099881938306582	-0.7990365363657475	0.0030116962775050397
0.0052852630615234375	0.0010512640562459756	2.7251195124828476	0.0057943772508193435	-0.5378675013780594	0.03028828368505438	0.48492234386503696	0.02330412590543149	0.12447447772137821	0.06305198398415288	-0.7872113771736622	0.032093973043001114
0.0051670074462890625	0.0010913484867962951	2.741636089637419	0.0005614993445842203	-0.4531768150627613	0.005481467933270226	0.5384187996387482	0.0029874732252129807	0.2846276666969061	0.011431026976653252	-0.7090972475707531	0.002499482782157872
0.004817962646484375	0.0011417039049512621	2.7412733454398195	0.0011008482993310018	-0.4573996849358082	0.011600643422757656	0.5411994680762291	0.007095219257750317	0.2802035417407751	0.021493218388082644	-0.7065479308366776	0.006530485293201183
0.004763603210449219	0.0009816635353907274	2.741583985991385	0.0016502175560882692	-0.4501741845160723	0.03175151619853655	0.5452584847807884	0.01783689648256343	0.28727895207703114	0.034582673232781504	-0.6974664740264416	0.03651939973290385
0.004759788513183594	0.0007568587936134186	2.745023120272371	0.0005377757783179563	-0.3370446339249611	0.005059224054735211	0.6068292781710625	0.0023256138510025373	0.3944165799766779	0.007008465608275921	-0.5601411834359169	0.0035826486628811427
0.004633903503417969	0.000936470788492861	2.744713340989123	0.0009804212199974616	-0.3414354417473078	0.013459894812723028	0.6068405844271183	0.0023099430574648055	0.3858272582292557	0.026591096641217945	-0.5570252314209938	0.009192315880946187
0.004718780517578125	0.0009690457376211617	2.744469526785294	0.0010998530157991164	-0.3436311352998018	0.01891535693795882	0.6075567565858364	0.003073178860626107	0.3816203474998474	0.03730608026847707	-0.5552323907613754	0.012915400155509286
0.004799842834472656	0.0008508223465892487	2.7332574069713393	0.0008053775046310553	-0.19843124877661467	0.006353649698334963	0.7319858856499195	0.00152378905229949	0.6267963908612728	0.0076402576420058444	-0.1777115585282445	0.008939317763449415
0.0049533843994140625	0.0007703965060443637	2.7335796317258403	0.0006114632193091774	-0.1953667663037777	0.004706153925664505	0.7313870526850224	0.0011175907428937544	0.6301668249070644	0.006873879512334001	-0.18248818162828684	0.005479065486430375
0.0051784515380859375	0.0009212296446269777	2.733688810699088	0.000851830367318736	-0.19572578091174364	0.005042750316475364	0.7310331538319588	0.0010024393702156127	0.6292909197509289	0.006824557067621323	-0.18302495684474707	0.006944238869809612
0.005284309387207031	0.001165584713394299	2.6883320378120263	0.0012640443077603068	-0.6196718849241734	0.007932968614298833	0.4046884085983038	0.00872294722665095	-0.09628468146547675	0.023255625712158376	-0.8538699187338352	0.003613623631208965
0.005496025085449219	0.0012874839921824973	2.6881925600733245	0.0006912867351205725	-0.6145879924297333	0.0041008740955644375	0.4031072221696377	0.006041557036466274	-0.0786576746031642	0.011013906203345787	-0.8548017852008343	0.0014672971636625627
0.00504302978515625	0.0008481505629303602	2.688170336485309	0.0011503707289015129	-0.6216271817684174	0.008662144447809805	0.40682171285152435	0.009463115731506993	-0.10171266784891486	0.02452713091810398	-0.8529835641384125	0.0037153090051236025
0.004924774169921875	0.0006112687848391865	2.7231023879202803	0.001105350412037538	-0.5453952290117741	0.013555118585487465	0.47499330528080463	0.0045642033564438555	0.11277938750572503	0.04299176886816915	-0.8005293942987919	0.0050633786955967906
0.004839897155761719	0.0008363016896842191	2.722410784505766	0.0008571767543991613	-0.5535438805818558	0.005396536810020801	0.4752699937671423	0.0032201165041597624	0.08552710735239089	0.018933734684078378	-0.797768846154213	0.0020865561608395594
0.0045032501220703125	0.0008271804011574514	2.7233257445006975	0.0012130053185899481	-0.5439520813524723	0.015673611571527062	0.4754503071308136	0.006053918445493406	0.1182410295587033	0.04765192115963809	-0.8010811507701874	0.00586899741842697
0.004566192626953125	0.0011266409852409753	2.741338478643119	0.0010127984213049808	-0.454977635294199	0.010889297562490696	0.5397325344383717	0.007409603018947613	0.2845166753977537	0.016571484947873198	-0.7078479714691639	0.006701922442080261
0.004433631896972656	0.0007943912425868346	2.7412720003029527	0.0008551465535572262	-0.4543479923158884	0.009171669237539804	0.5404299162328243	0.0055981429463277995	0.2844083923846483	0.013981135971729222	-0.707699116319418	0.005252462930189736
0.00463104248046875	0.0006572801984692336	2.741564100991047	0.0010855467419832506	-0.4517841041088104	0.01089539286406374	0.5381827056407928	0.006301028374437904	0.28952063620090485	0.017769325892034223	-0.7095937579870224	0.00650438402621601
0.004584312438964844	0.0008643294016167654	2.74474185547105	0.0010895126490565784	-0.34017420187592506	0.021352741528941833	0.6059072837233543	0.004218654157193327	0.3858378566801548	0.03982876718833563	-0.5582894273102283	0.014836021768109222
0.004962921142578125	0.0008560830021944366	2.7449250040119946	0.0006422821684006913	-0.33688027039170265	0.0016621278747590807	0.6066165566444397	0.0015488776281252807	0.3949169721454382	0.003798858424702687	-0.5602016560733318	0.001597820640809877
0.005316734313964844	0.0008699010209275715	2.744762616558348	0.0009411997657187767	-0.3408659715205431	0.013077469735664874	0.6073426976799965	0.0022529904194803284	0.38716460578143597	0.026328541180173325	-0.5575803220272064	0.009014878471098171
0.005458831787109375	0.0008227109048852016	2.7331895358339873	0.0009112813829583551	-0.2007894990965724	0.007513150172597687	0.7324480898678303	0.0013952922271736573	0.6242984980344772	0.00926549794648143	-0.17515364289283752	0.009834526535301792
0.005589485168457031	0.0011430824059240874	2.7334410091094625	0.0005864454491892032	-0.1966671235859394	0.0048059856897519305	0.731283888220787	0.0016522460404032316	0.628201425075531	0.005530443402194871	-0.18043880630284548	0.006605968171969182
0.005431175231933594	0.0011575386771022526	2.7336887276401542	0.0004356856026131892	-0.19948806893080473	0.008348004469493058	0.731579951941967	0.0007734579041916461	0.6251848042011261	0.010603132131778416	-0.17882922664284706	0.007849466282012314
0.005408287048339844	0.001246279388548275	2.691601848276629	0.010979091208705627	-0.5890311244875193	0.10093441019667228	0.42015367187559605	0.08068148445088401	-0.039236095268279314	0.1726443061062507	-0.8135483600199223	0.163466849463129
0.005412101745605469	0.0010519261154392718	2.68836120353801	0.000847273747411956	-0.6161702610552311	0.00512738513367159	0.40369815565645695	0.0064134422035754274	-0.08303054003044963	0.015569837376839884	-0.8545931130647659	0.002211031568622733
0.005141258239746094	0.0009205437360597187	2.6877488408091135	0.001133591816380466	-0.6214459240436554	0.009121413975187818	0.40736942179501057	0.009437416303091367	-0.10057022050023079	0.026678896589719458	-0.852572537958622	0.003853675821549756
0.00495147705078125	0.0005195836134027533	2.7180930503755345	0.011954866148804392	-0.55911710485816	0.02966112985397903	0.4664128292351961	0.01844952367874243	0.07110503036528826	0.08439276251434982	-0.8056378811597824	0.01652113817225312
0.004570960998535156	0.00036692425675900514	2.7230846314938137	0.0010987872015459379	-0.5465430580079556	0.012720430302543311	0.47447390854358673	0.0032563702019795344	0.10885237879119813	0.04067360280368664	-0.8004254251718521	0.004728008584128475
0.004515647888183594	0.0005740953043812316	2.7233062239108667	0.0011970894712654014	-0.5404493696987629	0.016659049050658167	0.4735338371247053	0.0044626270787524935	0.1274651987478137	0.052578542800646354	-0.8024685569107533	0.006132338464099727
0.0046539306640625	0.0006664047936046826	2.7396336974757225	0.005728081330354997	-0.4599191714078188	0.023692604241143472	0.5284460056573153	0.022332769575633377	0.27583867497742176	0.03484733754450281	-0.7226509116590023	0.032720466391835706
0.004269599914550781	0.0007555261697723187	2.7413365502499514	0.000648449842109522	-0.45049902237951756	0.00756220084829978	0.538767646998167	0.0044753579471553985	0.29171403124928474	0.01250250092214965	-0.7096497714519501	0.004190040834543682
0.0043163299560546875	0.0005321160855816662	2.7413709361438245	0.0009486336433123627	-0.4533036220818758	0.010056001902502642	0.5388976559042931	0.006141823241428002	0.28691175021231174	0.015924893963072357	-0.7087452784180641	0.005969314554267597
0.004486083984375	0.0003472841393048414	2.7441513890347817	0.0016770345642150067	-0.3606033604592085	0.04984722444588726	0.595345675945282	0.026185662939652937	0.37105512898415327	0.053577676108866795	-0.5872308574616909	0.05821716923892281
0.004921913146972656	0.0004543164713109725	2.7442851779037225	0.0012185911075317198	-0.3519185110926628	0.02803337373337661	0.6079672649502754	0.00437930100282271	0.36369858868420124	0.054073248324290626	-0.5503302253782749	0.019189266659311963
0.0054416656494140625	0.0006105631223235603	2.744620684579071	0.000973564457538048	-0.3436079602688551	0.018191295628938838	0.6067513152956963	0.0024792789416631217	0.38074468076229095	0.03611788424767544	-0.5555758439004421	0.012329330687182432
0.005615234375	0.0006745869054625121	2.7399760386270966	0.005604058960557138	-0.27938289288431406	0.07380443433510041	0.6610654145479202	0.06199437597899787	0.4895565640181303	0.12518362834169086	-0.3922070572152734	0.1863266326213413
0.005448341369628906	0.0005700507955173455	2.7332246631726327	0.0008829508221130552	-0.19745055679231882	0.007006386396417825	0.7316852658987045	0.0014510557725185241	0.6281234733760357	0.008520647993483607	-0.1790672456845641	0.009744693001616966
0.005209922790527344	0.0005613691892959666	2.733231284285613	0.0007495406381077144	-0.19791583716869354	0.005869112194390179	0.731792502105236	0.0015970085113424265	0.6272819973528385	0.007213205333825786	-0.1785791926085949	0.00837258230649556
0.0050792694091796875	0.00036771287484010907	2.7280092038503594	0.015667268160064255	-0.24977579340338707	0.14462302593806525	0.6917850375175476	0.1035203246324026	0.5350547404959798	0.25228114607309904	-0.2669559009373188	0.21971034058035951
0.0048732757568359375	0.00038283580318630576	2.688512607925704	0.0010970431667689461	-0.6171719506382942	0.00681402496849468	0.402701897546649	0.008021993036803536	-0.0879138526506722	0.019899012948262722	-0.8546883314847946	0.003181847535145632
0.004787445068359375	0.0004214679456289341	2.688301643145663	0.001170888077113729	-0.6173994950950146	0.007226652295981453	0.403696620836854	0.008451015194303245	-0.08779107686132193	0.021271426639191574	-0.8543145693838596	0.003387008862736459
0.004649162292480469	0.0003293795599158929	2.6923751316024793	0.01217213342780285	-0.6072737500071526	0.03304467886296663	0.4145818278193474	0.022016323848200705	-0.058326690923422575	0.09470376196782665	-0.8475243858993053	0.01474010477131238
0.0045757293701171875	0.0002927578226389069	2.722820077771063	0.0010185359305624865	-0.5473109036684036	0.012735699881980377	0.4754573069512844	0.004783288263848745	0.10619558207690716	0.040240791951429225	-0.7997263558208942	0.004873764270876294
0.0045795440673828125	0.00022045352998747422	2.722831631152975	0.001098053509949186	-0.5473827943205833	0.01303946774983957	0.4744930565357208	0.0038530628482248554	0.10525614791549742	0.04166101077341546	-0.7999198734760284	0.004828026635562108
0.004581451416015625	0.0002721833948418155	2.7254201451465123	0.006109852633938946	-0.5322258118540049	0.03507678526477648	0.4826868064701557	0.02044575621255904	0.13846397516317666	0.07445745071961175	-0.7897999584674835	0.02987444025301614
0.004756927490234375	0.00047619585781865075	2.740999538493802	0.0010491080837556229	-0.45645830407738686	0.011885879851519515	0.5415387600660324	0.007795896110899351	0.28191712498664856	0.017337538107014973	-0.7064603269100189	0.007136264267075869
0.0045528411865234375	0.00044564661005997086	2.741282511119524	0.000832151809059009	-0.45357744954526424	0.009449343299349674	0.5395890399813652	0.0059530815920243365	0.285863671451807	0.014360135790892426	-0.7083065845072269	0.005452180319875247
0.004538536071777344	0.0003504529284122398	2.7414302065831353	0.001278177023428014	-0.4541988354176283	0.012339065836327025	0.5402968600392342	0.006947128152894914	0.2857195883989334	0.01968555590592886	-0.7081473879516125	0.0074385389902021665
0.004609107971191406	0.0004893966318324925	2.74499030964684	0.0007632475520867726	-0.3377266637980938	0.016913629826519037	0.6067829541862011	0.003994268480708893	0.39203963801264763	0.030986923639878095	-0.5601315349340439	0.011398076274409561
0.004837989807128906	0.000660823361113512	2.7452100388921137	0.00128705155309566	-0.34349044039845467	0.018726306460404758	0.6056379042565823	0.004007766083877206	0.38166866078972816	0.03708806904932929	-0.5569354295730591	0.01328615922974677
0.005000114440917969	0.0010032250392621035	2.7441998753025594	0.00096160143207847	-0.35841546207666397	0.028492479274973212	0.6091333478689194	0.0041621194397011094	0.35268948040902615	0.054783589739448135	-0.5457746796309948	0.018603573567783575
0.004767417907714844	0.0010712165596896805	2.7336707423766935	0.001309855166689135	-0.20339098572731018	0.009225582250399217	0.7326443791389465	0.0018504305095999815	0.6209693141281605	0.011572164301060386	-0.1743256039917469	0.011717385576633946
0.00518798828125	0.0006851179297071426	2.733635274351986	0.0007712752061726239	-0.19710952788591385	0.010772261283297058	0.7311118580400944	0.0011606759961684432	0.6276243068277836	0.014410942793770233	-0.1810080325230956	0.010635136633777666
0.0054683685302734375	0.0007639472980317908	2.733448888257514	0.0007050129600992835	-0.19748197961598635	0.004747062015336364	0.7311627455055714	0.0013212999885476072	0.6271644048392773	0.005063843894527333	-0.18035279028117657	0.006869068411453365
0.005511283874511719	0.0010103867711890137	2.6885144347720837	0.001217349986266871	-0.6191466189920902	0.008294900634022072	0.4023353271186352	0.008499713833832304	-0.0959995980374515	0.023991999602766045	-0.8543908186256886	0.003671226729436684
0.005572319030761719	0.0012336310879049368	2.6884403072414766	0.0007285426989348165	-0.6143450736999512	0.003034975486409791	0.4021270424127579	0.005511351047485555	-0.07781406678259373	0.006501700593132135	-0.8549913950264454	0.0015350312159308891
0.005297660827636719	0.001045230096269612	2.6877832069057144	0.0011583896108374638	-0.6236983202397823	0.008248341695627446	0.40928577817976475	0.008853622842461618	-0.10707403486594558	0.024527516998860896	-0.8519727736711502	0.0036998318530911682
0.005328178405761719	0.0009506363163560241	2.722448681711162	0.0010464394755860735	-0.5478674322366714	0.012584396484144757	0.4733446557074785	0.0029602424052487322	0.10215092031285167	0.04094387803508108	-0.7996563278138638	0.004624374256754439
0.0047969818115234375	0.000703310077038456	2.722773457900104	0.0010062691738282868	-0.5524636656045914	0.006786358038443988	0.4757860191166401	0.0019004455698102476	0.09052963182330132	0.02322575882118656	-0.7983223833143711	0.002612612294560737
0.004474639892578125	0.0007607141466322712	2.723609953111888	0.0009583817074997369	-0.5372430495917797	0.015073429895387515	0.4740937165915966	0.005450702232117624	0.13895181380212307	0.04613279481791601	-0.8034100048244	0.005793677038812986
0.004657745361328125	0.0007644162190816407	2.741415030501	0.0007271790892972188	-0.4480485673993826	0.007837143563414726	0.5343701206147671	0.004609715468081432	0.29219556599855423	0.01243225938453408	-0.7115492671728134	0.004588167606310529
-0.24618816375732422	0.005261180402684581	0.43039842695855085	0.04539364831936499	-0.44847732968628407	0.06465627417992476	-0.8751224800944328	0.0034878780246156223	-0.5436287000775337	0.11214701218899856	-0.5251841079443693	0.0401087438036578
