0.02499602942019439	0.0015553668451911827	2.739860552729728	0.0014623468044912505	-0.43984455056488514	0.008514487201415078	0.530694168061018	0.006699793506516733	0.2884562034159899	0.014352805638342396	-0.7204279229044914	0.004720778098929192
0.027050637136085097	0.0018349233455271208	2.7468529295637856	0.005014128202502315	-0.3025487847626209	0.08278711096718133	0.539823591709137	0.0077507193299824854	0.3937868429347873	0.07080941565094015	-0.639673825353384	0.04528651849482745
0.030470903542875596	0.002069779310200513	2.750200825579234	0.0011775169037377743	-0.2487660413607955	0.011959159507291102	0.541292317211628	0.0033243820903958955	0.441873824223876	0.019931162771308353	-0.6169825121760368	0.004491454386321989
0.03333469950506208	0.001594323679259995	2.7504983380958175	0.0017167431787017448	-0.2474548490718007	0.01965195884631668	0.5403345786035061	0.0032501692262010785	0.4421158656477928	0.028761965899369156	-0.6179548352956772	0.0071828486081054995
0.034766553854634	0.0011766706939517286	2.7486780890456304	0.0048218786711396715	-0.24564487021416426	0.025439276617360625	0.5526209063827991	0.04678522793377368	0.4482446927577257	0.05568166419438008	-0.5839676251634955	0.12268515797530725
0.03450754878272636	0.001221951185858849	2.731043097711621	0.001799318294175962	-0.1271334015764296	0.013312412958952542	0.7319018766283989	0.00245519843399444	0.6851554624736309	0.015600342641106497	-0.13132366444915533	0.008182070113199418
0.03319377443156186	0.0015128306553915509	2.7303075352431447	0.0018356270524026842	-0.1468098950572312	0.020070797156643862	0.7324261143803596	0.0018085307704057232	0.6635368205606937	0.022405867459983665	-0.11432716622948647	0.019242906154550172
0.03212414069472562	0.0015622815755340573	2.730930991132013	0.001417560578111095	-0.13472624449059367	0.013155130652298825	0.7322378233075142	0.0020171854514132574	0.677282240241766	0.014304056429286725	-0.12534116441383958	0.013651029204874873
0.031102191834291477	0.0016360004614483063	2.7159879432522915	0.030166413903743822	-0.22569793509319425	0.18548375955777796	0.6758933532983065	0.11846211990427935	0.5363787948153913	0.28927899149115205	-0.2564736516214907	0.2813963493092226
0.03045361028237071	0.0015604183845813332	2.6524319269535814	0.0027290918399638987	-0.6117819100618362	0.00904498270501111	0.4304769095033407	0.007117155206036091	-0.0688035215716809	0.0301319804660128	-0.8408471457660198	0.0038843354753044707
0.030077297781102075	0.0015768415186619988	2.651972306325627	0.00344932167143615	-0.6130170747637749	0.013289019831143237	0.43287718296051025	0.010166488297861865	-0.07116994832176715	0.04147242191924346	-0.8398879207670689	0.005575363861810426
0.029717674576497412	0.001486740505984866	2.652701831305408	0.003427864848465957	-0.6109882108867168	0.010235551662159902	0.43023610301315784	0.009177872365319242	-0.06682788045145571	0.031090956020048008	-0.8409557603299618	0.00505752775687516
0.029610777589007622	0.0013154701293914722	2.676394774927619	0.027152085387491805	-0.5836715623736382	0.030253944129652172	0.45539199002087116	0.02919656273013654	0.010569832578767091	0.08582497867326679	-0.8206958398222923	0.023902806475218343
0.029408990733949304	0.0012366136477087518	2.704890273555807	0.0006493493591242999	-0.5577364303171635	0.006307373773962513	0.49101531133055687	0.007246043620863353	0.08373812050558627	0.018080340223087774	-0.7895603366196156	0.0022475921819493914
0.02921435318855514	0.0014025783303955523	2.7053641309189698	0.001585886470157718	-0.557633813470602	0.005889682802140061	0.4921668116003275	0.007962072471611221	0.08243423793464899	0.0147754029949548	-0.7904277555644512	0.0031885894254326296
0.028965833045973367	0.0015588004533889637	2.7053193515830767	0.0013825046264674368	-0.5565241947770119	0.00508376695162895	0.4894155617803335	0.007043214178817067	0.08560629282146692	0.012861654059836412	-0.7906730659306049	0.003022717230978172
0.028283396807991884	0.0015876510720623965	2.7392015424555307	0.0017458651711350806	-0.4489742536097765	0.009469846744693007	0.5311299674212933	0.00495033263117284	0.2720021940767765	0.020659791223668157	-0.7166209369897842	0.0052616529113609645
0.02765102273105387	0.0013570753454669323	2.739501838735407	0.0017621449058832783	-0.4452606774866581	0.010925072098761784	0.5293902158737183	0.00531329794788416	0.28140902146697044	0.022584988142582096	-0.7184111066162586	0.006137263373320074
0.027568441923152706	0.0011746743081820312	2.739471928587899	0.0012320021448217501	-0.4474944397807121	0.010669365163821602	0.5308725573122501	0.004989817343175431	0.2739002890884876	0.021889012503992604	-0.717411782592535	0.004707792558204018
0.02875663286494483	0.0014184196958117623	2.7414484836057165	0.0037873632659901836	-0.41730433888733387	0.060243432129300285	0.5259675458073616	0.008099988876461895	0.3012639945372939	0.05484450755384686	-0.7086687944829464	0.03681931608616512
0.031195095210646725	0.0013170458809181069	2.7499534252649953	0.001087785611013646	-0.25517639331519604	0.011392191584428692	0.5424218848347664	0.003384901170781273	0.4312394503504038	0.017074007784479785	-0.6143477521836758	0.0037611248703053606
0.033304534782025094	0.0009954440908656284	2.7510120566814775	0.002189962516387261	-0.25016166269779205	0.021486273593659507	0.5424319617450237	0.0040606060188674445	0.44082081131637096	0.033086290685787376	-0.6175537183880806	0.008829278739002824
0.03449558599150446	0.0012554947501380977	2.7501980334139473	0.0010009020698328202	-0.24793846439570189	0.01228120333521233	0.5406784079968929	0.0024367073774166728	0.4421141557395458	0.02077592855868717	-0.6175793781876564	0.004233280380915472
0.03440013312547813	0.0014365700931518492	2.7417578464708297	0.008645438956799657	-0.20041198888793588	0.061570075886514426	0.6260330192744732	0.09251783924401386	0.541559062898159	0.12259370529735433	-0.40331012569367886	0.2383712560597616
0.03358990208539515	0.001635695467121465	2.730997294856417	0.0027587473272193447	-0.14203258929774165	0.019005374019336496	0.7319460660219193	0.002779744293607033	0.668972060084343	0.02225425319308036	-0.11990051995962858	0.016361424064100235
0.03303811348646292	0.0015756209616319145	2.7316825510855853	0.0021719338084580735	-0.1350344684906304	0.011863809931140966	0.7318522669374943	0.002912234097179078	0.6771759130060673	0.012184647452464887	-0.12803221493959427	0.01576656791214775
0.03186262191039445	0.001469507594280314	2.730480599283352	0.002082526060361343	-0.13437175238505006	0.018178415296262084	0.7329582795500755	0.002104790289093052	0.6785011775791645	0.020830988702541863	-0.1228653215803206	0.014673767787334578
0.03095702472632452	0.0012788169704245698	2.672852265670219	0.03401398900511941	-0.4901683749631047	0.20974859290720954	0.5043843034654856	0.1318565963115038	0.12121936911717057	0.32752385272068474	-0.6646970044821501	0.3066574819061259
0.03035516977342935	0.0013053006929799307	2.6527579708496902	0.002084310697168341	-0.6100490652024746	0.00862689183847278	0.4304951261729002	0.005969310744978043	-0.06213848351035267	0.027035560006283727	-0.8411492519080639	0.0032102407243692573
0.02971039795786086	0.0015639963952932758	2.6520392051483688	0.0024625418770192896	-0.6117528155446053	0.006928490734473178	0.4316072277724743	0.0074932413630927	-0.06912537303287536	0.022307010118292697	-0.8404212556779385	0.003537867975792685
0.02853109237256507	0.0014983999023925896	2.6637181937677834	0.01774948153134311	-0.5893039517104626	0.020378220267876165	0.4146952908486128	0.018058263208073095	-0.02592446752532851	0.053750176723686885	-0.8430703654885292	0.015650709953623273
-0.15771633911566962	0.007043798485615632	0.6911241046015415	0.030563908537924834	0.37164603685960174	0.2171130289715039	-0.7725962549448013	0.04743606659134059	-0.11223243910353631	0.1604986320434041	-0.47076263651251793	0.13737834044663713
