0.038712501525878906	0.016009729950433274	3.1727436375361284	0.2822068913871339	0.17213195387739688	0.33864847286341054	0.3329123784787953	0.3299188207166324	0.12287763832136989	0.3465123680856493	0.18046097923070192	0.35123204515363043
0.04715538024902344	0.012702797410618687	2.992058373187669	0.21200427628257815	0.21991689689457417	0.23773581248890452	-0.04056927561759949	0.32297175772274234	0.16397686884738505	0.24928224076201302	-0.1919262572482694	0.3366241739144027
0.037131309509277344	0.0070697795204314505	3.2140200394603102	0.2394847796882621	0.15924545170855708	0.2925193723919715	0.32648212305502966	0.2033277298532422	0.09794926247559488	0.3039780034505062	0.1707354947066051	0.2531642054797217
0.043837547302246094	0.010136720141851623	3.1487002473802663	0.2310882269472048	0.15410125523339957	0.22973803162307116	0.2654632377671078	0.24756796619299198	0.09392194380052388	0.24465723441775533	0.08133776439353824	0.3117313951111053
0.03479957580566406	0.010111182883418078	3.2727528346775907	0.24746204962519294	0.13786451634950936	0.2851632915822376	0.3319425508379936	0.21245828668348474	0.07161850528791547	0.2957556070465145	0.17906826769467443	0.26091713417612467
0.039727210998535156	0.010744942464564923	3.124980349191457	0.2127680650297392	0.09761132996936794	0.22798954810685593	0.21928210742771626	0.2959707428754838	0.03830241458490491	0.23662379699031982	0.023413909133523703	0.3399351258968555
0.03506946563720703	0.008652901812360638	3.245517262298031	0.23061117520840452	0.2074005200411193	0.3095662275762697	0.2802441022649873	0.3351686723228544	0.14006436639465392	0.32246656451940503	0.14699703617952764	0.3826684707270964
0.03604698181152344	0.013428593602649908	3.287478475293295	0.23908406344973604	0.18085826141759753	0.2926728059028223	0.2744833496399224	0.2887672238134946	0.11999086185824126	0.3116219085813707	0.10771215846762061	0.35633286035266065
0.04379749298095703	0.011111608396143629	3.094458191915489	0.22332760190822606	0.28090892639011145	0.18537102959590937	0.10982374893501401	0.32552838487493724	0.23108994588255882	0.19945323663927453	-0.04983043670654297	0.3438638945016481
0.03335857391357422	0.012220331597969345	3.2565262914478765	0.1988265995156183	0.13695303723216057	0.3036064395556825	0.26926930202171206	0.23123519520952326	0.07058017491362989	0.3164537536220348	0.10927729099057615	0.2717903600329118
0.03743171691894531	0.010289995618400211	3.215097366448572	0.24707585009076474	0.2253557755611837	0.2863917100008955	0.3604741741437465	0.2757285283229359	0.172601661644876	0.3024138402834245	0.20180817367509007	0.3533247325706582
0.03818511962890625	0.014246047077672562	3.2297985526677175	0.22062314476241807	0.27905845605710056	0.17326977041833935	0.24031902340357192	0.251010194906181	0.22511052212212235	0.18040890811024676	0.0891658152686432	0.30197127076856356
0.03116893768310547	0.009822703564183796	3.328443869677757	0.2239820572854584	0.1967834853567183	0.21828641992028683	0.26336475904099643	0.22176474452781236	0.13158570847008377	0.23259790210567877	0.09104862669482827	0.25967077642998004
0.037146568298339844	0.01135109175504753	3.2030051315958517	0.2573983183707898	0.16532176174223423	0.2234088828704093	0.2232727026566863	0.285338540255463	0.09921882778871804	0.23851398641646418	0.05192718782927841	0.3373592351856468
0.031187057495117188	0.010085176372958186	3.3421074235261248	0.18533797671670554	0.12356706656282768	0.2214649778570125	0.27914080978371203	0.2335452234463559	0.059366962290368974	0.22318065911172835	0.09937661560252309	0.28570514530096847
0.039839744567871094	0.010116035522803692	3.2074940427200627	0.20237192365927456	0.17534081381745636	0.28309293755557585	0.18594541412312537	0.29600757840338093	0.12402834830572829	0.30187837632650605	-0.0024783501285128295	0.3786750745212541
0.03734302520751953	0.012298700789696778	3.2554528387554376	0.2528641187142256	0.27321592887165025	0.2030323969773437	0.29926241375505924	0.2575243026196008	0.20862641598796472	0.21475660429033389	0.16335704018274555	0.29587028255658376
0.03614616394042969	0.01191569633083266	3.2661114917235765	0.21746679645109254	0.19992909720167518	0.2690506294758199	0.3003141365479678	0.22435107593455936	0.14495479501783848	0.2819790493450773	0.12038587860297412	0.2790070496454821
0.040213584899902344	0.00975044377128963	3.166013334020842	0.25795584593546256	0.2338168597780168	0.20152047859312083	0.2604375000228174	0.2532644642256391	0.17510178685188293	0.21308409450503754	0.10411486309021711	0.311005418005044
0.03427696228027344	0.008186736501687017	3.262129310999855	0.27041063868904086	0.21487895771861076	0.2284084870466357	0.23218409286346287	0.24333591057961773	0.16163590550422668	0.23581254234598306	0.05324844206916168	0.26062814475544444
0.041604042053222656	0.01325656529754267	3.1263716779118087	0.249635854625505	0.12209587451070547	0.20097829870197542	0.12137709581293166	0.2265276178536841	0.053511926729697734	0.2148377742357734	-0.0715090639423579	0.24812897425618133
0.03355884552001953	0.014196685541793824	3.2088133800050063	0.26989496441695254	0.13800157653167844	0.28615937148969905	0.27343084616586566	0.28440227291954545	0.08579692477360368	0.2894747836698875	0.09637247188948095	0.30357604301504165
0.04062461853027344	0.014277712070765345	3.104120333163858	0.23755467370206113	0.20787341729192121	0.27595253973846723	0.23834165721200407	0.31992634663211006	0.1495186772517627	0.2954154196923026	0.08627349662128836	0.37309183544434243
0.019021987915039062	0.013058166066841731	2.979876394854654	0.2511483803595687	0.21872273576445878	0.2192380381159188	-0.05238553788512945	0.49459874982181906	0.17432175180874765	0.22719110623691008	-0.2168723177164793	0.517179247444328
-0.0480751261547926	0.02545856583045885	2.8575734935751456	0.12703290987994265	0.206685361743439	0.22023725406117642	-0.21932431310415268	0.6400136951174128	0.10633915988728404	0.23048705081419424	-0.3198129739612341	0.6106729226411929
-0.06507746986343539	0.014899056681698625	2.5741929390901968	0.21679181174334672	0.3990123877301812	0.14531888724533404	-0.6994670899584889	0.42753198226239264	0.27429660968482494	0.17951457541759797	-0.7316523808985949	0.4319285476707019
-0.09748300752918723	0.05220782974204631	2.5886017718490155	0.29020437174165237	0.4278923822566867	0.16677493332982768	-0.4340038469526917	0.5964256000954402	0.3343222909606993	0.212794253617548	-0.47702098824083805	0.5973175618890358
-0.1401625201157108	0.042731609964429824	2.4737489811696007	0.25054050959205293	0.4679804160259664	0.32052050103329965	-0.4126422763802111	0.5521602368648773	0.39016631757840514	0.3686420985819958	-0.44741165172308683	0.5547799704278336
-0.16711224659579216	0.08374054199593825	2.5247451265982717	0.20040587998013043	0.38350462168455124	0.2766802897445911	-0.20188653096556664	0.6822162511183849	0.3048050634970423	0.30784842468618334	-0.25166129181161523	0.6772275815109565
-0.16438671823609274	0.06141432380440632	2.5035161128239594	0.268382359617356	0.4866627026349306	0.18728445978592378	-0.42454625479876995	0.5708986764898608	0.4151285709813237	0.22352672511736504	-0.4652616446837783	0.5692571140472424
-0.1795454815206621	0.05256105528521168	2.6085116789732945	0.21643203436087777	0.3731117406859994	0.36716830392355326	-0.0268322192132473	0.7016614807426241	0.31471093092113733	0.3746641669044549	-0.08182346448302269	0.7029873412075229
-0.15061873581881158	0.0341286967361433	2.702036667307621	0.22023802313442079	0.5250580133870244	0.1321250027440442	0.003362740622833371	0.6325390557936694	0.4722764743492007	0.14463687352997448	-0.048262047581374645	0.6295408532481754
-0.08775067349666435	0.022720902389843853	2.837928810154771	0.10466169437990837	0.4178853757912293	0.19900856695594948	0.043694562278687954	0.4649327284710574	0.375238801818341	0.21633281670729593	-0.06354630072019063	0.4852478852872985
-0.02270570688655276	0.013814455388507504	3.216790033358911	0.2801675257191249	0.35621602553874254	0.2002358365285186	0.1544171879068017	0.40343430070802366	0.3090860720258206	0.20809734575167907	0.020931474631652236	0.3981691319047295
0.00985711206588347	0.014068749138849116	3.0965507885957497	0.22699615226847047	0.12928923644358292	0.2547961561894409	0.16892467183060944	0.25707827870438477	0.07029027777025476	0.26087163230256477	-0.02455576416105032	0.29173952959039595
0.02194788157230792	0.012642237427269474	3.1521583992497924	0.2695197333530703	0.19832307752221823	0.3266119883522664	0.24138393346220255	0.38868031425883304	0.13845807738834992	0.3482720548820582	0.10689890001958702	0.42666510581009826
0.02854453395770374	0.011487174209945902	3.2552562838657875	0.21695029779542144	0.19729589310009032	0.2515700760963178	0.26872721960535273	0.21864281827030668	0.14191846293397248	0.25856775308658	0.09479419491253793	0.28047777576927685
0.03370685920100341	0.0098445867519486	3.2239832864937688	0.27606619060590193	0.2912180428393185	0.19455430039247967	0.33787673339247704	0.26539340792089006	0.2359859519638121	0.21022349084862904	0.19772007875144482	0.2965729108742111
0.036045354915922465	0.012685622482093406	3.2822644808978714	0.2618288874525045	0.18742118356749415	0.18919895545741597	0.13638245034962893	0.2762761973626319	0.11858026395202614	0.20070632805857114	-0.03544654045253992	0.31864030450149056
0.03937614867131754	0.012580040543374065	3.2120514447221087	0.21121122903308145	0.1930220453068614	0.2601986581267862	0.19428847078233957	0.3049098265371934	0.14094964659307152	0.2735170410214431	0.012163101695477962	0.3396037575056292
0.03838965815558436	0.010654154716049307	3.1505223864444782	0.260069043846511	0.2571254148715525	0.30622954744176284	0.3366208868101239	0.245610277190623	0.20512456900905818	0.322577022491303	0.18009395321132615	0.333574969118395
0.043545784929717536	0.011346931998837104	3.1634164481993405	0.21722337091633817	0.2906039524823427	0.27832044921334764	0.17410687147639692	0.35870165927079173	0.23362158460076898	0.2978010708745075	0.02610647794790566	0.4276875807152888
0.040680080492103414	0.014646738871352394	3.133118334493682	0.24926374223126968	0.19219443737529218	0.3026024239761164	0.22773862164467573	0.29693416754652135	0.1470821623224765	0.30482563309888383	0.05147699452936649	0.3161351348724524
0.039721723830143316	0.010333978477766664	3.0923624729531474	0.21341775961476547	0.018705488822888583	0.2667283925628074	0.22195433865999803	0.2776493870389915	-0.03811929142830195	0.28093961459384065	0.0382069400511682	0.33119412977550733
0.044237458288242604	0.008899063117762729	3.1065068433742167	0.21235877846549273	0.3350468724966049	0.27078384193788035	0.30864720372483134	0.3367422041705689	0.28293385449796915	0.2887498320063323	0.19842961465474218	0.3953507955790487
0.04043953717070026	0.017478852712408288	3.221107371158034	0.2821211320823417	0.1776568377390504	0.23189179402795804	0.22508031787583604	0.25841977957165074	0.1146322968925233	0.24579473323439435	0.05861281242687255	0.29153107320545113
0.03928758445670641	0.010120397102068104	3.2255800193430173	0.1914641317081115	0.18895452958531678	0.29214951107817266	0.2431242244783789	0.27788595272520966	0.13733077922370285	0.30327494772056723	0.06263442849740386	0.31362189304200566
0.04365645412357276	0.01177263689800182	3.194820316078768	0.2035667087771057	0.31380926055135205	0.210473499268605	0.34026116458699107	0.27446880044711974	0.26389495545299724	0.21919362540567552	0.2121436409652233	0.3373293551028959
0.03964300134961006	0.016945522814142515	3.2543112038148827	0.2727939468728866	0.15236284653656185	0.2267801997803822	0.24783998169004917	0.19751325990961077	0.08913533508894034	0.24375519332659643	0.07206143031362444	0.2232530327543339
0.04054478644056424	0.010399963220543075	3.19131405609099	0.1970629758105482	0.16419678833335638	0.2666827347968689	0.2082389041024726	0.24582974571781432	0.10501509554160293	0.2848426843375594	0.02616771380417049	0.2838387951228936
0.04173648978029209	0.015227757559491226	3.231361003466978	0.2788392674712336	0.25602629661443643	0.14705041495969673	0.2222216646623565	0.3021738946178505	0.2032559411600232	0.15544306545429754	0.060042643919587135	0.3403318698920704
0.03631398307656124	0.009760482976240601	3.1689067731128615	0.23983890575451983	0.11868456687079743	0.2688419797834657	0.2543153455480933	0.22864461720963233	0.06401543447282165	0.28368104626170304	0.05846218209626386	0.26697040684572243
0.04280620727226134	0.01254591141884466	3.159037677088144	0.15374409010536016	0.29195321339648217	0.25589526451214734	0.3077892241999507	0.3012152845800296	0.24390656233299524	0.2596558964871853	0.1863326719030738	0.35199174087782503
0.03479161511334787	0.01364456087239731	3.2964403178405934	0.3006839855500069	0.24089451564941555	0.12750999375909206	0.18552269379142672	0.2781968509626909	0.18550067103933543	0.1441618475196278	0.018798912060447037	0.2820830483566526
0.03743337853998595	0.009243727009869506	3.2554991303789347	0.15716912669385186	0.19201349513605237	0.2155298638156087	0.3004763139761053	0.1885046999885705	0.14128387812525034	0.21778585664757963	0.10848739370703697	0.25254374300909466
0.03398402565398478	0.007633055017970999	3.2334464058276113	0.20072787817197896	0.26072804897557944	0.27428173512235327	0.32880971184931695	0.260765151208091	0.1987158043193631	0.2900129253049701	0.18677477026358247	0.32865261909981236
0.031241821633830553	0.012774685664826924	3.355567038554061	0.25425005234765824	0.20908100569795351	0.2291706045709668	0.2602731897495687	0.2504883926796454	0.15783143241424114	0.23938736347495174	0.07535177236422896	0.28262628926063027
0.040889753872717774	0.009945037864463515	3.1293109247027395	0.17188982531629798	0.16409962018951774	0.26040072563303723	0.20193206146359444	0.2877878414729992	0.10617400822229683	0.2739066537151597	0.03388408210594207	0.3231663441996929
0.03769598575130965	0.013229935587402009	3.255967233745265	0.21796321448538183	0.15445823097252287	0.30121805181436323	0.3107989014242776	0.31435501252115344	0.10411574348108843	0.30759756705931623	0.15106580592691898	0.35383634704973993
0.042928883384675834	0.014256102609519313	3.178580622046524	0.3129204630189278	0.19616602358291857	0.16150632656737682	0.29431804502382874	0.2962934392264243	0.14367529397713952	0.16838458774599388	0.13766437291633338	0.3262081456174354
0.03970364168245212	0.011043502714678721	3.1685790640016203	0.20264967913358523	0.045482638059183955	0.27160002542644757	0.18188656074926257	0.27882182942760125	-0.019140539108775556	0.2820974592901504	-0.016183820087462664	0.32787944614805714
0.03829896687219776	0.014354574926545221	3.261594672979583	0.22828512657407504	0.30681960795482155	0.27966883144445714	0.41368635231629014	0.2857468945525181	0.26288721919991076	0.2847462977869629	0.2860468606231734	0.3508684458150452
0.037056892418374524	0.009841246189769537	3.245153798897346	0.28754084122814044	0.13728737134078983	0.18195331508344478	0.19500999862793833	0.26515650176947964	0.07608418879681267	0.18131098431829745	0.00945455813780427	0.30528635415449357
0.03960424283639898	0.008958107847352799	3.1478865661296274	0.2232577907136101	0.32174903084523976	0.2405422224898772	0.3502665697596967	0.2823076852574188	0.27233812457416207	0.2493752310449376	0.18269279086962342	0.32485419718060776
0.033461712801808374	0.011557044354346523	3.2183358395253485	0.2580110302497521	0.0837628836161457	0.28692414183756804	0.2616618345491588	0.27705584757283963	0.024155903491191566	0.289029420548666	0.09075956745073199	0.3063114130371032
0.03899168006273353	0.016419620858259563	3.2530661500937894	0.22704874717756302	0.2548040469409898	0.21687958293938545	0.299276877543889	0.25623100241823693	0.19611125861410983	0.23032396185656304	0.1366752810718026	0.32329977834204093
4.897269572073974	2.841248115470536	2.6516524281274907	0.3472674411783125	0.2094279409502633	0.42973814429045687	0.6411100248806179	0.19016402739665772	0.1726759080775082	0.4327739484009406	0.5991555476794019	0.21134775799733635
0.09682990874932668	1.8531623170477634	2.5895740279232653	0.5009411401295252	-0.15088482909777667	0.487370396535115	0.5713713224977255	0.24247100547363606	-0.19230170920491219	0.47090547345821676	0.4679361926391721	0.2788976235653469
0.04118923666904856	1.8614268021601852	2.501426251558727	0.6931797665217118	-0.1947274818085134	0.4990234488292679	0.5738291367888451	0.18685652166501882	-0.24249424977460876	0.4712270580873677	0.4515701434575021	0.2780723319405748
0.3550511091505009	0.8822175140674903	2.7854959209358103	0.37499586844515914	-0.2909931498579681	0.5317366649402756	0.33757777395658195	0.23773903205997757	-0.33762058708816767	0.5029445025512651	0.1257955733453855	0.27883199521472957
0.5837713311488415	0.3212409588705765	2.593561010092672	0.4888985749888018	-0.46635743603110313	0.6877262363662426	0.14543332601897418	0.2990694072874705	-0.48909863107837737	0.6712006042841179	-0.11198888713261113	0.31558150993330125
0.36725825541476514	0.5468465225033479	2.843206857032211	0.37623906433346405	0.15879614965524524	0.5593032766444718	0.3212822275236249	0.4378351961078077	0.11692162044346333	0.5582040275224508	0.2051145718432963	0.45571528005149525
0.22221544522609887	0.42832845792068747	2.9761492851782543	0.2347244771115045	0.025143047096207738	0.46535205992309897	0.31449343415442854	0.24710876409846796	-0.028614704380743206	0.46673399627851864	0.16780281602405012	0.2779948819005577
0.10135638612258153	0.1292257969875782	3.0884792551200597	0.26667179531264756	-0.02434658003039658	0.4466925565636925	0.5177172794938087	0.16681214109392745	-0.06722527055535465	0.4459392661483319	0.3543411112332251	0.23114821445843398
0.06039139231235317	0.0235607666869531	2.975146891389529	0.28795804538675174	0.08777226493839407	0.20345474569138952	-0.22950083191972226	0.589531088318499	-0.02063920348882675	0.23912818877759742	-0.32353840238647535	0.542957347138263
-0.3912489705410061	0.2606185139238267	0.9513913596907452	0.6723241503674994	0.525335893034935	0.33615090508512274	-0.9332785507043203	0.03502625706991912	0.36624544494164485	0.39776627373498485	-0.9253395050764084	0.056617404957059046
