-0.11844730377197266	0.0007219150798355916	2.5595144115082484	0.0031638403965963038	-0.2827323731034994	0.03404641601091489	0.20256270002573729	0.013693220617051496	-0.196193041279912	0.00927962414679054	0.14135853480547667	0.021738019267899446
-0.11394023895263672	0.0006838895538773955	2.5191479518193782	0.0013623491543309166	-0.32182781025767326	0.01678141608642478	-0.1208295994438231	0.006512499458998709	-0.2775761391967535	0.007291399181291856	-0.19708642549812794	0.012468327019520876
-0.10618209838867188	0.0005442197448117355	2.5239537410570887	0.0007519017972101139	-0.30761743523180485	0.01765180150315685	-0.12397250346839428	0.010321553607501777	-0.2779288571327925	0.0012213957936594748	-0.19548248779028654	0.019379374933073953
-0.10367488861083984	0.0006106130218776158	2.4576848370846722	0.0011340837621029657	-0.4040647614747286	0.007659182444585166	-0.044679216807708144	0.008369487805430955	-0.3320417143404484	0.012106152929349847	-0.09392158826813102	0.01524961012923923
-0.10637664794921875	0.0005689912213740259	2.597111114628203	0.002862238246090889	0.2978449687361717	0.018226098559553216	0.6130858510732651	0.007255317830721171	0.22680864855647087	0.006704919412648701	0.6306206025183201	0.009179290331766558
-0.11160659790039062	0.0005209681093159831	2.567597107523108	0.003172277536797944	-0.41783654503524303	0.024117388770661764	-0.005122431713971309	0.010538476206503977	-0.05012313253246248	0.022108602483345396	-0.27615865878760815	0.011840931797692574
-0.11627197265625	0.0007091439109672322	2.5680595217368536	0.002515999934540591	-0.4084058366715908	0.020436787840092226	-0.005923373784753494	0.008276986430853998	-0.04359392230253434	0.016433885210710982	-0.2764233238995075	0.008488258995084279
-0.12096309661865234	0.0006006172400260522	2.558399535510401	0.0029140939196351788	-0.2858551759272814	0.02797254726138206	0.20714630745351315	0.01370925080641151	-0.19985530711710453	0.008970766132791226	0.1480470565147698	0.02056678476457862
-0.116241455078125	0.00044039519316594884	2.518844083337566	0.001543414798330476	-0.3193738702684641	0.023594438584735603	-0.11924325954169035	0.009470186339753982	-0.2746712751686573	0.00636625745049968	-0.1950058490037918	0.016376077829951315
-0.10763835906982422	0.0006968110001805373	2.4584960735201205	0.0012583898804060746	-0.41254888847470284	0.01085079480427184	-0.05702406447380781	0.011967261937216173	-0.32969288527965546	0.012942037507506146	-0.11235667858272791	0.01876239126298792
-0.10577678680419922	0.0007608617864486312	2.5819009783679037	0.04699861968367012	0.21144138276576996	0.239397990513597	0.5269007722381502	0.21628206741795217	0.15886420384049416	0.18312533464794184	0.5349877304397523	0.24184939169025718
-0.1080474853515625	0.0007724926793729943	2.5978780708162903	0.0040411656517254195	0.2992805764079094	0.017381461799958024	0.6117794513702393	0.0077817402577455294	0.22657349426299334	0.00820774723534325	0.6296191737055779	0.0077681137246300045
-0.11319541931152344	0.0005314593461439864	2.568619355220414	0.0023289075834047805	-0.4099691603332758	0.02423408250618227	-0.007103758682205807	0.009288250361702855	-0.04303722956683487	0.019221364365529778	-0.2784607205539942	0.00931847477074284
-0.118255615234375	0.0005821133034107282	2.5589952536710387	0.0019508884731772376	-0.28145898692309856	0.018086874725168862	0.20089872740209103	0.01718531468263022	-0.19621394574642181	0.005227313196275902	0.1401587170548737	0.026318402588423676
-0.11405658721923828	0.0005241071630053964	2.519366683308996	0.0011018966226143023	-0.3138020243495703	0.022230783968181133	-0.12094214744865894	0.007576525071100394	-0.27501452155411243	0.007276358267675241	-0.19463309925049543	0.017293015811148647
-0.10622310638427734	0.00045052103625753046	2.5235130277549307	0.001583046386956702	-0.3007930312305689	0.01677301708131254	-0.11994618317112327	0.010966031826260072	-0.28308028168976307	0.00910528354017572	-0.18542314786463976	0.02202401230686753
-0.10334014892578125	0.0007965321738365593	2.4572375200336376	0.0023567572487332733	-0.41455965489149094	0.021530760841955675	-0.07150164945051074	0.05558011915988196	-0.33889647759497166	0.02168838794826708	-0.12714718468487263	0.06365576051026207
-0.10634231567382812	0.0009276462186790144	2.597647595619196	0.0034511328811556233	0.29860420525074005	0.011824733703976948	0.6079363748431206	0.009847836219075427	0.2268604701384902	0.005701445495514701	0.624874409288168	0.0106071291641586
-0.11176300048828125	0.0010251675090555254	2.5677736167698826	0.0038878940375241576	-0.41671488247811794	0.028403755938439964	-0.00504914818884572	0.01043874977663435	-0.0511450044286903	0.02579202174783714	-0.2752495873719454	0.011900079298073513
-0.11620616912841797	0.0009672603849224377	2.5689056526627505	0.0018101009132223595	-0.4039124846458435	0.017171776005407334	-0.00913551943085622	0.006216945437707468	-0.03816465614363551	0.01454063341530713	-0.28045657835900784	0.006689432820683351
-0.12067127227783203	0.0008276876703616761	2.559460073317103	0.0008132729405367326	-0.2817432601004839	0.01435398554939061	0.19941649585962296	0.015348389408378176	-0.1948618469759822	0.003537214364425593	0.1375046563334763	0.023470661599260926
-0.11609649658203125	0.0005856771685519792	2.5190352398357256	0.002258648027230587	-0.3101169504225254	0.03186676432060688	-0.11421815492212772	0.006880772603904269	-0.27986382134258747	0.011171396332514343	-0.1828409619629383	0.02254750686283888
-0.10755157470703125	0.00042348294330987296	2.4581366326470993	0.001311646548985834	-0.4095417894423008	0.010449034785853059	-0.050616680178791285	0.01560221824261549	-0.3346780315041542	0.01290402171013218	-0.10219840612262487	0.01970800216223788
-0.11165046691894531	0.0012349946157521414	2.5165549880763414	0.050675363416145765	-0.3765054512768984	0.2775756639081083	-0.1393532194197178	0.29291063198126355	-0.28101744689047337	0.20784052434509914	-0.23466771934181452	0.3338217957328633
-0.1185609002518287	0.0011515793694909942	2.7291090809634153	0.006667753157707899	0.5167386010289192	0.06422547787147682	0.5097965281456709	0.026635183296695713	0.38453652523458004	0.028379867077467424	0.499391233548522	0.034934070778323265
-0.08809670490882737	0.002644755991819348	2.7899083210063558	0.009297826134071461	0.6017955122515559	0.12091782229671239	0.31875622645020485	0.06264467595708227	0.4806141722947359	0.041270152885353455	0.26190771674737334	0.102415377638414
-0.03762690030339334	0.0049700466386347324	2.6784698416364074	0.019419610664961097	-0.36326196417212486	0.18822671250276163	-0.6820621490478516	0.04806284542398186	-0.3407527441158891	0.08603122122408524	-0.7758613713085651	0.035985284951986475
0.02889388555286602	0.006236450280397569	2.692886053831425	0.015095581886928316	-0.3982065833406523	0.20820746477971735	-0.6569604799151421	0.07537810270452909	-0.40091300569474697	0.133124470842625	-0.7580844052135944	0.048894421575068535
0.08000528918717732	0.005538336481816016	2.7335511451028776	0.06695843765193694	-0.062198604457080364	0.33377157130371676	-0.7541417703032494	0.05409104670144142	-0.16380389250116423	0.18763518428963025	-0.8115701302886009	0.04435172192738279
0.10345167077482902	0.009165842919606672	2.7809695349339805	0.034155357510464446	0.30581691209226847	0.2266788052534354	-0.6693210992962122	0.10123754132210745	0.019914668002456892	0.10608224843913037	-0.7022184059023857	0.12512982785632315
0.08816345902227093	0.009478887712229938	2.742531209452133	0.01573210891957336	0.23802073416300118	0.19139047242943982	-0.5667765140533447	0.08583071222609007	-0.05107160264742561	0.0761756233781866	-0.6084643471986055	0.11201400146974215
0.0585690015074947	0.00643169633817249	2.691306826408418	0.01322517840343616	0.1218080407124944	0.1215233492787395	-0.47729509323835373	0.049359551255075636	-0.1615503686480224	0.02307424974421399	-0.5210527628660202	0.08293787929276991
0.017291305121091276	0.005630077947855381	2.5632487163055653	0.006767226583186207	-0.27504897862672806	0.06701747718386208	-0.223392641171813	0.023733473761009767	-0.296637125313282	0.022070454780164582	-0.3034179136157036	0.03968165644435972
-0.03827491751148458	0.002973839016338866	2.4540151369377012	0.0019886328959252955	-0.3722335360944271	0.017392758908309283	-0.031019641377497464	0.01710014497266306	-0.3102407269179821	0.008542841706105584	-0.07294688560068607	0.019755969090478602
-0.09057575976524294	0.0010940067196098724	2.5823207045877545	0.004535953250613137	0.26613458525389433	0.022596311213889417	0.6062521934509277	0.015408762098130876	0.2054516188800335	0.012024576401562919	0.6195223964750767	0.017657349101165225
-0.11557767768598969	0.001019054466119182	2.5709371602311792	0.011570969353168894	-0.104439627379179	0.32852969089097017	0.27775855927029625	0.30320947516822827	0.0666476821352262	0.12628473733367795	0.13540054019540548	0.4432089299641541
-0.12384118133294321	0.0006432090623535167	2.56449438354981	0.003126460114815077	-0.4068400841206312	0.023559851142853062	0.003235559714084957	0.007311511004565602	-0.04671137995319441	0.02176122492829417	-0.26535690389573574	0.00884069118194011
-0.12554817077450886	0.0006622578145710021	2.5589002729350296	0.002741270255764948	-0.27496409602463245	0.028163785746444205	0.21839899756014347	0.02141504753456444	-0.1983100725337863	0.007269961943263071	0.16563238622620702	0.03287991289883279
-0.11737080278832167	0.0007396039528582589	2.522191798407664	0.0035422577010092663	-0.29326606914401054	0.03500373873209133	-0.11727260751649737	0.012290974219964404	-0.2820587418973446	0.019114696178198328	-0.17919057048857212	0.022683513325986414
-0.10689412605066044	0.0011627218770572968	2.459501893630084	0.0010931579635835523	-0.4111707918345928	0.006090719682905639	-0.05242839502170682	0.012441448799954576	-0.333813788369298	0.009693018169888176	-0.10573313198983669	0.017977934976366072
-0.10468723877415703	0.000999931976712692	2.5185749464589033	0.06923141992851554	-0.09789065085351467	0.34541824195405657	0.24216347211040556	0.32973847088408775	-0.08782454486936331	0.2764271596777067	0.2221116255968809	0.3632481957217143
-0.10754531512508334	0.0007413467430528848	2.5956928652727074	0.0015473553204523045	0.2896841373294592	0.008218137884242645	0.6134683527052402	0.005888028070682689	0.2221213122829795	0.0049313246958810125	0.6310463733971119	0.0069163501670209265
-0.11297306498681009	0.000660795912965265	2.5681526733123548	0.0026184453579445005	-0.41455380246043205	0.02170528955106624	-0.007099951573763974	0.006739692626530289	-0.04817894985899329	0.019170090712771534	-0.27780195139348507	0.007905529385685384
-0.11789822837810351	0.0005650243047108038	2.5584723322317524	0.0031015508111008313	-0.29694619216024876	0.03519187077491569	0.2011160822585225	0.0076685946308394	-0.20464688818901777	0.013352081743499493	0.13739573815837502	0.015178827881218713
-0.11439958733761646	0.002152538151165049	2.525082777397953	0.01486604643418311	-0.30503762513399124	0.022006928139872917	-0.08445218298584223	0.09400306774923674	-0.26659821439534426	0.03700296137938678	-0.15508553013205528	0.09318517906000727
-0.10679633594809634	0.0028233100054693605	2.5242727753619008	0.0018436480004560868	-0.29904927127063274	0.018574622681323625	-0.12497653439640999	0.014566862439494236	-0.2799835819751024	0.008075091949161704	-0.19234540406614542	0.02678778525340788
-0.10364769260664947	0.0013587360838643845	2.4572506561104404	0.0008597889986682472	-0.4056705962866545	0.007254728815939256	-0.04965431895107031	0.009960022079284621	-0.32811664417386055	0.013581665863601398	-0.10147554241120815	0.014459373248647031
-0.10615099951081305	0.0008073922267532949	2.59672713670638	0.002365792333929526	0.2942974828183651	0.011715097231754491	0.6121268421411514	0.009141373399346037	0.22584437392652035	0.006204341681644331	0.6289977841079235	0.010003008243775473
-0.11116056449791317	0.0011374818360045614	2.5742026780247995	0.012910040870342558	-0.2391914539039135	0.3083281001450636	0.15026420722460898	0.26650424768957043	0.01657902612350881	0.12256962660357662	-0.04744376987218857	0.38997363418164444
-0.11587401628421236	0.0008858110167600078	2.567504575405421	0.0022078129322434365	-0.41551418602466583	0.02235163213151864	-0.004011254699435085	0.008199582178425863	-0.04890109470579773	0.01830026064408351	-0.2746667303144932	0.008624154446693837
-0.12045204223257464	0.0006033376772436223	2.5586963941192744	0.0029908695772591096	-0.2845808919519186	0.03075286608808214	0.208035952411592	0.016044144567903647	-0.2001688126474619	0.009199457096346926	0.14974063355475664	0.02362894315838952
-0.11590102091074887	0.000574634723964357	2.5182773180340083	0.0015145079048834202	-0.32434941828250885	0.02399459407849537	-0.11626162007451057	0.005525181790385454	-0.27721427008509636	0.00589309499390489	-0.1924881711602211	0.014381425843107405
-0.10749715530445261	0.00046978904894344275	2.4583841488001568	0.001372595192696574	-0.41060271859169006	0.01013265852988004	-0.04624596191570163	0.00977152554520065	-0.33515075594186783	0.01230418978124081	-0.09745944896712899	0.013105173039718483
-0.10558495378463627	0.0005926529236630408	2.510457639033305	0.0690061617150428	-0.13847525976598263	0.3422071307666363	0.19931727019138634	0.31818483354383836	-0.12146674189716578	0.2710022819749609	0.1752878613770008	0.3509778012896539
-0.10789228285491667	0.0007006890625103085	2.5970610586720397	0.0034879686727942627	0.29649798944592476	0.020007435456867683	0.6119733862578869	0.007259119708108321	0.22364716697484255	0.010450877607744708	0.630462720990181	0.009351748955364256
-0.11303440722871871	0.0006998631193640002	2.5682765520917825	0.0024816732984697847	-0.41607761569321156	0.024156507584097896	-0.006835448584752157	0.007621299996364649	-0.0483973678201437	0.021068702489075913	-0.27806391939520836	0.008045716288903926
-0.11778075669269059	0.0008249939774095669	2.559208937713602	0.0021695759969917084	-0.2852320158854127	0.025924825493694254	0.20603299513459206	0.01213131642548934	-0.19977450277656317	0.007712289529987287	0.14656480215489864	0.020325762785682343
-0.11419962315729511	0.001880386661507695	2.5282064081202082	0.01858425905465934	-0.295071960426867	0.037414614418313334	-0.06076134764589369	0.10894262215630202	-0.25987673457711935	0.0505662459797487	-0.12710676877759397	0.10703455849337995
-0.10662927317424978	0.002795608484065697	2.5235689076339898	0.0017353816076396836	-0.30294023640453815	0.014362696360462945	-0.11861978052183986	0.012222131940453329	-0.28452514857053757	0.006341200994025305	-0.18433622270822525	0.020536282432601437
-0.10373192301365143	0.001813685762769444	2.45759013552697	0.0012006592752423805	-0.4067902099341154	0.01732232719527516	-0.053159206290729344	0.023300659478504123	-0.3291286900639534	0.012023557565229975	-0.10606917273253202	0.03481071924004825
-0.10609170194885323	0.0009400031627894984	2.596548935880304	0.0022265295135589186	0.2950423154979944	0.009412389674725479	0.6136869080364704	0.005075496953053941	0.22603059839457273	0.006422468218946738	0.630888432264328	0.006411084718649406
-0.11105739858329003	0.0009775979091625274	2.579332788085115	0.014398250268084743	-0.14391476288437843	0.3434458395789528	0.22176316299010068	0.2963321360806207	0.05773809808306396	0.13272979990422604	0.058431630954146385	0.4347562471088958
-0.1160650582235518	0.0010169582417621616	2.5671535400680727	0.002933679215556584	-0.41945082135498524	0.02290389157252441	-0.0027793572553491686	0.009020076208307552	-0.053126247017644346	0.019960667875456563	-0.27305394131690264	0.009971621493179228
-0.12054390203664186	0.0010572487011458903	2.5588049768149452	0.002555993371798183	-0.2893953453749418	0.026392130797094307	0.20590656250715256	0.014701944433125162	-0.20160136092454195	0.012849695548592452	0.1453956956975162	0.021004979666200692
-0.11582360350123923	0.0007699409459558274	2.519779699740501	0.0021409663203992217	-0.30746439285576344	0.02867319745872594	-0.11233386723324656	0.01375299347747237	-0.28444232419133186	0.012077076232745032	-0.17798375245183706	0.02975381225424967
-0.10185266448291792	0.0007593129618972505	2.431906132048569	0.003344496426914326	-0.32829175144433975	0.01590252323384832	0.04481624427717179	0.017596336747225206	-0.2792903948575258	0.016104857161679538	0.030124850920401514	0.021534053771737945
-1.3110972998543693	0.4193747108385204	0.6593119955075479	0.4181964406855787	-0.6171661764383316	0.045356304709482674	0.9788578823208809	0.004840936468654734	-0.34177655074745417	0.08485771522598226	0.9833374992012978	0.004042453476257025
-1.8830811233285434	0.16726984011281004	1.1106901988220044	0.03238287504191973	-0.5873891562223434	0.012961384823477874	0.9857665374875069	0.001322378305393071	-0.26234195567667484	0.012693316525197066	0.9883047416806221	0.0010375960291894527
-2.3308182532383697	0.035688104777433956	1.2092529615894083	0.007244042719100368	-0.5350846853107214	0.03574092009434373	0.989203006029129	0.0014745252131979864	-0.25337055046111345	0.02474109978271671	0.9916045814752579	0.0010488547678472744
-2.1571397686085243	0.08615669565808902	1.4587179295254076	0.11652376783090103	-0.37229226529598236	0.0877436804764403	0.9804231449961662	0.007339908946284566	-0.34272304084151983	0.04814675427751275	0.9877092465758324	0.0037675733834911774
-1.4700578676981433	0.16346791179334677	2.2495562042434445	0.130401645386099	-0.13398134149610996	0.3064752985687785	0.5619480297900736	0.26797929367331197	0.04551717103458941	0.23259917064448346	0.548212737776339	0.30327016577377564
-0.653696831388879	0.1490944273235526	2.6653705267826893	0.06098767005780115	0.2816383629105985	0.30907198413474546	-0.4147005882114172	0.36875094409771697	0.4019991932436824	0.3139545882194205	-0.5101642860099673	0.3931964063127863
-0.10097905856170675	0.08322781204106977	2.7564310376631194	0.037271228370916856	0.18299957178533077	0.3259550456344219	-0.354630159214139	0.37004875123663145	0.10742001669132151	0.2048015762640698	-0.4546845889999531	0.356421895106066
0.06170689878183389	0.029201004846730914	2.651435550860268	0.04310899413701678	-0.14457773778121918	0.34574323464201745	-0.07961540762335062	0.3484736019447155	-0.10649858857505023	0.2414614504297232	-0.19725979235954583	0.38817726224568083
0.018302882503642478	0.020137258343183365	2.346266979040802	0.23222278445963723	-0.598936160095036	0.3365906193483257	-0.5565978847444057	0.43902967147487865	-0.6368903312832117	0.3566419942187047	-0.591753345914185	0.4148508510988209
0.5347919960679621	0.14484045631460385	0.4229786583969328	0.1415138653710262	-0.3306131698191166	0.5192430968542918	-0.4466654732823372	0.40999611351759413	-0.0704359840019606	0.4828636374016986	-0.3834813451394439	0.3892532219230368
