-0.10401344299316406	0.0059649348470410075	2.5794084731371987	0.03741008577361319	-0.63417923822999	0.021195769020040233	0.6121831163764	0.029102734278057825	-0.09198464256041916	0.06638953088142241	-0.6774909384548664	0.035512329389275725
-0.10585689544677734	0.005608152424436197	2.545405029621436	0.02516811130322798	-0.6525318548083305	0.007737597196831439	0.5882711559534073	0.012125732334880153	-0.157300119753927	0.028122314227094932	-0.6952509507536888	0.014937816862508292
-0.10754776000976562	0.008584027554693103	2.5467981335329957	0.02428005223235914	-0.6487934701144695	0.017514798949657934	0.5938855297863483	0.015480342709975	-0.13812582474201918	0.06046761303752834	-0.6947090066969395	0.01403246592063578
-0.10782623291015625	0.01058511061711702	2.5711489923544018	0.04522355127922695	-0.5358073748648167	0.20563429377329304	0.6336417384445667	0.0867122009266727	0.03248051693663001	0.33042186523592115	-0.46620267536491156	0.41358253766606484
-0.1092977523803711	0.009186963974006618	2.6302625065885508	0.04215973248885505	-0.2658083913847804	0.18454208920949652	0.7415657937526703	0.07983009257947377	0.4623870337381959	0.29625725427857913	0.06654168199747801	0.37389356610915025
-0.11359119415283203	0.00564285595502486	2.6437260966051275	0.028703624558391823	-0.21995727345347404	0.11363947280435113	0.7685810476541519	0.046102666879496795	0.5441830214112997	0.18372342879803208	0.19101786147803068	0.22850140395116963
-0.11619281768798828	0.00447419992464436	2.6539541856630855	0.012401224380236064	-0.18684766348451376	0.04064000723459965	0.7701417244970798	0.039945827016677794	0.5847593974322081	0.0858507217465819	0.19922811910510063	0.1667822512085565
-0.11603069305419922	0.008076605513365623	2.665819506652296	0.019030915190971467	-0.23378402553498745	0.06697921393399148	0.7191326171159744	0.07887281924399298	0.47402318846434355	0.16323601001743024	-0.00954375322908163	0.3265846775211854
-0.11625862121582031	0.008432192865957278	2.6816003720853536	0.01666705505191528	-0.28535125870257616	0.05744425253920406	0.6466678790748119	0.06402955803993789	0.3377629918977618	0.13450477672808567	-0.30844205990433693	0.2679146212378145
-0.11725616455078125	0.008430928006984452	2.6827026413686	0.012252688136706614	-0.30648601707071066	0.03734526299473227	0.6290269307792187	0.040695449847619726	0.28574384190142155	0.08534686252698168	-0.3872667569667101	0.16531648108504335
-0.1201162338256836	0.007279666799145504	2.6790359840327542	0.01523143601861505	-0.36859630420804024	0.10168525123306248	0.6238138601183891	0.01121368100709956	0.21672641375334933	0.11366293194141672	-0.4590541962534189	0.0614169389547001
-0.1232309341430664	0.007757881596327976	2.6652546540281623	0.019411792584150062	-0.44774186611175537	0.11957692705572794	0.6350199282169342	0.016355623207046924	0.12905778863932937	0.13053414974192873	-0.4829230662435293	0.05507770464333108
-0.12416267395019531	0.008024441929178991	2.6585199267745274	0.01476951859970763	-0.5113090388476849	0.08189364020397917	0.6389556005597115	0.017909279402380733	0.06959913740865886	0.09218407787399244	-0.525885071605444	0.03787985335471631
-0.12918567657470703	0.010973271875374474	2.7074811182553438	0.019542752666431278	-0.48068554140627384	0.0679139921952155	0.5446312036365271	0.05762908846495035	0.07047030302055646	0.0662323802674057	-0.6486480683088303	0.052889249836594196
-0.10674307829962588	0.022058116807572355	2.783506736008217	0.02171786630763823	-0.35616848431527615	0.09071935234917619	0.27848317101597786	0.11772078623675417	0.09074205829529092	0.08356234925634015	-0.7841151058673859	0.057018364515436314
-0.018327082126635683	0.03656834927259122	2.878663134873724	0.0189819052370493	-0.05114449420943856	0.20696359460269473	-0.07298893123515882	0.13995022474758298	0.24847685213171644	0.2352016339830002	-0.8509909249842167	0.06867565963509109
0.10291819974406773	0.0468638567468663	2.9120491163591824	0.01887437397963504	0.23856356600299478	0.09224741471847282	-0.14851617789827287	0.223068316858094	0.49934469256550074	0.21440220429072873	-0.843884464353323	0.05641193168756619
0.19746575627449514	0.04623063820287101	2.8495928211244594	0.03982511837861952	0.2138758439105004	0.3508348793067358	-0.11405779066262767	0.21174259224362674	0.5230576354078948	0.4271193812100702	-0.8438912928104401	0.07727116396420118
0.2333979208813775	0.030556447849160437	2.8339145213530674	0.05854648856272521	0.19646745128557086	0.3614136784799599	0.0003394813393242657	0.23287824924755535	0.5485209226608276	0.4413258903239836	-0.8098667077720165	0.10379995976796091
0.22522987034678815	0.015829926290160935	2.787347654587114	0.0467811784295995	-0.0545752658508718	0.4200113796322589	0.03523492894601077	0.24420882284178377	0.3216102602891624	0.5275210067597558	-0.8320379368960857	0.12695923662164024
0.20003693823328528	0.022177481676586522	2.753347227105724	0.04781191784090865	-0.24025428853929043	0.39646410895665146	0.1573085511336103	0.18329428424141522	0.20143418665975332	0.5101125118891031	-0.8270056284964085	0.13844296177333953
0.16720474247808434	0.028658273544878342	2.735518924915513	0.04055390556290505	-0.3545203027315438	0.28089000783339546	0.37772519048303366	0.16364657787331563	0.2387248050654307	0.3366245909063838	-0.7642573993653059	0.19419464678710846
0.1257998932111599	0.02982754807262223	2.6851386164495286	0.03733443271142049	-0.5440972700016573	0.1492057056607168	0.5533143300563097	0.06182975797296432	0.059420363046228886	0.21270069824245855	-0.7082540700212121	0.14152783520022738
0.04743799150380479	0.024303446103180647	2.6200229722436017	0.04725598477536401	-0.6117558106780052	0.045823991791288037	0.6248372830450535	0.034605076231184806	-0.034115845162887126	0.09287059538306387	-0.6465230733156204	0.059369185743405245
-0.04836947383095845	0.01548363881535705	2.582611715489663	0.04264710636881072	-0.5724940244108438	0.1450481322774391	0.6701112687587738	0.05550645588694987	0.012708416965324432	0.23309412376514152	-0.4794559348374605	0.31610096037577073
-0.10943315424004627	0.008271791949840615	2.5682519829323396	0.04623868762761606	-0.5525657059624791	0.16714679881940567	0.6629631854593754	0.06923783013520442	0.026284070452675223	0.27246488921888645	-0.443751810118556	0.3896548756147971
-0.1367296105697107	0.008299889605139233	2.5778597577810896	0.05311364045609174	-0.4781990656629205	0.21460740784206417	0.6805823519825935	0.07608294005872115	0.13566605257801712	0.3344889551025605	-0.32981322798877954	0.4314237458608232
-0.13863448898670727	0.009806053317157877	2.6039884381765415	0.05922687441019523	-0.43218904361128807	0.21955593193439263	0.6656810343265533	0.08118555933371525	0.17863236489938572	0.33804644623304797	-0.331192921847105	0.4167285681648882
-0.12798281364524358	0.009843706588223578	2.6435825661024985	0.04891162308900183	-0.32091042771935463	0.1944304810841421	0.6914713531732559	0.08833672748950382	0.34845170378685	0.30578797563452587	-0.16706458665430546	0.4138204320427599
-0.11769496594025378	0.009794835589052852	2.642183493267641	0.04841013572919976	-0.3093800786882639	0.19076104095613353	0.7005294449627399	0.08995341176528589	0.37094828533008695	0.3009511868400936	-0.11718303337693214	0.41564892468089365
-0.11348393023324863	0.009349395389421545	2.6484003457457623	0.04198267627713268	-0.32247603265568614	0.19265404868605698	0.6983769237995148	0.0829727691183799	0.3508958803722635	0.30331546189851794	-0.15649223886430264	0.4003517545217704
-0.111517368103795	0.008809388047483246	2.6516801815425506	0.04595798590667608	-0.35534040816128254	0.17154267372120982	0.6748508922755718	0.08180123849776388	0.281608970311936	0.2821427402408327	-0.2381068067625165	0.37641386682809913
-0.11047443779269453	0.006969384112315893	2.662238365912737	0.038300843220423354	-0.3770623132586479	0.15405677248107735	0.6491754315793514	0.0645275112485382	0.22995346877723932	0.23115426150801685	-0.3600355600938201	0.30156622906184005
-0.11177373269141053	0.007629776168286951	2.6650372898999732	0.021198551847189256	-0.36900061275810003	0.15104717767676473	0.6566643379628658	0.0594570588793888	0.2497095289581921	0.2170396367421657	-0.35163232684135437	0.28918824448079045
-0.11396805134349497	0.010584360679714924	2.664319569592438	0.02801581503913984	-0.40310095623135567	0.14952367846969095	0.6470713391900063	0.053301579197872755	0.20044659287668765	0.20111427430175696	-0.4076385525986552	0.26106162987641485
-0.11353881194105093	0.012725412996378895	2.663542097035951	0.024132875925149993	-0.4307561181485653	0.14779687618567275	0.6427851840853691	0.052048715928188195	0.18134807026945055	0.1988551209126377	-0.44729601591825485	0.2598822382095516
-0.11222980687268606	0.01297048826472628	2.6525668048090734	0.017976087588223867	-0.4901418648660183	0.1334334866182663	0.6531897932291031	0.049577756525481374	0.1477885833592154	0.1800093122425005	-0.48014562390744686	0.28757619774746257
-0.11272706147702942	0.010216485172677234	2.6434299404367216	0.04500119002532209	-0.5188703741878271	0.11723924089152421	0.6247213631868362	0.0216743827584845	0.0632946673213155	0.14327374482982078	-0.5788564048707485	0.096236161019742
-0.11211614759786757	0.00986123627492349	2.6418398420572524	0.044339746300989025	-0.5206356905400753	0.12043846525104894	0.6228794865310192	0.021369601214874655	0.0712778128508944	0.13747760751593832	-0.5985829792916775	0.09415269540612012
-0.10936423342936671	0.011639052949365812	2.62395241664924	0.04733504665502328	-0.5648239944130182	0.1049413937336664	0.6130800545215607	0.023098121627981527	0.0006603919318877161	0.13057264317100906	-0.6327287163585424	0.0944146619371827
-0.10670434867648466	0.013596122261137118	2.6094001112689993	0.0452099138154478	-0.5775263551622629	0.1134494121180128	0.6362997740507126	0.04447363735331198	0.011374007677659392	0.18479880468657187	-0.5858612265437841	0.2259249880244724
-0.10584404844565333	0.012243032872686615	2.6095578291186086	0.0464943020935383	-0.5577954286709428	0.14346136995932748	0.6403684541583061	0.058608328182537014	0.03294424769410398	0.22355901087409763	-0.5338439922779799	0.30923844058426087
-0.10721582375765398	0.010005520904638266	2.6166246934219797	0.04590916060799148	-0.5159162851050496	0.1728791746527482	0.6521830894052982	0.06448394258095101	0.09882958373054862	0.2600716459692133	-0.48292556032538414	0.3479752092039378
-0.1079925038208285	0.007165547754380649	2.5957270292645864	0.047418074378269615	-0.5217426586896181	0.20148615051348495	0.6467884071171284	0.08167083186752534	0.0710791777819395	0.3184335386093341	-0.4494820758700371	0.41298076413110474
-0.10854697879251943	0.009957272925073812	2.598933795291897	0.05327223637450461	-0.4754507103934884	0.20796611514795169	0.66143599152565	0.08459829798726481	0.14660928980447352	0.31976744194328566	-0.37315342016518116	0.43352186694305095
-0.10759178832254553	0.011418438991891771	2.6120924040455358	0.054969877538142954	-0.4506408590823412	0.21649530520637628	0.6561760641634464	0.08396968766683174	0.16859429376199841	0.3291287230738551	-0.3698825482279062	0.4193016087499005
-0.10815579988960321	0.011682558411535615	2.637543017831315	0.051378331931472815	-0.37599983997642994	0.19960142093427066	0.6758497022092342	0.08090821381441646	0.28039830943453126	0.2943286665356994	-0.2780864452943206	0.4002331028639267
-0.11187838130500635	0.009589298945809158	2.6419642449123844	0.04556372920999604	-0.3357752850279212	0.1820557425070162	0.6879148036241531	0.0853197952130436	0.3224670444615185	0.2824813657337007	-0.1899738283827901	0.40628168356981115
-0.11339940480193296	0.00873209637066567	2.644983811200315	0.05650855680887961	-0.34684397745877504	0.1893501852707983	0.6818231977522373	0.08603555013586968	0.3058147019473836	0.30332240641209746	-0.21298334188759327	0.40193551371745306
-0.11531906596021237	0.008818034877980831	2.641001075364884	0.05276991103115914	-0.36067849956452847	0.18438773385852875	0.6777443923056126	0.07931793636561729	0.27794153115246445	0.29099181920983397	-0.2387453718110919	0.38008879411370294
-0.11787339571168193	0.008348703105033313	2.6491723711704003	0.044291910697087634	-0.3770795874297619	0.16690780450721437	0.6598772369325161	0.07381051193661138	0.24211950204335153	0.2554264640912902	-0.31724861543625593	0.34804747554605087
-0.1190401293520637	0.007574579058998648	2.6635414661060626	0.021667317904885325	-0.3582941824570298	0.14459644790446516	0.6653466299176216	0.06514096439577906	0.2689899012912065	0.2175323907875102	-0.3009967701509595	0.3156577759587079
-0.11774066222873067	0.007187720010275373	2.669102904339302	0.021026101251191972	-0.3677493240684271	0.14597700137750602	0.6515262238681316	0.06212047129800956	0.2642755564302206	0.19722972558587507	-0.37412992119789124	0.3015168487027012
-0.11444801601824803	0.008636379183032951	2.6589027987380676	0.023647510516694174	-0.4012901382520795	0.1590587286838344	0.6562943160533905	0.0602817898600578	0.2154854034888558	0.21720027489020696	-0.3726182421669364	0.31160867122843494
-0.11409363837475679	0.010008866986676024	2.6483625803637714	0.03647163930478565	-0.4754471192136407	0.1277372234657574	0.6417991183698177	0.04194324967362391	0.13566158490721136	0.16278918468850465	-0.4951622597873211	0.21439681210261963
-0.10896946022370682	0.008342149739133988	2.5903741923159975	0.04198351615726095	-0.5502309743314981	0.10335132441186345	0.6803009770810604	0.0203868273298136	0.01642923115286976	0.14023636137843312	-0.4426683094352484	0.1071397597141192
-0.5646282784198443	1.8995230944211359	1.0377000230582318	0.799674939162575	-0.6112325822468847	0.32615509373492696	0.43139167758636177	0.4544618280877113	-0.1349264284945093	0.4471169759109439	0.48196443961933255	0.4459301853724874
-1.5900565682268648	0.6440362309641791	1.518317624254696	0.3416098509264352	-0.5546346232295036	0.41877714296909657	0.7307580560445786	0.3188827151033602	0.10251897346461192	0.2500442187984381	0.7432600567117333	0.42268963820692335
-1.9303031649275144	0.8246180886076363	1.825015640680176	0.38653778597969335	-0.6478731841780245	0.16329402826367007	0.7384660188108683	0.31079904036741096	-0.06692628221935593	0.13351394181149065	0.6551435627043247	0.5744520799710626
-1.8697185380204453	0.8501585073147407	2.009083196407609	0.27272865438079424	-0.5820773849263787	0.16227360888224432	0.8418672103434801	0.16030875497346456	0.03029056533705443	0.2933578837941681	0.6669898368418217	0.5633888989860197
-1.5580667486461586	0.489364073869186	2.270587478747927	0.27176317786880827	-0.47470851708203554	0.13711607624330402	0.7969658523797989	0.08578524084807375	0.045899046293925494	0.22880354693453345	0.39059398212702945	0.4004076376968323
-0.9119189340436169	0.44737740070827237	2.6087091586499342	0.2599447153427904	-0.19211291526153218	0.2815423215332404	0.36086091719334945	0.3013023423853716	0.28677903866628185	0.3371013627984159	-0.4688437320291996	0.5025805728195233
-0.34149953505902997	0.506708307773284	2.746944385163361	0.22529200261823132	-0.22069898387417197	0.2990757909692589	0.11673842492746189	0.303423079663825	0.19709743285784498	0.3290372355726957	-0.7084557022899389	0.42778260611258473
-0.043511511184578154	0.45224876612512066	2.7291142071377053	0.16663251052073416	-0.2814383842633106	0.30821820098969727	0.3512533458415419	0.21664761690528228	0.23891534146969207	0.3531843286374243	-0.679914090782404	0.3100777672993583
0.04601665831006229	0.25940079836128055	2.515239921016449	0.18647612726795143	-0.6682312618941069	0.11475031750899248	-0.24989294447004795	0.7128367822494679	-0.4875747909536585	0.45871157119187544	-0.838103627320379	0.26830863906390734
0.08411937045392515	0.08885415729579038	1.3296647642087238	0.1298749955185771	0.23346805244364077	0.27686834915702463	-0.7972620911896229	0.06836985702782686	-0.3695142320357263	0.2324560835975871	-0.9169517979025841	0.03765232617800191
