-0.0035181811821447216	0.001391824081611407	2.100499851479208	0.001118306636325622	-0.33105073869228363	0.01307274845172775	0.8371530473232269	0.006694052079205032	-0.6714363656938076	0.006588751472419953	0.12000199221074581	0.01945158334036168
-0.03521517415341967	0.0019882716338361505	2.139405596892037	0.007317068347818932	-0.0764603188727051	0.06142324148613238	0.909653577953577	0.010674253660455664	-0.5411174315959215	0.035855612854542036	0.611177971586585	0.06711699372018295
-0.05743695764878119	0.0021852444879370413	2.1157106749816195	0.002490182097983795	-0.06596006127074361	0.02034022431556966	0.9595391228795052	0.002072611306165669	-0.5710840076208115	0.011204501311511883	0.8633942306041718	0.007562898710453347
-0.09236529259409308	0.0031034526873291277	2.0610457336934287	0.00248846717825686	-0.018921246752142906	0.13297671715139578	0.9684669263660908	0.0013695016120652097	-0.48394510336220264	0.1309598522414017	0.9066348485648632	0.009513777522320938
-0.15791182827056713	0.0034436690953611633	1.9827946609316704	0.007831102149802245	-0.028287170993280597	0.06104379646771601	0.9775113239884377	0.0023787406688987496	-0.4434958081692457	0.0640235200913628	0.9406804144382477	0.00906910486896194
-0.2445874560883518	0.003406578236502302	1.9651387926828177	0.004643610077622393	-0.14129663398489356	0.03173040080465828	0.9765226729214191	0.0012935771024378845	-0.5571255870163441	0.015570581878977063	0.9342218339443207	0.003710613530719641
-0.3106770932604167	0.0031182117389771864	1.9823646260536605	0.0031885344259888993	-0.15613975329324603	0.021212911562688872	0.9637478142976761	0.001622104846494405	-0.5496468059718609	0.00990837808728823	0.881787370890379	0.005421293778420679
-0.31372281140993175	0.0028141459365806274	2.0478871726240584	0.0020746311025735733	-0.10820435453206301	0.025460942019779283	0.950921468436718	0.0027937274134823206	-0.5375500209629536	0.0149400889410296	0.8216504044830799	0.010280791890074541
-0.24633079928475704	0.003480959966645582	2.135425241060296	0.002603215947296735	-0.056590884225443006	0.016867174019706773	0.9185616858303547	0.003640147240217356	-0.5350940190255642	0.009692228195654263	0.658875860273838	0.014598283590775033
-0.14162414199860324	0.004390912701508423	2.196749231021988	0.0019441151298620648	0.16256448067724705	0.01565930732623428	0.9069297946989536	0.0039787100602592124	-0.4520833306014538	0.013126389828251954	0.6550777144730091	0.013119335121049614
-0.05190559937575839	0.003536380709998786	2.133588319213019	0.0008678870036332469	-0.2117146085947752	0.010968613129189947	0.7531381361186504	0.006851627643228762	-0.6108718849718571	0.004615294874289732	-0.17043710872530937	0.013087775720836685
0.001658406359502421	0.0020932999048554712	2.227446740176274	0.010839057155468424	0.07517434423789382	0.059020527043586984	0.8029663898050785	0.013622624692411578	-0.4629147592931986	0.03490501051002902	0.17252402799203992	0.08286833149523588
0.035542844176122884	0.0013083757312305595	2.2347449289212653	0.00851446890106873	0.4609699808061123	0.17995329150412614	0.8712759725749493	0.02378798241060103	-0.02359609305858612	0.33327888545789147	0.5706858616322279	0.12409984736593381
0.06541612760574012	0.0010973176297443736	2.161530147919107	0.02175127140250019	-0.13416317640803754	0.041805408559156494	0.7044300958514214	0.016977595423178813	-0.5713259391486645	0.01810359583819326	-0.279053867328912	0.07650729385292039
0.07917946899286368	0.0020310271503517683	2.2413059537538658	0.0022803670852498703	0.1502193622291088	0.05243760660485055	0.7951907515525818	0.022323103175338956	-0.424167163670063	0.011961957171503466	0.18518098443746567	0.11353261709398907
0.08107624045681935	0.0015093198396506566	2.22206743520968	0.01859735035136045	0.5656884387135506	0.18941380979117547	0.882487989962101	0.04508361264302137	0.20889445953071117	0.20570835043124894	0.6250448189675808	0.23728796432026167
0.07865191444733016	0.0010810140513483795	2.2060940340802446	0.008167832596176148	-0.049626030027866364	0.0428416578505852	0.7522859051823616	0.0104833219046719	-0.5355137884616852	0.02559289781929246	-0.07809260999783874	0.060075847057947565
0.07606212532444834	0.0011711837640313444	2.242824643723951	0.0003033874670012516	0.24798965081572533	0.0030944504628141033	0.8490642309188843	0.0012483155860044508	-0.40788464061915874	0.0035470842225693387	0.444842878729105	0.0034441598301307814
0.07288010512537514	0.0008686609225705005	2.148604894045895	0.00019171850038440607	-0.1747281039133668	0.004804742800404928	0.714030884206295	0.0037266220749627554	-0.5917356163263321	0.0022852536214318406	-0.28177352249622345	0.005740628722596836
0.07042287700775504	0.0008221134638277706	2.237460598519679	0.000326571858645633	0.11170935817062855	0.006708589740622563	0.7942462451756	0.003407385205129132	-0.4396506603807211	0.004768428765269531	0.15915329847484827	0.008418463180227277
0.07097878303781596	0.00095398136797027	2.225892942231946	0.0002967982406535298	0.614324789494276	0.003212066508702308	0.8945828899741173	0.0012431902749014125	0.260858166962862	0.005037248300078974	0.6887361481785774	0.003125046442174419
0.07333141171917312	0.0009657133908857565	2.2040684611296566	0.0001572278598642903	-0.06093712872825563	0.002299554694529114	0.7502903640270233	0.0019888111133799674	-0.5422293022274971	0.0014270953694169933	-0.0921293250285089	0.00379064345651297
0.07533118052685911	0.0007998981734475634	2.2432778706721086	0.0001708794670012228	0.24922972545027733	0.001615440087214797	0.8485527820885181	0.0007338878804795641	-0.406759537756443	0.0018565986532351369	0.4427019227296114	0.002007799284206669
0.07491338532828573	0.0007449854276430331	2.1488681720101197	0.0002207827999918544	-0.17297198250889778	0.006751863096412495	0.7127570882439613	0.005179851488830196	-0.5906446054577827	0.0031147034011308416	-0.2843849752098322	0.007016681869568384
0.07255343198508817	0.0007059009280834009	2.237521954951729	0.0002394172779389379	0.11306324368342757	0.004934507347967738	0.7937776856124401	0.002434793246395394	-0.43860137835144997	0.003638768028310255	0.15791925135999918	0.005962591216024296
0.07256145152597057	0.0007380542705963983	2.2280283316297247	0.005716583626124124	0.5682151988148689	0.12094505240733812	0.8889821693301201	0.015313339040830955	0.1766413552686572	0.22109052367365203	0.6584081780165434	0.08148641442022028
0.07267485084163658	0.0018311216627948444	2.172938977644461	0.027486049623608795	-0.12079976941458881	0.054662455236434045	0.7266900986433029	0.02061906726781973	-0.568050455302	0.024054958077553912	-0.20398169616237283	0.09695416138729147
0.07271243443602025	0.003676627037401858	2.2397990122470484	0.002755543091042678	0.16537060076370835	0.06550071078981123	0.8135489486157894	0.026876062502070853	-0.4256758838891983	0.015217732258574538	0.2626722250133753	0.1387596522807908
0.07276909079352648	0.0026417890985236865	2.216471685538401	0.02547265928871639	0.5140661736950278	0.261108504948572	0.8726576194167137	0.05939356809262036	0.15210405457764864	0.28139633460041263	0.5684421639889479	0.321072358489534
0.07321389366518928	0.0008863290296512346	2.2060180525927313	0.008151358326176337	-0.0507519468665123	0.04240078278864186	0.7534465081989765	0.010542804051129812	-0.5361248515546322	0.025126544831686658	-0.0757361208088696	0.06017647425245796
0.07386850457038865	0.0009925288199140881	2.242991188238352	0.00019528427685798502	0.24875272437930107	0.0021407086322134342	0.8489703051745892	0.0010147040444969803	-0.40692892484366894	0.0022731177994515916	0.4442144390195608	0.0027628773023995645
0.07278027633162565	0.0010520098871608843	2.1488758199100255	0.0003717348354495312	-0.1718374788761139	0.0055441582302337864	0.7116667665541172	0.004757576173255359	-0.5904818065464497	0.002340188539246795	-0.2860585544258356	0.007343116796015207
0.07085949001719008	0.001103313622201282	2.237562103966753	0.0002678451504481956	0.11309917597100139	0.0014353293729736883	0.7935763597488403	0.0008434961437625384	-0.4387082401663065	0.001102452739088127	0.15730682387948036	0.002199699631848937
0.07143303901765453	0.0007803457655144105	2.2258983375342667	0.0002838541070232344	0.6127499490976334	0.004026338798214208	0.8951813541352749	0.0015506514936729175	0.2584505518898368	0.0061222552170139225	0.690152071416378	0.003781688726251148
0.07348669080382622	0.0006194151590479761	2.2041048069291995	0.00021933264473529774	-0.060208293376490474	0.0022277032597930583	0.7497308328747749	0.001965115339157192	-0.5417541302740574	0.0014762497173125022	-0.09325362788513303	0.00390657543276761
0.07543639171068373	0.00045881338250040415	2.2432183080849715	0.00019617836980948016	0.24937660433351994	0.002416606997378051	0.848407719284296	0.0011495223122636338	-0.40683173201978207	0.002567445878240983	0.44235797598958015	0.0031654849142736053
0.07458515153311993	0.0005564222666753178	2.1489363591073243	0.00025750744466512175	-0.17277620546519756	0.00620253096839319	0.7124391198158264	0.005209386305077444	-0.5908061191439629	0.0027597225644234026	-0.2850901447236538	0.007698420943068207
0.07216654722107031	0.0005912405993953113	2.2374305892131563	0.00019986471350081419	0.11281927675008774	0.0049491799634288364	0.7939355298876762	0.0024336070279515217	-0.4387192241847515	0.0036946601360265544	0.15835302975028753	0.005953669356381588
0.07231714137254727	0.0006591032797131091	2.226924042299529	0.004152760846944919	0.5918884640559554	0.08880913211077893	0.8916245624423027	0.010903285613477016	0.21978375501930714	0.16190322449947206	0.6732262056320906	0.05877128535335068
0.07379286475136622	0.0013992441437103394	2.1799201135988664	0.02724733586328872	-0.10524593270383775	0.05047332575113946	0.7301737889647484	0.024843123471182227	-0.560766939073801	0.021198631162100943	-0.1816432299092412	0.10361173507969122
0.07453330631681768	0.002858386378701904	2.240632103160607	0.0027196889185462556	0.1827087327837944	0.06761666104063449	0.8202063292264938	0.02808277407742559	-0.4212122708559036	0.016095863557310536	0.2975920867174864	0.14448525933747391
0.07385324898211978	0.0020345547172293432	2.2116113801486983	0.030101750000755958	0.464744595810771	0.30857339201013867	0.8616096340119839	0.06961287227496664	0.099019561894238	0.332456153017715	0.5081233624368906	0.3779638485317531
0.07326808328565326	0.0010707431237105876	2.2059120468276703	0.008193647553239794	-0.05160057684406638	0.04270026307538562	0.7542729936540127	0.010202373027268999	-0.5366890393197536	0.025338510709993413	-0.07359548984095454	0.059494824199034464
0.07357221888012959	0.0007004800584648988	2.242995265560026	0.00014951936253792243	0.24863021355122328	0.0024892303311657396	0.8490510880947113	0.001054409981491443	-0.4070759676396847	0.0026593920427661695	0.4444701448082924	0.0029440905921933103
0.07245299623117203	0.0008920951238316348	2.148682533514286	0.00029786443799582034	-0.17210191395133734	0.0059449314636404954	0.7121929600834846	0.004390288559055285	-0.5906637832522392	0.0025287714603579054	-0.2849378604441881	0.005987484132097811
0.07062042479745241	0.000763737872401201	2.2376150394670438	0.00012197869117953372	0.11347317043691874	0.0017145140383492746	0.7932812944054604	0.000685792250913848	-0.43856934644281864	0.0013177442862202869	0.15662953723222017	0.0015663192851882164
0.07133845545594591	0.0006137708668758771	2.2259592938423456	0.00019552533674818706	0.6128070950508118	0.00333473262795235	0.8951505608856678	0.0012353284102682319	0.25851263478398323	0.0052516366454997175	0.6899969689548016	0.002924703996699103
0.07352609848357267	0.001110622651661788	2.204057653416214	0.000175810015216608	-0.06035314733162522	0.0021797334413285675	0.7499517388641834	0.0018029419626890003	-0.5419253259897232	0.0012710790989953428	-0.09257372189313173	0.0034578324779342994
0.07523785764850743	0.0009054052732887736	2.2432153788067573	0.0002360448736056855	0.24946114048361778	0.003423238247527596	0.8484105616807938	0.0014041118647416273	-0.40662712790071964	0.003827741573158793	0.44243742898106575	0.003812529247811838
0.07264330076018974	0.000884436271382919	2.1545981676870687	0.00022706218851210373	-0.12413173168897629	0.015209977497579803	0.6701831072568893	0.014189506038721851	-0.5611732192337513	0.008591415598930351	-0.3610225897282362	0.01622564097584203
0.23474305337260462	0.004784164783498259	0.699446654234243	0.014858652548434164	-0.3062500339001417	0.14090127587020357	-0.3635716955177486	0.13282275590989462	-0.32495261542499065	0.18852787376286342	-0.34067337718443014	0.12521567720782928
