0.10739326477050781	0.001474624751733982	2.7435511711195275	0.0031699144611560077	-0.6117431968450546	0.015501761014809217	0.28302039951086044	0.011779626705672836	-0.08752311673015356	0.050649216927784596	-0.8948844484984875	0.0031119157094486945
0.10421276092529297	0.001247875099172678	2.7825087463677325	0.001946482344957556	-0.5459766909480095	0.013376187116174835	0.3826346416026354	0.012131869225262744	0.11074496270157397	0.04853088421652262	-0.8516288064420223	0.001831749787619598
0.09968185424804688	0.0012030214998233512	2.7851223882416623	0.007793496514767027	-0.535133957862854	0.03550033042990757	0.400397727265954	0.034217437152937895	0.1258432816248387	0.07927582608685477	-0.8363842330873013	0.029267845598587316
0.09432411193847656	0.001156789255911098	2.80095694311479	0.0021872947272799674	-0.45729199051856995	0.012171339592729606	0.46465309523046017	0.005735685187484957	0.2707490408793092	0.025289240129003337	-0.778927456587553	0.004799176011115184
0.09270954132080078	0.0014279122580783126	2.796778549579849	0.0036165040812369564	-0.2636685371398926	0.031018947789879334	0.5456439405679703	0.008851942903637734	0.5202716402709484	0.043954130527832126	-0.6674364544451237	0.013330675103879443
0.09689712524414062	0.0017965280221152046	2.8003305521623876	0.0033418361309975686	-0.2599609149619937	0.025808672167508335	0.5372543893754482	0.007974298441868425	0.5209882240742445	0.040049890314523065	-0.6751527227461338	0.010102067104346335
0.10163211822509766	0.001614243304653451	2.7797087735232724	0.0037005263583616502	-0.1738356649875641	0.022148941890287564	0.6933967880904675	0.0032920715015429505	0.6649952344596386	0.025824567737053307	-0.3465042617172003	0.022124959368847515
0.1046142578125	0.0010513073125518147	2.7535881992838034	0.015620638362532349	-0.5038896519690752	0.1772965741543638	0.38416253961622715	0.17692947595634909	0.10800834000110626	0.3066869934641658	-0.7557004727423191	0.24188653361478002
0.10525131225585938	0.0007478849949241773	2.7440747903947953	0.0023210002522756922	-0.6076319701969624	0.012640322640477044	0.278887627646327	0.013487227577721896	-0.07638329616747797	0.03653295303832554	-0.8954289518296719	0.0025572358564547133
0.10276126861572266	0.0011610345411613872	2.7816971347338026	0.002333903373708531	-0.5539025887846947	0.0121516681782206	0.3848387058824301	0.011381649321699508	0.08608894539065659	0.04061170287740436	-0.8502601012587547	0.002492601275370111
0.0985574722290039	0.0016819351838923647	2.791163301430771	0.010591235106923254	-0.5032492633908987	0.04787926672966944	0.42562152817845345	0.03964390490925248	0.18661248963326216	0.09005451615343323	-0.8148455955088139	0.03572810354626757
0.09380340576171875	0.0018188866988734474	2.8010318446185054	0.0017928499151094017	-0.4589951653033495	0.018455638984543554	0.4640803337097168	0.007461810877496154	0.26348435692489147	0.03919770372240243	-0.7789126597344875	0.005486478179700514
0.09238338470458984	0.002261738922723742	2.796672928865908	0.0034882880970648553	-0.26197508443146944	0.020836935108469713	0.54449462890625	0.009181294030496867	0.5260032881051302	0.029029431975001088	-0.6682719849050045	0.010543234911635809
0.1001138687133789	0.0019037783108488467	2.771367223530532	0.002935797509364495	-0.31250987853854895	0.032294936013390146	0.5991589650511742	0.009711449734615853	0.4806198514997959	0.04657722270431587	-0.6065439730882645	0.016533604736998695
0.08312378414667525	0.0012534723412705071	2.7029052935599482	0.00588322897141653	-0.27665058616548777	0.04391763562750726	0.7733467854559422	0.004795147346268359	0.5911095812916756	0.0500065329628677	-0.070620491867885	0.046844216364731836
0.01364848445521577	0.0014994578024651846	2.6194658959411363	0.007095226443478124	-0.3003126010298729	0.03259624585788397	0.8055801726877689	0.0038157543940199787	0.554243165999651	0.04205636571479775	0.1503342529758811	0.038059051294524936
-0.0995656185413173	0.002248108687847012	2.4678553269064265	0.0029088227122181015	-0.49976956844329834	0.01253676865206894	0.8030214048922062	0.003252782987152821	0.14211096661165357	0.02060129225028833	0.26434377022087574	0.009311161641675534
-0.24740905672198987	0.003638908240184746	2.3041910844389157	0.009047039649407623	-0.6079406887292862	0.013856212591800447	0.7578337676823139	0.008844659847693965	-0.10205013072118163	0.03395698281357879	0.19789098016917706	0.03169465452048963
-0.4195030125166115	0.00413487151027138	2.0872771053029027	0.006753017303857203	-0.6105880886316299	0.02526846339705045	0.8852882869541645	0.016320416492931176	-0.0634448227356188	0.042908495462902596	0.7819683961570263	0.033110424161677324
-0.6286598503428675	0.00517892450675688	1.894677374813766	0.00570003469117678	-0.5974089913070202	0.02829514074363408	0.8890031091868877	0.010210248685154988	0.025700133410282433	0.0536804656766456	0.8472188077867031	0.012479567543471033
-0.9428240520873378	0.0059650101062695806	1.8135832696900938	0.005429174745236613	-0.6645432598888874	0.01604091635517025	0.9252878874540329	0.00163464343564963	0.06322582147549838	0.043489817565475826	0.9242924638092518	0.0013986801762905668
-1.395252219456221	0.0069345163778715795	1.5799410414826183	0.0043966306488785745	-0.6253074035048485	0.008539326364932855	0.897618941962719	0.001430781696061511	0.07844245986780152	0.02967123361186128	0.9238635636866093	0.0008752618637254187
-1.8748447891030566	0.009351782099612814	1.410945705603308	0.005766143645114413	-0.6131042800843716	0.009149516206791922	0.9066856168210506	0.0069831243298459685	0.22819553222507238	0.026661294885975226	0.94010104611516	0.004541702176852016
-2.2882035161066803	0.013934528239848622	1.401258495229912	0.0027490837045864463	-0.6587574332952499	0.005662746223457072	0.8351577967405319	0.014494303200160897	0.029953175362607	0.02624819144972257	0.8934725485742092	0.00925068694691759
-2.5984438426893908	0.013325762129075039	1.3710134343884233	0.003407560047737194	-0.638462521135807	0.008362724098601608	0.844485554844141	0.013121587602483872	0.07721365115139633	0.034437860988000286	0.9015564322471619	0.008586158436265536
-2.7792581184504437	0.013453657184241108	1.4016050855286173	0.003874047474644946	-0.6255128607153893	0.011197445368684663	0.8741055391728878	0.008627254946043203	0.12704326678067446	0.034554691872561355	0.9190734773874283	0.005664484470762312
-2.828719555506227	0.014502521261294407	1.5164011280725669	0.0026616178038764166	-0.653835978358984	0.010989053925027355	0.856159683316946	0.00696816345584314	0.04466395517374622	0.03440009483164568	0.9004662483930588	0.004744149435950226
-2.757080589230075	0.014354546022412481	1.6661906501770627	0.015511314056035027	-0.6483362205326557	0.01626367182845607	0.9083246774971485	0.010503047098877625	0.1100209797732532	0.0428963198972696	0.9271992035210133	0.007773629489007147
-2.538880945205235	0.017408716310925047	1.7623964944377237	0.008277068984928857	-0.6152226850390434	0.019298694706483207	0.9439993016421795	0.0071454973234432555	0.16217702254652977	0.03298345349603616	0.9438900537788868	0.0058844900268079535
-2.133502689500216	0.023393059082633796	1.8789231492130019	0.010150727167400751	-0.5370930563658476	0.04436510028551843	0.9105585590004921	0.019184034561062557	0.07952722685877234	0.10242402629987196	0.874601099640131	0.02612902564729791
-1.5334990577326035	0.028264717718887732	2.140889310760183	0.027750146004588985	-0.16529064159840345	0.10722076410084871	0.8880084082484245	0.04079528216736905	0.4078206122503616	0.1603063343675044	0.7740304917097092	0.12336541322488
-0.8505343424029396	0.024961140100991232	2.4712734384420387	0.030340326065685853	-0.21497541666030884	0.1655939453478716	0.44428002275526524	0.08357322508884064	0.24552975688129663	0.20079596048421267	-0.5467116716317832	0.22316171506993185
-0.22740124734838446	0.01741068118343358	2.813609502423656	0.023655717432937554	0.05904762616410153	0.21824756061212822	0.1767584765329957	0.2329420025065668	0.587506387848407	0.2844388291500148	-0.7723727151751518	0.10751628526568414
0.17605344761677227	0.016140786719694582	2.8320131667111896	0.02300422452571415	-0.31887478195130825	0.2352707896650046	-0.20070219691842794	0.178683254208735	0.05844013509340584	0.33026944845956724	-0.9272425100207329	0.05790561249239545
0.3362801830018131	0.005968688736630885	2.845214829184184	0.01808264018793492	-0.4385914858430624	0.044310421812351	0.061800242168828845	0.05824345659906413	0.1286815928760916	0.11330787697168222	-0.9138397239148617	0.012693814817130614
0.3172056566383995	0.004816748253357593	2.8401975380649196	0.008149436680687416	-0.48904361482709646	0.08576121090779791	0.37274561263620853	0.030855113409725566	0.12999581638723612	0.144601994691781	-0.8181383945047855	0.027801907160896627
0.22504963718325324	0.008746291052247912	2.8075565229852604	0.008160824602498708	-0.3178421454504132	0.12331918212098737	0.5325444713234901	0.05423369760813465	0.4707203535363078	0.16644091409077152	-0.6940305400639772	0.09953963638921932
0.13512378361552269	0.009735218953707325	2.770418743537573	0.011240026684597284	-0.3104273397475481	0.06935983609777042	0.6194449961185455	0.07018367719832955	0.49741060845553875	0.10003780721168036	-0.5358530208468437	0.18008698649510324
0.07507607219422807	0.012219690182342749	2.742954564359254	0.009271648558179003	-0.2655237037688494	0.10019220426361025	0.680988434702158	0.09435227395964658	0.5547075681388378	0.17689287574117868	-0.3473167819902301	0.20577227832823533
0.04581439582625648	0.009984640895071692	2.7366635749707866	0.016497634722528628	-0.3030686154961586	0.1573077271036754	0.647917065769434	0.13618838575800843	0.47341449512168765	0.27596716662314036	-0.3853084724396467	0.26157801604652675
0.043005262521448	0.007076067920614025	2.7329358565883535	0.018710790776403124	-0.4506428614258766	0.20037119375745194	0.4813606068491936	0.17035506092892524	0.206617571413517	0.34037096916280907	-0.6658701663836837	0.2806761190477086
0.0565440120297017	0.00398651933776892	2.737750123393296	0.016230176496504482	-0.5214826390147209	0.1756284854922804	0.3932293374091387	0.14932115326278386	0.07151265745051205	0.2955778216700008	-0.7770032472908497	0.21853693328181698
0.07548056102513068	0.0025008466543233604	2.769688591561078	0.017558225435950328	-0.5271583227440715	0.11108119761119888	0.3837994560599327	0.0943139304861017	0.1061029857955873	0.18734034125892382	-0.8259289246052504	0.1208983842436031
0.09233142169166217	0.0027364617634003715	2.7854590196452165	0.017015142838470547	-0.5243337620049715	0.04791899997653155	0.37401106767356396	0.05556639118312766	0.1317289040889591	0.10095899033306843	-0.8437375873327255	0.03560804588263267
0.10227577465492577	0.003999331991258092	2.804366790343402	0.00713072627228345	-0.45471407659351826	0.06849664163654236	0.43488634750247	0.036996030544679766	0.2569982432760298	0.10248330612494515	-0.7958188056945801	0.03833871935131445
0.10729440064141044	0.003916230063086083	2.806074355440268	0.005791514935145431	-0.2974203824996948	0.10935067881965307	0.5085068307816982	0.05909957975535275	0.4721458684653044	0.15029880569112133	-0.7027891222387552	0.09509086677602593
0.11036466706388554	0.003521996291736645	2.799673764370095	0.010664995016386597	-0.24937646836042404	0.08133510052946069	0.5556555110961199	0.08326190287922867	0.5403122324496508	0.11814683633922216	-0.6161722093820572	0.15986647514915409
0.11095013736698048	0.00400269802845879	2.783418133377281	0.011971343908152209	-0.2093325089663267	0.10772305114095247	0.6351248882710934	0.11272332035619738	0.6037992422934622	0.17905724279168536	-0.44963617250323296	0.17240328588481255
0.10940414406662749	0.003352329566835761	2.771837152222807	0.01863184565114365	-0.3355007814243436	0.20198946691519276	0.5347948092967272	0.1890032253666339	0.3982921759597957	0.33484820562223877	-0.5748047828674316	0.2552542915921829
0.10606619825431829	0.00278969177071602	2.7574778696578317	0.018189728256566198	-0.5436469847336411	0.13795292869107495	0.36170579493045807	0.13239547096132148	0.05156542733311653	0.2391184246001532	-0.8144551683217287	0.17926926284040895
0.10154378850534568	0.0035297229829896236	2.7730768714520853	0.017499418460828683	-0.5586809925734997	0.03796147225180933	0.3660681862384081	0.054248827756877185	0.06746876193210483	0.10105807419019176	-0.8568013608455658	0.027850849365823358
0.09715203063749764	0.004008171626689457	2.784197050228713	0.013251171838827286	-0.524411978200078	0.0508193991248	0.4085067342966795	0.049136899830701505	0.14479152322746813	0.1013696540845615	-0.8296081870794296	0.037845759365373224
0.09381646897575038	0.003611364361569479	2.7976123311621377	0.007240968513806231	-0.4365655090659857	0.07882992180261796	0.4605045057833195	0.03972394090846488	0.2920577307231724	0.113568916119507	-0.7762540020048618	0.04404921637894362
0.09359846918701528	0.0037062930608682708	2.7978089383404012	0.005372806699553787	-0.30409822706133127	0.08878463588006616	0.5303936172276735	0.05540781759393497	0.4699982777237892	0.11751053778327923	-0.6783585269004107	0.09578151883448655
0.09726335138622932	0.004182553933568715	2.794266477152717	0.009824950635520295	-0.2656940771266818	0.07630769150342835	0.5661779530346394	0.07843744425092188	0.5231156423687935	0.10734215311184957	-0.6024860553443432	0.15874561244779262
0.10194294561809984	0.004126931806918346	2.782695936821559	0.012721199494375555	-0.21621735207736492	0.10737141401424988	0.6373170614242554	0.11092060007463887	0.5929584419354796	0.18161320563926406	-0.44608225114643574	0.17338685154182734
0.10524495765503475	0.0029971954174954265	2.760489692543236	0.020401241608140826	-0.47052515856921673	0.2055984210889553	0.40680511854588985	0.17515649702347905	0.15546717983670533	0.3469493804240269	-0.7474751621484756	0.22339868736646393
0.10621046524365305	0.0021800584030603623	2.7594809285140065	0.01759764451707872	-0.5351493740454316	0.1298455300784122	0.3554788641631603	0.13804704977400054	0.08106723916716874	0.22892066968921665	-0.8147617615759373	0.1841691269459991
0.10419574242576407	0.002778403363634601	2.7771150707788532	0.016255845895930644	-0.5517118480056524	0.03883345673422205	0.3689520079642534	0.05110510497725576	0.08784133289009333	0.10161011010824945	-0.8556557931005955	0.025170880170441272
0.1001678119801106	0.00342853560743216	2.789556027175136	0.015703478225948333	-0.5067056156694889	0.0597740506880069	0.41647855192422867	0.049929083846155596	0.1722145746462047	0.1257594704267372	-0.8186793886125088	0.03820331572882002
0.09645697909938968	0.003001963230109573	2.79825599114272	0.0072003736904333706	-0.41904384456574917	0.09124956065813443	0.47518840059638023	0.048619020866260666	0.3166311699897051	0.12185582006081647	-0.7609903402626514	0.05963416414487634
0.09554327311909766	0.003162058917756996	2.797093309977301	0.004818343063719259	-0.303131315857172	0.0916258834135113	0.5319716464728117	0.05441834959980664	0.4728672057390213	0.1226017783078504	-0.6779423747211695	0.09323776314553285
0.09803084474519036	0.003993672608306458	2.794469355193641	0.0094843714059162	-0.2420137533918023	0.08526547493826878	0.5727983843535185	0.08404610829047474	0.5565010290592909	0.11878463595785767	-0.5922370608896017	0.16212592460455194
0.10164375387774499	0.0041284512837032415	2.782648154678853	0.012751529928126039	-0.206351600587368	0.1124918118719524	0.6379529051482677	0.1094200567129862	0.6040363530628383	0.1934167643209361	-0.45204731076955795	0.16876993972552307
0.10418759485987808	0.0033026748196962087	2.759704553152588	0.019264395871440732	-0.47524281591176987	0.1884072860765689	0.40299463272094727	0.18061586632895918	0.15612564561888576	0.3238481294836595	-0.7408796921372414	0.23723997755373813
0.10205652182569502	0.002107776224824569	2.763658885138062	0.050518650725768374	-0.5677677560597658	0.07505787890214348	0.04625821299850941	0.3745877376141002	-0.1046999331592815	0.3200797293024445	-0.9176432192325592	0.032271859774332064
0.1017455395990923	0.006089237038127632	1.4265207275660048	0.03002047392342714	0.11727755842730403	0.38210162159889577	-0.834467213600874	0.06376235331420954	-0.41950168274343014	0.40420559066838796	-0.9496146142482758	0.023575229007509645
