0.4545316696166992	0.005569753818625317	2.437215538056834	0.0011747544191082547	0.5884480178356171	0.010498018149670399	0.6368780992925167	0.014727919715490343	0.2853300850838423	0.01637112532471751	-0.03192094097903464	0.019071437470627266
0.4536571502685547	0.006948684157173032	2.4486649373937865	0.0019725396206975356	0.23670514579862356	0.0777537224319445	0.30692880507558584	0.080056423088377	-0.4127424377948046	0.030028042733932718	-0.5463761817663908	0.11396609971335661
0.45220088958740234	0.005650319928828795	2.4139238088884976	0.0006688843619492094	-0.11146143870428205	0.005984136831955966	0.2455131970345974	0.010511573843759458	-0.6328140757977962	0.0025943470069860067	-0.7445488348603249	0.0038558059659857752
0.43751049041748047	0.003738557924265649	2.3864715314274374	0.03332568808261336	0.045773016288876534	0.3594826042019207	0.2693898950237781	0.2590274604757004	-0.39352836925536394	0.4470158392463626	-0.5712291968811769	0.3796088023257502
0.43756866455078125	0.002764979312706812	2.4500203416613737	0.0015945027120483266	0.29686116240918636	0.008597382788846862	0.38754265010356903	0.0160814265431845	-0.39750833064317703	0.011588281809439717	-0.439545676112175	0.011074952185659688
0.4565143585205078	0.0025187800721367484	2.4464769218202482	0.00724605926813086	0.13859302776836557	0.03766870344843322	0.20376453339122236	0.04295760608592273	-0.45499146170914173	0.033901476525337156	-0.6873871125280857	0.0309748087934584
0.4690275192260742	0.0026509111560092807	2.3702207711234102	0.0026078684467014295	-0.172874903306365	0.018311218534021127	0.03571390931028873	0.03165327998488636	-0.6899199187755585	0.005346904811351219	-0.8433289229869843	0.0059510066062776175
0.4615955352783203	0.0027902098503871458	2.4386024229218757	0.0005552545349617131	0.5917926393449306	0.00833421208816572	0.6298662573099136	0.012391406923036207	0.2920249439775944	0.013187523949915538	-0.04463522008154541	0.015623927783145789
0.4629783630371094	0.0026534804945882924	2.4468743046996853	0.0007323549899812883	0.14968693908303976	0.008057821091386882	0.2163831004872918	0.013643883289966774	-0.44588938169181347	0.00722646941736152	-0.6762972995638847	0.005299644853079255
0.46063899993896484	0.0031164510995766257	2.4140049955081224	0.0009545639657484856	-0.10917390789836645	0.008149098150469688	0.2415282055735588	0.012589385865463258	-0.6322073079645634	0.003132902474661421	-0.7458796948194504	0.003956338657663717
0.44388484954833984	0.0029645718915786764	2.4273081609337295	0.023989605163655017	0.4816627884283662	0.25784330144990963	0.5808957507833838	0.18255583245728757	0.1484933029860258	0.32015810456498184	-0.11421327901189215	0.270048161204957
0.44317150115966797	0.0032348215296138195	2.4499732922894735	0.0007897750244288286	0.29878739826381207	0.010254868215583595	0.3847942277789116	0.01664019387133266	-0.39466250501573086	0.012005292266671656	-0.44096555933356285	0.010598677124053749
0.45622920989990234	0.0064108549025440565	2.430555284791354	0.016269126926338008	0.02843627203401411	0.11224553020289063	0.18104838533326983	0.08729686907385269	-0.5387322008609772	0.08252727432856445	-0.7317262850701809	0.052306241837380606
0.46045875549316406	0.01763529543381679	2.368967585237836	0.0022972685266443543	-0.1809245152398944	0.017855024059824892	0.05535047383455094	0.036706106075102274	-0.6911337338387966	0.0048674444901740995	-0.8379332534968853	0.009005167836330449
0.4561500549316406	0.014119863218263015	2.4442748473632827	0.006285423454852932	0.4599717315286398	0.13997494604147007	0.5230716094374657	0.133010169714779	-0.01605718769133091	0.33327961436268233	-0.21531392057659104	0.20893465655646426
0.46373462677001953	0.006419748392634746	2.44721102180102	0.0007724898661945078	0.15035975771024823	0.009065427139274511	0.21595964021980762	0.01399261306692732	-0.4432757031172514	0.007392380786321585	-0.676928237080574	0.005581731573426838
0.46609020233154297	0.0018019405548695651	2.3942048455893357	0.022604118741311262	-0.13793424097821116	0.039386126019187145	0.1547702308744192	0.0914710346596959	-0.6572021432220936	0.030657396140252938	-0.7881865501403809	0.04501443075783971
0.45217037200927734	0.005122696633082806	2.437218136616563	0.0010853454445173525	0.5838991776108742	0.01327378322653307	0.6421967446804047	0.016451054631109636	0.2779946532100439	0.02092420655652185	-0.02467819888261147	0.02231663675276886
0.44585132598876953	0.006115697907185493	2.4637536703353784	0.001994481701397611	0.34475807193666697	0.05416036978779451	0.19791446183808148	0.0610066314385417	-0.35947761312127113	0.02502448099045718	-0.5956978648900986	0.06025446871459921
0.4699822444373737	0.004488890615957272	2.4298041977294713	0.0004955947698961076	0.17692398000508547	0.01169254364455974	-0.32405395433306694	0.01913849610525292	-0.5142750032246113	0.005554972823813345	-0.8906650692224503	0.0026490542163092328
0.5450944894807175	0.0016396475028391969	2.432076685900059	0.0012402073312382108	0.801382202655077	0.006632024223149897	-0.24175118189305067	0.033679908200231486	0.6672489680349827	0.01107143708391471	-0.719327449798584	0.00996945065757873
0.6417804110010599	0.0025672262099433268	2.411535378206402	0.010971977503265897	0.47966268658638	0.02101479199754821	-0.6482766941189766	0.08841710798472241	-0.34972606878727674	0.06069472297153969	-0.9338543564081192	0.017004164382767542
0.7251641944024203	0.0031377169242348085	2.4220197454244548	0.009662986963498729	0.7824457064270973	0.05428699307104729	-0.5602970626205206	0.09136893752431738	0.4303515669889748	0.2663005661328447	-0.8568984195590019	0.037787729544452885
0.7924479308691718	0.004055215258146346	2.3659105063099353	0.014149255354094562	0.46806984581053257	0.06116499442239223	-0.7959595657885075	0.032088924809551216	-0.5173938944935799	0.06861219248960308	-0.9624728038907051	0.0036490606319668647
0.8279687874896529	0.004853334904497377	2.4292724770551226	0.0024473125304879167	0.49828108213841915	0.03563966333480802	-0.4874425455927849	0.0725354987420239	-0.2517842473462224	0.03756554890323693	-0.9037411771714687	0.00912016158337567
0.8096650249964281	0.0062318211476103565	2.417274455790076	0.020333478181155638	0.7251689145341516	0.20741828476445365	-0.26940336264669895	0.10361793496323057	0.5132376626133919	0.4184447893712685	-0.7440227679908276	0.07325424829549665
0.751047774309773	0.00789283199585722	2.4507602919262754	0.0021719310794509708	0.270233946852386	0.04671299374205035	-0.04086013796040788	0.10447269849888034	-0.38387803360819817	0.037638688681951235	-0.7935689464211464	0.02488133041004726
0.6656944731730214	0.014393144175783601	2.375522488260068	0.01846195479872594	-0.116876563988626	0.1970856205242357	0.057006122879101895	0.127552024695398	-0.6217859834432602	0.25946370237286037	-0.8077182611450553	0.15632476014789995
0.5715988542568204	0.011885672728358313	2.4432451725560553	0.004879674868601186	0.3379310071468353	0.11700038642710282	0.4668113626539707	0.09152868530375641	-0.2824583239853382	0.2657273591212493	-0.33002904523164034	0.1602221560921147
0.49623864099029164	0.005716541668594397	2.4335575826499944	0.006804639250371077	0.1053402479737997	0.03848590475360265	0.30751089937984943	0.04468512806888515	-0.4731385409832001	0.03233649851311912	-0.6239753551781178	0.03859928075515417
0.44874097981982886	0.004601917852919748	2.363727847038261	0.010587853097253247	-0.2029244964942336	0.021805401303404654	0.1373748225159943	0.05476955220781884	-0.6945722252130508	0.014037439540170163	-0.8111905455589294	0.027188625671566
0.4228330711337232	0.005372818858902474	2.4326854973829404	0.0032250120065831066	0.5467561278492212	0.06927207017133669	0.660937674343586	0.06103048027411508	0.2017736118286848	0.15825681790370225	0.00919986900407821	0.10681700979219659
0.43128223708386104	0.005220755038045153	2.4448710061312937	0.0021132669395839145	0.15404787845909595	0.047844575618862906	0.24720807839185	0.025694988951602153	-0.44230797700583935	0.02437895264193624	-0.650805814191699	0.045311409714432836
0.44472197692997906	0.004104646714879878	2.412907923350978	0.009691041444311002	-0.10995872365310788	0.019608121841878875	0.2185155872721225	0.040723768521892766	-0.6343660280108452	0.014741371989727399	-0.7569685131311417	0.020703614119575952
0.44347752067049073	0.003559808318870571	2.434080208608348	0.017548694871959022	0.5432754745706916	0.18918019863003754	0.5940336021594703	0.13515306952637615	0.23066790588200092	0.2391099647790854	-0.09491979578160681	0.19165187764084085
0.44998547846548287	0.0034763135628775384	2.4519413397821364	0.0018033600415058846	0.3051340915262699	0.010916375112330954	0.3680682945996523	0.01914790514630106	-0.39116158336400986	0.012380557867174607	-0.45608461648225784	0.012516391795082753
0.4631338737443545	0.006463536940750761	2.4265894121972718	0.01482659921651403	0.008700212496478343	0.11043077766916588	0.1629267540993169	0.0941063774433203	-0.5551449880003929	0.08155558644212854	-0.7467964664101601	0.05042265834963795
0.46302047205602037	0.017843638285044098	2.367849212606288	0.002572364626442019	-0.17950380872935057	0.014185420562455989	0.05370186548680067	0.031038590679714626	-0.6913416348397732	0.003675579990796705	-0.8382653668522835	0.008102505194890683
0.4559109171567136	0.014385946806620814	2.4458762100309355	0.006311503306207309	0.4330293331295252	0.14348648525834026	0.4798467420041561	0.1265368779941849	-0.08824026957154274	0.33988284514012407	-0.27795109688304365	0.19907853896127348
0.4624307978253883	0.006248164492404312	2.447100729799404	0.0009113586856185518	0.14975560596212745	0.007754639263995822	0.21684070210903883	0.00816681410365374	-0.4443156812340021	0.007408154393573163	-0.6764824539422989	0.002994727236271421
0.46454041158883497	0.0021846899166384657	2.3944522236804726	0.022394885453632208	-0.14268493512645364	0.03388939124892184	0.16206773009616882	0.09881916088585274	-0.6595563925802708	0.028933107650971873	-0.785710908472538	0.04753469530698413
0.45162059588744485	0.005871256663077605	2.437337064522235	0.002124460366254231	0.585820160806179	0.014848898290469311	0.638776995241642	0.018211527571895203	0.2806535800918937	0.02423776167199472	-0.028780189579265425	0.024956370542208818
0.45181952281128457	0.007316309962629348	2.4493789561144848	0.0025026044160683294	0.2475239122286439	0.07882868258357006	0.313306687399745	0.0732094150529987	-0.4082574173808098	0.0320444064545559	-0.5353123806416988	0.10803313534989385
0.45414466795170877	0.006344740131061183	2.414588753982459	0.0020951712975131273	-0.09687121852039127	0.03876669356944073	0.21911122847814113	0.0724321223607703	-0.6255375035107136	0.018917376747973186	-0.7525706551969051	0.02215154156984059
0.4432471167770916	0.01258575516538889	2.382997835654302	0.030604392300201805	0.001975615508854389	0.3365864323254177	0.22351983410771936	0.24452670424831627	-0.45118934381753206	0.42136102408086107	-0.6274886777391657	0.35185677837432244
0.4425243192991144	0.010164510983213228	2.449564600932626	0.0031665972795714013	0.319539038464427	0.06867245296878924	0.39485646039247513	0.06660731840592163	-0.35051117092370987	0.1626126764051642	-0.41993860190268606	0.10166039411040399
0.4590611164912229	0.004861747911696045	2.446692914974741	0.007336879080149622	0.1382998354092706	0.0379195830596532	0.20253788912668824	0.042084459439537834	-0.454985985532403	0.03389395252415617	-0.688136950135231	0.03063072646266729
0.469734727586395	0.002935766756306072	2.375477431704348	0.01478187590603895	-0.16710758581757545	0.024143974410309185	0.06451521208509803	0.07007561432200698	-0.6833856664597988	0.01925450414644354	-0.8308766596019268	0.03196372867831028
0.4613601214647347	0.004775174721254103	2.4386251728023534	0.0013118484398469787	0.5894133485853672	0.01444632462014108	0.6318609341979027	0.021340081967887274	0.28803433757275343	0.023180451126905716	-0.041211282019503415	0.028789433647283542
0.46238159481134666	0.005557824877191157	2.4479332765740764	0.0015448516522454487	0.17972069885581732	0.0602280740336883	0.24283642880618572	0.06320576991668968	-0.43393412232398987	0.0232413620313953	-0.6351809334009886	0.08945451136808007
0.4603112527584958	0.004421077365349608	2.414357619270631	0.0007610561464348156	-0.1107129966840148	0.00792287512126941	0.24142199289053679	0.012173616188624892	-0.6331563666462898	0.0030565418650494456	-0.7468000240623951	0.0037110994238971806
0.44379894678825993	0.0033240729245007116	2.4186536295397283	0.030808473802656843	0.39023739099502563	0.3387124177589742	0.5045262584462762	0.2390142886111855	0.03611861169338226	0.4229470118213158	-0.2238858073251322	0.3492715045092472
0.4428835046728365	0.002997819078574569	2.4503949166058954	0.0011488126355688375	0.3043409753590822	0.011159816893496651	0.37576679699122906	0.018691304122228677	-0.3875729739665985	0.013360405007574887	-0.44654201716184616	0.011745115232867804
0.45812902908666264	0.005780602926836211	2.431417481015483	0.015327425573155752	0.047850975119217765	0.10008973260468017	0.14357282988203224	0.09985436291642741	-0.5295684654265642	0.07781495531699925	-0.7431555464863777	0.059531372110128655
0.4647638275562415	0.015004285098263041	2.3696380763887968	0.0033061628312900976	-0.17002917174249887	0.016373211902348042	0.03251001195167191	0.032894579506828746	-0.6889688074588776	0.0050640375054957195	-0.8432805836200714	0.00789617977656272
0.4592502460042963	0.01230200978347966	2.4438580095069433	0.005986892599960385	0.458203611895442	0.14127740470760147	0.5265134926885366	0.13086092120850482	-0.019561500288546085	0.3358307113928661	-0.21263625659048557	0.20806182969079637
0.4645017404762042	0.006068189089419191	2.4471896274548772	0.000557854721763074	0.15218056831508875	0.005629768939212083	0.21254761144518852	0.00887045241915514	-0.4426546208560467	0.005095985378220518	-0.6780329756438732	0.0033083083927830173
0.4648155851877216	0.0025697961077286295	2.3971255955290722	0.02183903408591981	-0.135647292714566	0.037587296490122775	0.17154450109228492	0.08846154031524513	-0.6539026573300362	0.03024057412338833	-0.7806707955896854	0.044571468804682525
0.4502702319210663	0.005069386274339488	2.437187638610574	0.0007327525824301904	0.5859423391520977	0.01574787066571955	0.6391895413398743	0.018069636287023662	0.2809438705444336	0.02478631992821702	-0.027993702475214377	0.022941431396528884
0.45004858748508025	0.006065287524806364	2.4495242499686247	0.001488021898878169	0.27473430149257183	0.05829157603344573	0.3471635924652219	0.06806383026519093	-0.3997319545596838	0.02193088455315877	-0.48863994888961315	0.09204573342273274
0.4426281355537309	0.004874151217227792	2.429340263442145	0.007472530157783785	0.31203879974782467	0.03535599082353592	-0.5079962275922298	0.02628686133996854	-0.44156478717923164	0.049413761486738844	-0.9169283285737038	0.009041362543688774
2.501284446129275	0.0	2.268962729935825	0.0	-0.24133476614952087	0.0	0.9645023941993713	0.0	-0.6214713454246521	0.0	0.8700910210609436	0.0
0.9160827632446469	0.0	2.239546310112363	0.0	-0.32767224311828613	0.0	0.950736939907074	0.0	-0.6850851774215698	0.0	0.7824057340621948	0.0
0.7478698899660325	0.0	2.150801311577584	0.0	0.16001388430595398	0.0	0.9611873030662537	0.0	-0.30970892310142517	0.0	0.8892141580581665	0.0
0.1242127504228971	0.0	2.0332914836777456	0.0	0.06671358644962311	0.0	0.9753745198249817	0.0	-0.3611189126968384	0.0	0.9355209469795227	0.0
-0.17681255400812884	0.0	2.0493202781811846	0.0	0.28048908710479736	0.0	0.9685110449790955	0.0	-0.18767209351062775	0.0	0.9199422597885132	0.0
-0.2288144175505708	0.0	2.172819719216286	0.0	0.418983519077301	0.0	0.9427315592765808	0.0	-0.0489882230758667	0.0	0.8398256301879883	0.0
-0.09069177192822662	0.0	2.3262196038580356	0.0	-0.10867985337972641	0.0	0.5483705997467041	0.0	-0.5982772707939148	0.0	-0.4825493097305298	0.0
0.1596745261051118	0.0	2.4444550150061253	0.0	0.6237592101097107	0.0	0.549012303352356	0.0	0.3488241732120514	0.0	-0.16625626385211945	0.0
0.37592216734998557	0.0	2.190401296967493	0.0	-0.3305182456970215	0.0	-0.9395938515663147	0.0	-0.9861332178115845	0.0	-0.9815740585327148	0.0
0.6214666867157848	0.0	0.774724897550464	0.0	-0.06907381117343903	0.0	0.20241810381412506	0.0	-0.14674852788448334	0.0	-0.04320479556918144	0.0
