-0.03851318359375	0.006273489728148452	2.307618158444212	0.07594648493974135	0.3122831955552101	0.10438603739056372	0.19652936281636357	0.05384782859204846	0.28891235357150435	0.11664415534578958	-0.0002056102966889739	0.0771335116698741
-0.040283203125	0.008614120264126066	2.328972673531455	0.10879618899948222	0.44641619082540274	0.12215076445287364	0.2275729076936841	0.0400050899047087	0.43722469452768564	0.13659144114993182	0.07550105021800846	0.05706488551025131
-0.03760242462158203	0.005080926788040928	2.3741014930028763	0.09813201152102223	0.5027180397883058	0.12857940897258763	0.224550299346447	0.04571897093993833	0.5002396507188678	0.14284779531711553	0.07842274126596749	0.0777337569697034
-0.03882122039794922	0.0059494829105071435	2.337729314685274	0.08096150747047778	0.4108113870024681	0.14818643844654583	0.2180289225652814	0.053436453437048545	0.39860369777306914	0.16204986550222775	0.04472698889730964	0.09553799575909849
-0.03955078125	0.008650527345266381	2.3477187062388984	0.08594406088717983	0.395447981543839	0.15030418131031195	0.20954212453216314	0.05269213367842147	0.38073277473449707	0.16639954280867206	0.05171782313846052	0.07769915837560878
-0.03990936279296875	0.004715589216679861	2.330311091301116	0.08903920369063364	0.40465999860316515	0.16020057504221738	0.23870742693543434	0.04798394244245531	0.39361933432519436	0.17728534351454464	0.07397685595788062	0.0799088729263124
-0.040985107421875	0.007915030775942456	2.319225425685759	0.09189001519366573	0.41064753010869026	0.15128273147015694	0.22984420135617256	0.046183460165911065	0.39768626540899277	0.16877418189254303	0.06257104684482329	0.06450248999398132
-0.03981590270996094	0.007390138640197136	2.332165794861398	0.08700950385910843	0.43879613373428583	0.13831494617037807	0.24131187051534653	0.0388872310035523	0.43221401516348124	0.15017072803901982	0.08397934830281883	0.0654941772265222
-0.03771781921386719	0.008185085038627287	2.353628584913415	0.10364150077069657	0.4033645633608103	0.13739010919934674	0.21161371935158968	0.03054739693105899	0.3926217323169112	0.15141991696661516	0.03920113330241293	0.06046842033740454
-0.041168212890625	0.008417815624136571	2.2848882597702733	0.0901080682680675	0.39526680670678616	0.12731363665766493	0.23075053375214338	0.03786009235663979	0.38105666916817427	0.14163517958601796	0.058096839871723205	0.04271351669529107
-0.03760528564453125	0.007139955736553674	2.370368721113474	0.09479808491135445	0.48510247375816107	0.16084520317832063	0.23282088711857796	0.04284514261860734	0.4828678173944354	0.1744779934750271	0.08729959244374186	0.08287035835421176
-0.02470111846923828	0.009100058022772023	2.375734310552319	0.04468894349893953	0.2238932918116916	0.12413379055382308	0.3215735526755452	0.1321390259853071	0.19508754275739193	0.13792066820567223	0.1656302484916523	0.173667025630272
0.010809372728197247	0.012725109878232554	2.41542359232301	0.05216821357336612	0.2961902376264334	0.0627197338870747	0.27528283186256886	0.11723828219163705	0.27643995452672243	0.07045295188541098	0.11764241341734305	0.15064056645261553
0.04135425213901911	0.013717721190742369	2.408420219184747	0.053962415643804926	0.051944123581051826	0.37921695376613707	0.35282771196216345	0.17143573845062082	0.02974584326148033	0.3738507829689819	0.19258425635052845	0.18548056891656411
0.050434868623480344	0.014673917878366687	2.3801788388928564	0.0692162731288079	-0.42496445775032043	0.39927640357606053	0.5059620244428515	0.1507865650639983	-0.4384618056938052	0.39139914347009874	0.33583847145200707	0.1574924756026925
0.08081745974721379	0.01605272531610557	2.378658734729785	0.06210075743915599	0.033177697099745274	0.3934677077846437	0.3896310795098543	0.11983894069825889	0.007260419428348541	0.38670878164687716	0.23779904196271673	0.1336165345607492
0.11071558367455381	0.021851648374300155	2.3422585915199745	0.03834668344067467	0.02016646508127451	0.46089809207949944	0.5369241554290056	0.11000651714045134	-0.009243558626621962	0.44854385202340735	0.41824137372896075	0.12435454055543858
0.11992354078567172	0.02872352779724227	2.231766214336062	0.10084092071688885	-0.5095920723397285	0.504291736715983	0.5593787711113691	0.05837881654926463	-0.5245462823659182	0.4908580807351861	0.3602749165147543	0.12765173109303402
0.14620735484169384	0.019927739016261218	2.2543846546631308	0.11317390248172682	-0.04100729804486036	0.4702415348643858	0.6286685187369585	0.08596216910094795	-0.06426978204399347	0.45775862298185094	0.5421410966664553	0.11961442641409292
0.14948478605426155	0.02994299646557204	2.2392154047192685	0.11710441588864623	-0.462615123949945	0.5666477463908324	0.5890583898872137	0.09662223073554407	-0.4784023780375719	0.551305854481957	0.42677014600485563	0.10094280447449788
0.1390454391344183	0.01814580344778004	2.276456744687489	0.08079436687483625	-0.03492492903023958	0.5389009652397564	0.5301460726186633	0.1257295938322645	-0.05756924394518137	0.5269674147319484	0.4104716507717967	0.12868847918615284
0.1235779202679057	0.020903180265103367	2.2763224175383323	0.1088332270949363	0.06188387516885996	0.4652232717962036	0.47192422207444906	0.15788440643466045	0.034025559201836586	0.4559250910548738	0.3359053668100387	0.17555527332289633
0.11082522617104426	0.0224056163717786	2.3696157319492688	0.0842332797548117	-0.05266755586490035	0.5230479759341939	0.3213058663532138	0.16578911379951447	-0.07186913071200252	0.516367832793198	0.13874901564850006	0.1690371295751316
0.08395181016802819	0.01365227449133502	2.4020052057349206	0.07189838688528336	-0.06571755278855562	0.43266635613122134	0.38270110450685024	0.17433700451618164	-0.08631933911237866	0.4255593221109792	0.21404591543250717	0.18348578181061623
0.06407110274969573	0.011983726642654858	2.4205858270194147	0.04806323835729941	0.1233054744079709	0.32924734659199323	0.31736665219068527	0.13718576984141884	0.10173811484128237	0.3306795143601961	0.1528864108986454	0.14219602635225415
0.033311809026267944	0.008119041286604903	2.373963160963294	0.04049276768020863	0.23837110213935375	0.10718831767737629	0.21452573267742991	0.06439108718021233	0.20791094211745076	0.12117161785629159	0.020109150907956064	0.08754800824980039
-0.009377123903885346	0.005054365564815359	2.300539699107958	0.06759124857369977	0.30004783463664353	0.11774500892001474	0.22505161724984646	0.04856795743761289	0.275702702550916	0.13387252241056197	0.04970530932769179	0.08011323211528966
-0.021311013464612272	0.0052680493430708715	2.3207134247236594	0.1043158236306275	0.40748676750808954	0.12491091117908595	0.2259655799716711	0.04136975718500518	0.3973039435222745	0.13762100621073844	0.06746973562985659	0.06739411938888541
-0.02811413612364439	0.008185760861926437	2.3751007207380637	0.09404961633186891	0.3853205619379878	0.17227956047208254	0.19123255275189877	0.052755757716971795	0.3701207786798477	0.19279361614119925	0.016710581199731678	0.08176200859973665
-0.03814735203715469	0.0056482531867306975	2.287699944334527	0.0649488845377036	0.3394117970019579	0.10832060106664679	0.24266344960778952	0.030115418576025996	0.31988990493118763	0.12087437136530399	0.06630534154828638	0.05682279456954808
-0.03587721763350325	0.007753820263731356	2.3108720273734433	0.10800657011559177	0.4376406893134117	0.1321195984015342	0.2231630114838481	0.035591990004243935	0.4279645225033164	0.14674563261381532	0.069537460047286	0.05285474794869672
-0.03367860792372062	0.006164966758538067	2.3797241703681014	0.09623965191570394	0.40424208901822567	0.1450978395957659	0.23004091437906027	0.03876165138270763	0.39700187277048826	0.1548839485223343	0.060825773514807224	0.06820936795927364
-0.040706319993691814	0.008170877693928333	2.30771312536944	0.07457123501001436	0.3420572057366371	0.14896481397925304	0.22340424126014113	0.05098708964884975	0.3214561762288213	0.16318696527501836	0.0412196526885964	0.08157964451365518
-0.03909135986007995	0.006643508697786713	2.325674455858003	0.08545920456616732	0.4771744916215539	0.15675622039846068	0.24134617391973734	0.045377566809439926	0.4711938230320811	0.1752642460393167	0.09537719411309808	0.08239255908115789
-0.036915160988198054	0.007040769961635741	2.3701507174606222	0.10192772699628659	0.3873112350702286	0.15602320286880972	0.21680854354053736	0.057672409540254696	0.3737923838198185	0.1714566463274218	0.049389434076147154	0.07449047530659753
-0.04234070062412282	0.008294656274601252	2.3065208709605134	0.0809460677672641	0.39416334964334965	0.13528073161111795	0.2297756252810359	0.03578010699494522	0.38158683432266116	0.15110165249343946	0.056646869954420254	0.05922376733090681
-0.04078868224812529	0.00619265635847163	2.342603020570049	0.0866706378874749	0.41981621738523245	0.16832239757355202	0.24233452416956425	0.041528376214184086	0.41017736960202456	0.18212082924304226	0.09116921602981165	0.0746175220451893
-0.03871929437499426	0.008827615958671788	2.3219791793776916	0.09359886965722197	0.35183236189186573	0.15425081032130483	0.20590322837233543	0.054703063194611275	0.33294810727238655	0.17297003322797436	0.03125569468829781	0.0882327633811244
-0.038551057547019034	0.0063728983499730845	2.359476724206238	0.0954744550125138	0.44771758560091257	0.15785437602373767	0.2369407955557108	0.033081240809550126	0.4407941587269306	0.1728178966249688	0.08266937712323852	0.05734635735859731
-0.03776436248389345	0.00744846258883911	2.3278683981927046	0.09294882320032673	0.39797496516257524	0.16304127089107365	0.23502118233591318	0.04636964875225584	0.38419333659112453	0.18229257687447897	0.06820696598151699	0.061225325074389596
-0.036496062876614	0.006546308541905983	2.3310373122461208	0.0980603535553777	0.40070661064237356	0.14790698417003745	0.2376966867595911	0.05024391576902689	0.39016352593898773	0.16224183149325153	0.06256136362208053	0.07376296912615178
-0.03874300610223706	0.008118943803560787	2.3670760104256536	0.09829563174513012	0.3818330205976963	0.18231235397359496	0.23414527531713247	0.05133138979382	0.3693130584433675	0.19967501394323284	0.06981337009347044	0.07505950486799129
-0.03928716351362222	0.00792359688924699	2.317361106415764	0.08328431592688113	0.41039334051311016	0.1741145595927908	0.237056371755898	0.04374990596348203	0.39765203511342406	0.19196094806091152	0.07553562354587484	0.07788674785840198
-0.03788677932607966	0.007221118721933338	2.351130544294773	0.0852965565678566	0.4323702631518245	0.17329122529465396	0.23644340503960848	0.044166385633283185	0.4235681132413447	0.18973397639350242	0.07432656839955598	0.07830714385689451
-0.03779245211114713	0.0053668001105404975	2.3243336919438375	0.07860088752344775	0.40315278992056847	0.15261218491671835	0.2274475945159793	0.039832073473623206	0.3903170768171549	0.1685298341863224	0.06326540478039533	0.07230532832454038
-0.03771624437348828	0.008975607967431692	2.33138224465145	0.07954879888001137	0.42139152996242046	0.15769259272344183	0.23884221632033587	0.05166725251901942	0.41267550736665726	0.17054330408683127	0.07622606272343546	0.08683502592919913
-0.03831952893685895	0.0059686683734386054	2.3383920909657716	0.10509971095862024	0.3666349295526743	0.1394966495272302	0.21978954784572124	0.041892317440351184	0.3510868614539504	0.15287707575654919	0.04702270234702155	0.057656724608740426
-0.03978398315823216	0.007888299577714752	2.296561456452177	0.07631512224050511	0.39215348195284605	0.1488906638390541	0.24091479182243347	0.046561892113729075	0.37755283061414957	0.16506392136303705	0.07873904437292367	0.0815925151514643
-0.033481712719175105	0.006301356387736573	2.3897393830792377	0.09345524055412402	0.47402920201420784	0.15243310131866655	0.21412632800638676	0.034999227655117995	0.47103437408804893	0.1655869896641374	0.05851783731486648	0.07155937639673884
-0.037172518645331304	0.007841323918235815	2.3267420345732592	0.09702065322566142	0.35423532221466303	0.13628617755704214	0.2266417946666479	0.04049205844810831	0.3374102786183357	0.15031549790934692	0.0477669122046791	0.06959819725890183
-0.03713350460659369	0.009020140809060133	2.3486120229143843	0.09298139676111278	0.46082315128296614	0.19144449148970022	0.2539654904976487	0.044978552890315625	0.45357258804142475	0.2116555421564986	0.10866285325028002	0.07032191981876695
-0.03530635119381526	0.0055869597427678185	2.3536524121277034	0.08794353924422041	0.36130086332559586	0.14770874276207638	0.19994815764948726	0.042700104480827894	0.34376700362190604	0.1643795749545994	0.016773263836512342	0.07682643521735534
-0.03885601299773628	0.006239715157761713	2.3089459697932675	0.0860765292901597	0.413047743961215	0.12483684738473579	0.23780940752476454	0.03491267743628901	0.40396133717149496	0.13745610667892316	0.07825627911370248	0.06296614174019009
-0.036493848420237424	0.0076793151465073435	2.367378417675467	0.10372387768256983	0.4504399299621582	0.16401754412514263	0.22552086040377617	0.0545893823020157	0.44266263069584966	0.18096808805798334	0.07274969966965728	0.08528156191928574
-0.03926674274845463	0.0077762880610701525	2.3027747646887193	0.06459572091473671	0.35777799878269434	0.15085356408769257	0.23259293846786022	0.07755984118925327	0.3399257939308882	0.16549434894271617	0.056635110908246133	0.11591457367283703
-0.03561473271389765	0.0068136944217589345	2.3645146036401656	0.10404447300850467	0.41601923387497663	0.14482056788662606	0.22444394696503878	0.0345152047251876	0.40938683319836855	0.1552918566453559	0.0669963050604565	0.06835242543288157
-0.03769335309307818	0.007589904693699844	2.3592888114842157	0.09291970098682101	0.36180352233350277	0.15297209033318168	0.2356407567858696	0.05666920301272382	0.34901631996035576	0.16556762123890353	0.06406443216837943	0.08438607690338336
-0.039493976534253274	0.006521770347131575	2.3188696344933026	0.08747667729035846	0.40497960709035397	0.15744437785049392	0.22311975667253137	0.05133773218031169	0.3910795501433313	0.17644544966874431	0.05333142465678975	0.08624566048497086
-0.03754189135215173	0.006667442129700448	2.3508104725165584	0.07244337113236898	0.4249582877382636	0.1637216124580028	0.2489092592149973	0.04416837616829117	0.41569522581994534	0.1811210802677433	0.09653468779288232	0.07380179660194851
-0.0367036975290059	0.005946705091926432	2.325503793367621	0.0874435311696916	0.40934519469738007	0.14564217975416427	0.23721613734960556	0.03399722018961064	0.4001716077327728	0.15918197520556984	0.07300616009160876	0.065391170650392
-0.03586741224437042	0.008529218364126448	2.367946268597544	0.09360992038885674	0.47515646927058697	0.1602013878382561	0.24055365193635225	0.043213621482712926	0.46989425737410784	0.17705232665557552	0.09103921637870371	0.06113150150556273
-0.0380204182479081	0.007970990625719253	2.3267741516073093	0.09272362937890263	0.3968936027958989	0.1728149886861541	0.24437899515032768	0.04090290471750381	0.3826355426572263	0.19219569748434104	0.07938124873908237	0.05544977142837819
-0.04110325693145242	0.007040200636879638	2.303817561989116	0.08669410512561365	0.37119609396904707	0.16134140831390822	0.23884117510169744	0.04190837696332807	0.3560650353319943	0.1786587285201849	0.06903672165935859	0.06405153446172657
-0.04373453031937412	0.012321565908311438	2.1125100091336817	0.17914106877928068	0.37151264399290085	0.08101817110702617	-0.748658075928688	0.4564255678739112	0.2336190934292972	0.09755263333439243	-0.7878298457071651	0.39330532219968733
1.9292539905449193	0.21251092234827726	0.22761350193393706	0.009944012062210173	0.9536589197814465	0.0038645918265634853	-0.5713711827993393	0.032604921888857885	0.9477380067110062	0.0055789142451410515	-0.4065176583826542	0.045094130521927143
