-0.02922821044921875	0.006827713498273986	2.4174076607936876	0.09826692829610455	0.31948267202824354	0.1475377984103829	0.20448938617482781	0.046238766073091575	0.30279376031830907	0.16072824084838874	0.003523498715367168	0.0771097885144335
-0.040386199951171875	0.008911092803813008	2.313002435570734	0.07040432964269806	0.2935075284913182	0.12599192176229676	0.24202386941760778	0.0543123030724168	0.26794272381812334	0.14045396732885057	0.06896481884177774	0.07082317467771686
-0.031248092651367188	0.00804829142276244	2.397016707573613	0.09148392813318054	0.469792066141963	0.14875290126466933	0.24558053072541952	0.03834644522775031	0.4656456857919693	0.16332952751328556	0.08264824838624918	0.08485980870163627
-0.030193328857421875	0.008525600899127439	2.4009749715279103	0.09394291046052448	0.3474750528112054	0.1447727592669522	0.18914091226179153	0.06321832218459593	0.3301310744136572	0.15850721110905325	-0.00854536856058985	0.0899351123838377
-0.03704071044921875	0.008983831544693508	2.340142895060165	0.099764972460977	0.35968332597985864	0.1761317885558735	0.2481284737586975	0.05101088534295834	0.34246672614244744	0.19796578727522163	0.06851510328124277	0.0685804312321729
-0.03161334991455078	0.009231556693378282	2.4133019181739193	0.0989809703299747	0.47540171444416046	0.16789288492624285	0.2507201386615634	0.04759980697011447	0.47281982004642487	0.183211776811681	0.0914774544944521	0.08244266731444365
-0.0330810546875	0.00965643427082348	2.393431625224977	0.1085830431875631	0.35396199114620686	0.16302644124725219	0.2224914962425828	0.04318571709477825	0.3389595467597246	0.1781253905564947	0.03969163049623603	0.07715887454465366
-0.03801441192626953	0.006361315589670596	2.3437328094755245	0.09650613073888036	0.3556811874732375	0.15185395542922855	0.229776450432837	0.05072301004612066	0.33647428057156503	0.17071831606227353	0.05042233196400048	0.0760117307001451
-0.03227806091308594	0.00783378130510909	2.3935620146807803	0.09252544727640927	0.44943765085190535	0.16369374326589836	0.22144725956604816	0.07317178680719114	0.44225074956193566	0.1803207061478733	0.05830847017932683	0.11270377146181548
-0.031357765197753906	0.008995407959478369	2.4083268490364222	0.10600978552029099	0.347236898727715	0.16104763387552865	0.20568121410906315	0.04420566709504314	0.33147007040679455	0.17690571748158032	0.017036267396179028	0.07211527346481801
-0.03446483612060547	0.007987627604315416	2.3633779893683724	0.09032916107702431	0.33841752633452415	0.17300352732432736	0.2425444503314793	0.04743606668012523	0.32093932339921594	0.19270271838363798	0.06393645436037332	0.07310259022698064
-0.029587745666503906	0.009627283935975032	2.3940802225950764	0.09270289616717156	0.40734692849218845	0.1794780007293527	0.2077443192829378	0.10176540558113967	0.3961891592480242	0.19698031007424963	0.03701716265641153	0.1406391930710994
-0.030867576599121094	0.007553650554228075	2.4018619421819416	0.09550918498547888	0.38782842736691236	0.16664116941476398	0.21783625660464168	0.05490050072964531	0.3749532955698669	0.18346375926972366	0.03907664318103343	0.09234375094054072
-0.03257179260253906	0.007815620937063585	2.3814984628962397	0.10840773173526518	0.3782345047220588	0.16561429862397523	0.22631799429655075	0.042654869193757695	0.36505840066820383	0.1802946498346374	0.04454962120507844	0.06914468697824845
-0.03219318389892578	0.007118452460510426	2.3909170699785776	0.10815996876938483	0.4091206509619951	0.14467355541919785	0.2311940835788846	0.03688376306834045	0.3974582124501467	0.15828600856162678	0.06589359563076869	0.058730340417722855
-0.03161334991455078	0.009617491429978918	2.385691865052116	0.11716535273664347	0.3284821528941393	0.1461922265210381	0.21692178025841713	0.05884493516259323	0.3093286952935159	0.1618910070426188	0.03333849844057113	0.0730868738302935
-0.032958984375	0.009327069771069167	2.3650132585617016	0.09939056472794708	0.3834494221955538	0.17474459384091873	0.23928392166271806	0.0555506673525264	0.3694141849409789	0.19460225260449807	0.06331076071364805	0.07458356549171294
-0.03126049041748047	0.00862726610062377	2.4214604617032824	0.11081846449986868	0.43112533912062645	0.1883328006052958	0.23946478683501482	0.0484031163730266	0.4237120458856225	0.20616552789764703	0.07522351888474077	0.07228832617988155
-0.03483867645263672	0.009125571100869506	2.3959921365262398	0.10437313043817321	0.3566537192091346	0.17864796832543872	0.23474765848368406	0.051397137671735545	0.3389148321002722	0.19762987378042643	0.06005516406730749	0.0712194873164832
-0.036075592041015625	0.005169407444523229	2.3685866106670934	0.08446579821269141	0.4324531517922878	0.18570894931193088	0.25514529924839735	0.0501757902424594	0.42454541055485606	0.20441050718326298	0.08399398566689342	0.08252726122588451
-0.031139373779296875	0.01126311638698305	2.417605009866514	0.12375903062085038	0.4334493577480316	0.14308256205103165	0.22402321361005306	0.06307895398789205	0.4282659664750099	0.15541647976734974	0.04892708745319396	0.09343719466498472
-0.033145904541015625	0.009120671528747975	2.406416500140333	0.10365349948467227	0.39891075901687145	0.16409533081018998	0.23509603459388018	0.0416859406943186	0.38573469035327435	0.18082504855612294	0.07023624578141607	0.05620366905691533
-0.03379631042480469	0.006736884704506163	2.3721901837549213	0.08301635250784561	0.39368676021695137	0.17376418567731697	0.223523142747581	0.06009612910269011	0.3814153065904975	0.1937750669298609	0.0352335165371187	0.10028691475817125
-0.033339500427246094	0.008806083788309453	2.395756338423072	0.11969183583457349	0.40153156220912933	0.15270398674103747	0.22717786021530628	0.03616243386823037	0.3909822404384613	0.16688992730108304	0.055040437960997224	0.06679116633301155
-0.03279590606689453	0.009883910383005194	2.4020772313305807	0.10778626209041732	0.39546116162091494	0.17428192370039647	0.23707360215485096	0.057824445908188624	0.3825066341087222	0.19373484354807194	0.06808296643430367	0.08689292272984135
-0.032418251037597656	0.007726719867161414	2.396215133321448	0.09702667147451144	0.4193913461640477	0.18375962342177565	0.2434311299584806	0.06066795226139832	0.41046514362096786	0.20317373654113866	0.0711803313170094	0.09515401568510001
-0.03133678436279297	0.009269100088402461	2.4207550240231983	0.09267389020854219	0.4231549729593098	0.1744413410333388	0.2201778502203524	0.04996968693162006	0.4148404784500599	0.18922012154487666	0.047913556365529075	0.09110995812091188
-0.035149574279785156	0.007399592330076909	2.3773523693410405	0.10014694220587292	0.35633156448602676	0.1769173767867316	0.23061647452414036	0.06230226387046676	0.33591129211708903	0.19708619805846386	0.05946863723511342	0.08635678304584757
-0.034381866455078125	0.006294071310556337	2.3608309795491387	0.09588372353262348	0.38893810100853443	0.15601193561205454	0.2460523610934615	0.044523326553741145	0.37706732423976064	0.1706224544173162	0.0686620722990483	0.08205851616261685
-0.03154563903808594	0.00843041687505196	2.3882211441234404	0.11607655860104692	0.38997184578329325	0.14659360102810937	0.2208880828693509	0.040496752696815484	0.3772969376295805	0.1606695752073014	0.04905404956662096	0.05979741037047704
-0.03226947784423828	0.007454567003001964	2.3759738153991394	0.10307329604032668	0.32433045376092196	0.1596556998500426	0.20940157817676663	0.05942086843852952	0.30289166467264295	0.17877444441588586	0.01661210338352248	0.08100214787248469
-0.03335857391357422	0.007617002377090689	2.3713673415372925	0.09956424668812305	0.4253546092659235	0.13753898305573237	0.224498224852141	0.06386816320318936	0.41596749518066645	0.15260931523644441	0.046599485860497225	0.09026816052478524
-0.03378582000732422	0.007767389150465119	2.363363721027657	0.09200019772319032	0.35624527279287577	0.1823996392585252	0.23451659176498652	0.05767455599351156	0.33685403945855796	0.20050489527668378	0.05847318406449631	0.09957517088277999
-0.029822349548339844	0.007431866343715752	2.3963021616432703	0.10992156350437714	0.4216733807697892	0.16580914717439862	0.21699667302891612	0.05526001906071972	0.4126414889469743	0.18264924372682503	0.049076716240961105	0.08845666409865523
-0.02766132354736328	0.008934322679069823	2.420890070053826	0.10896592658213279	0.36410921439528465	0.15586075021270132	0.23265123553574085	0.03386355522771356	0.3535558287985623	0.16935534922661585	0.050460019905585796	0.06330683175697178
-0.03228473663330078	0.008902235388249947	2.3559480712505456	0.09891440148890977	0.32983888033777475	0.13974932890657646	0.21481636352837086	0.07096588463483933	0.30908349715173244	0.15610702295976608	0.025694240524899215	0.08373054708106666
-0.033504486083984375	0.008163813110642374	2.366202463590713	0.09558886695594919	0.4563276832923293	0.15116801981887146	0.24511569365859032	0.03759453795508502	0.44998085778206587	0.1665231305708281	0.08471796731464565	0.06956194233616841
-0.02925586700439453	0.009018755517660664	2.4457384936672915	0.10925931092262622	0.44698013737797737	0.17175484209509756	0.23325460962951183	0.03875480639102043	0.44406791077926755	0.18528218213577616	0.060772042255848646	0.07919084873227862
-0.03474235534667969	0.007975098605647235	2.365798983524068	0.09981994874144601	0.3254623212851584	0.1612929156412026	0.2220014976337552	0.03664289777605491	0.3030572005081922	0.17982426039537558	0.03572845587041229	0.06465565666660367
-0.03510761260986328	0.007293551971693175	2.363974282354895	0.0953624340193731	0.45469507575035095	0.1457202575026186	0.2466265019029379	0.04167318881745792	0.44671732280403376	0.1615289140655572	0.08524996318737976	0.06805432969808792
-0.03023242950439453	0.007981996235849172	2.4229751995566136	0.09293355587562883	0.36501625552773476	0.17600111333860724	0.20811979193240404	0.047144496426325566	0.3525761365890503	0.1915928284549377	0.01321921730414033	0.08704955017113716
-0.03412628173828125	0.008035089104464117	2.333222374353155	0.08085509569172111	0.3569043129682541	0.1787806527961026	0.23200510628521442	0.04026199876833045	0.3354309853166342	0.19933706264230922	0.05722712950955611	0.07487499824378269
-0.031029701232910156	0.008265590700184592	2.417054903347485	0.11366436892695074	0.4605070538818836	0.15209502694299284	0.23699184088036418	0.05031231385385482	0.4557172595523298	0.16547716660877793	0.07882125642936444	0.07949541887861009
-0.030923843383789062	0.008683222823566523	2.389987264815488	0.10253984926702123	0.35694278683513403	0.16004299517199846	0.2184518575668335	0.046792166087706366	0.3400990064255893	0.1761567457213485	0.02880291733890772	0.07686189116351738
-0.03325176239013672	0.009063465774287287	2.3709538960049956	0.10387168366672969	0.3853345303796232	0.18779498540053885	0.22597066359594464	0.055876746579108086	0.3690679878927767	0.20967126540849565	0.05644849673262797	0.08693399734843435
-0.02991199493408203	0.007631165716095373	2.412828986783861	0.09730218569880691	0.40262474678456783	0.17559317671494645	0.22871375875547528	0.052002310719783305	0.3914585020393133	0.19375016603113362	0.052567535210982896	0.08145844684599479
-0.033179283142089844	0.0075894031848006	2.363227708545631	0.07988752657816316	0.35518349055200815	0.17253734496470846	0.23470943979918957	0.050326572802097985	0.337511966470629	0.19075038074763984	0.05648203461896628	0.08698198832131965
-0.032253265380859375	0.007744954408878979	2.379239754658367	0.10597034231556468	0.4353480739519	0.16969848910515373	0.24234666116535664	0.047036295334224335	0.427097886800766	0.18580326073764716	0.07646666147047654	0.07776099241886494
-0.029542922973632812	0.0064034392201806544	2.422810862697891	0.0921937892623735	0.3738512685522437	0.19420700330195362	0.20915490831248462	0.07617001967968448	0.362483736127615	0.21084545039402597	0.026260905287927017	0.11551071385952362
-0.03567314147949219	0.006837867726137418	2.353563941762554	0.09760742290395384	0.30148452520370483	0.14582007203170444	0.2135923197492957	0.05004532254993041	0.27532345661893487	0.16219267644039684	0.0284309387934627	0.0745058281081565
-0.03204536437988281	0.00767091491848907	2.392874814405598	0.09264475801859617	0.46334250550717115	0.16726059663860207	0.2511249235831201	0.05007287928987767	0.4576606785412878	0.1858115675853123	0.0956478799926117	0.07925110673823944
-0.02690410614013672	0.00921270827326317	2.4433183735471475	0.09365847518171401	0.42647816613316536	0.16755871636121666	0.230498013086617	0.040012122432541014	0.4218436088413	0.180860033940329	0.056862870580516756	0.08369190648788821
-0.035106658935546875	0.0050386721645587	2.357558284582419	0.08487529683520918	0.34133217204362154	0.157188006918868	0.23302850686013699	0.05449065634059267	0.3211529450491071	0.17466087124092922	0.050776999443769455	0.08531495109991745
-0.03461647033691406	0.008935040375875818	2.3782825407518713	0.10314074484764633	0.4895498361438513	0.13590564725806606	0.24494219478219748	0.03940876145105199	0.48683081194758415	0.14859538783693674	0.0828873454593122	0.065429989600442
-0.031174659729003906	0.006183915996200388	2.4236283098383264	0.10355221328012514	0.4197730105370283	0.16554446527352637	0.2129865176975727	0.04420658080315753	0.41054784739390016	0.1807627134490705	0.029829847859218717	0.08008261677865205
-0.036940574645996094	0.008758774978244727	2.3619559647571453	0.09674228727543059	0.34103786014020443	0.18832880315253914	0.2480006325058639	0.052819636273076405	0.3215257413685322	0.20900802851876177	0.0746037080680253	0.08859443043840991
-0.03575611114501953	0.008444319399276597	2.3861222870725998	0.08191777531524946	0.3955245241522789	0.17713154959719432	0.2455604998394847	0.059683170322075464	0.38427122170105577	0.19557467016894245	0.07540383656305494	0.09794142853562013
-0.033664703369140625	0.008548791043449737	2.380296736005769	0.0990220157800872	0.351762767881155	0.1488066946652974	0.20255783351603895	0.0664708076599536	0.33555237855762243	0.1632361311943566	0.01426129748870153	0.09249006936665517
-0.035386085510253906	0.007738381083341143	2.3666750126806613	0.0980192973336307	0.3514179652556777	0.16240648918430994	0.23719663452357054	0.05823662951224162	0.33444988215342164	0.18051652063758272	0.06423765083309263	0.09065749178774186
-0.028983116149902344	0.00973026305889369	2.424991559439589	0.10440475640698756	0.4222044814378023	0.17468928389491792	0.23431680351495743	0.04746444228175569	0.41410881746560335	0.1913487051780217	0.06469799752812833	0.07406575964455146
-0.0313568115234375	0.005708755316953185	2.36780362349489	0.08172530691352876	0.32921160850673914	0.15996079848336867	0.20777865638956428	0.04514243194088788	0.30808636685833335	0.1773070622078686	0.01869803412409965	0.08445058370051162
-0.03592491149902344	0.010066026762613351	2.3624109233452883	0.11234403093630324	0.37482240702956915	0.16125681914083034	0.24840102810412645	0.058743986282951646	0.3612850736826658	0.17801484585789137	0.07711439719423652	0.08626983780529762
-0.03124713897705078	0.010242615197812522	2.4026456377860215	0.09597403712312988	0.4181140065193176	0.17547741531082967	0.23530557565391064	0.04448920755886572	0.4081588168628514	0.19205338877459557	0.060240466526011005	0.07734642581307129
-0.033843040466308594	0.007931986660938944	2.3849525223338963	0.10902296641204175	0.416734179481864	0.16927516435577725	0.22829415556043386	0.05834836713761857	0.403328207321465	0.18881763043175007	0.06452059814910172	0.0862903016540467
-0.03510093688964844	0.0075564442082889415	2.382007439631363	0.10687689145343222	0.44143505301326513	0.1411420610795098	0.24664642103016376	0.03618203499108853	0.43383664917200804	0.1536326050916894	0.08463735459372401	0.0675262495786152
-0.03239727020263672	0.00858557468498674	2.3931805667039088	0.11396346267311291	0.36431463388726115	0.16517087578400078	0.20546294099767692	0.06468114415244526	0.3482561244163662	0.18273594523721093	0.02078490769781638	0.08984936831219925
-0.03490257263183594	0.008842150433138223	2.387136085721899	0.1049398417522249	0.3603122802451253	0.1641916603575011	0.21949322801083326	0.05725995330527458	0.3438863353803754	0.1829869073405621	0.040345980203710496	0.08543583111903656
-0.03453540802001953	0.009144714495244698	2.371624879301797	0.09692632276893907	0.41731956228613853	0.1494423192478777	0.22710594488307834	0.06815925508039669	0.4076214097440243	0.16445169170434448	0.05361662994255312	0.09235268031486883
-0.033553123474121094	0.005785331360599351	2.3580092579067995	0.07663371334199509	0.44639513920992613	0.17331110290673088	0.2403712086379528	0.044758800139857585	0.4356611603870988	0.1914980864213698	0.08223607145919232	0.09363679078078069
-0.03690147399902344	0.013941773279507026	2.267434955015869	0.24164968200410247	0.39654769469052553	0.12668127374445165	-0.4698490770533681	0.5664092746029301	0.29920291481539607	0.18269568408727122	-0.5493782101257239	0.48682892318238696
0.9426889419555664	1.1128895818082438	0.2867235276325143	0.1380577539026144	0.9131303392350674	0.056450838993559044	-0.6926727704703808	0.15083220040947987	0.8817742168903351	0.09200541070604976	-0.5837432183325291	0.22415110578298234
