0.07563114166259766	0.0011472281862906393	2.2432337008288847	0.00030118916045949356	0.24871310964226723	0.0029165098899296363	0.848664753139019	0.0013003675025451613	-0.40743603371083736	0.003192550731510853	0.443113187327981	0.003650737807748997
0.074951171875	0.0008136311987435492	2.153773719296929	0.01878957752705914	-0.12433404568582773	0.19155213991308287	0.72444137185812	0.0438702674302787	-0.5376962684094906	0.2073289558939277	-0.22337525710463524	0.23461853393494905
0.0730438232421875	0.0005817632202033369	2.2248576734667695	0.016391701045468506	0.048057795502245426	0.08511563178936751	0.7773491330444813	0.02060694822689328	-0.4773597475141287	0.05077989075652807	0.06380076240748167	0.11983110979128246
0.07309722900390625	0.0006833101433590598	2.2429531073184226	0.0002337310982087566	0.24861448630690575	0.0015618158033045683	0.8489960320293903	0.0008760956512368408	-0.40703729540109634	0.0015521323162696948	0.44443434849381447	0.0024355715519384946
0.07190704345703125	0.0006924489921825923	2.148671865781587	0.00021888691777601654	-0.17258938401937485	0.005742917515562693	0.7125065699219704	0.004459104637778429	-0.5907887369394302	0.0024340218653195935	-0.28453584015369415	0.006407304981002996
0.07002449035644531	0.00047751950080567545	2.237567329178347	0.00016588122990686348	0.11383375991135836	0.0019175754377501798	0.7932718433439732	0.0009133981346442676	-0.43827443942427635	0.0014296623067118791	0.15674626734107733	0.0022420084181229982
0.07088184356689453	0.0004976014510364438	2.225983914852397	0.00026538402542585773	0.6133407242596149	0.0031078009641993636	0.894939761608839	0.001175509389534378	0.2593045849353075	0.005001365698025075	0.6894368045032024	0.0029289449076925203
0.07294845581054688	0.0005234759933992925	2.204060525764797	0.0001399701499722625	-0.0596937679219991	0.0014641751726777712	0.749315932393074	0.001125768233344954	-0.5414773225784302	0.0008265758983520379	-0.0934048080816865	0.002295108158024956
0.07458686828613281	0.0006469005643517146	2.2430519933571116	0.00012850699032733928	0.24857259169220924	0.0023847030852015374	0.8487224690616131	0.0009880315693590429	-0.4076922331005335	0.0025208560406547085	0.44329387694597244	0.0026881262471008392
0.07374000549316406	0.0006739151551185968	2.1490051700654833	0.00019870240824686246	-0.17447437904775143	0.00518638596459681	0.7135635912418365	0.00460154771767341	-0.591619610786438	0.002137879253392429	-0.28363356925547123	0.00705353990039557
0.07143402099609375	0.0006253544353781548	2.237469437969175	0.00019036080107392672	0.11392510635778308	0.0025199394514447554	0.7933245003223419	0.0013976297474894213	-0.43779696337878704	0.002243018865287736	0.15674899891018867	0.0033349699922937473
0.07154655456542969	0.0005124737340222988	2.22588081919615	0.00023921140490363994	0.6126705929636955	0.0038986223686635476	0.8951850235462189	0.0014846529905925261	0.2581736771389842	0.00599511594865637	0.6902610771358013	0.003604762128274689
0.07361602783203125	0.0005185463234753118	2.2039972694849346	0.00015900459305520984	-0.06162250996567309	0.0025917691473507504	0.7509748674929142	0.002140812205936142	-0.5426100231707096	0.001611181017616203	-0.0905284034088254	0.004048631500337965
0.07543659210205078	0.0005604676695246919	2.2432439731804674	0.00016019704210095098	0.24788964912295341	0.003511430261349931	0.8490034453570843	0.0012570174096965382	-0.4082322847098112	0.0040762944873137955	0.44403441436588764	0.003513330697191222
0.0747528076171875	0.00031359503043464066	2.148777465345963	0.00019410994099115282	-0.17010593134909868	0.008229719954172194	0.7105095274746418	0.006363507851560881	-0.5895698741078377	0.003790846903024237	-0.2872091792523861	0.00895522142051272
0.07287120819091797	0.0003262723193260745	2.235536590240011	0.008176905319985384	0.10370418429374695	0.04313760969694861	0.7904512248933315	0.009807638773053913	-0.4442445728927851	0.02572933896313764	0.14077863609418273	0.05889435276891822
0.07330131530761719	0.0005085686809961712	2.2408798260367417	0.005745251355097633	0.2948216311633587	0.12010039454853201	0.8545766100287437	0.015499447135202475	-0.3230287469923496	0.21967613947184467	0.47454581782221794	0.08184686692484165
0.07187938690185547	0.0008681050629931532	2.148623354218747	0.00023847776768191713	-0.17191816680133343	0.006736720799817486	0.7119786851108074	0.0054478742789552444	-0.5905573330819607	0.003157823142663688	-0.28497967682778835	0.00825125093992732
0.07006645202636719	0.0005908195194128719	2.2376674014092157	0.00012485829829267828	0.11418837448582053	0.0020472376624567383	0.7929570972919464	0.000939015890710595	-0.43802449107170105	0.001473239661570274	0.15592726320028305	0.0022667098284140127
0.07080554962158203	0.0008653011387419249	2.2260568222960817	0.00023800479413576536	0.6127157732844353	0.0038014395985299263	0.8951173648238182	0.001448922605084651	0.25826476141810417	0.005979478879131297	0.6898627430200577	0.003602181457938187
0.07271766662597656	0.0008824883915457076	2.204033403143633	0.00015107229922934292	-0.060819419333711267	0.0018414077393245707	0.7500976100564003	0.0015149856477175913	-0.5421049296855927	0.0010422998994884043	-0.0921160620637238	0.0031482124803875575
0.07415294647216797	0.0008930257424750426	2.2430935423466742	0.00024165736347135026	0.248002621345222	0.001458936798948543	0.8490008525550365	0.0007114564733969254	-0.4080368932336569	0.0017293789967230177	0.4441359303891659	0.002036262114008892
0.07360172271728516	0.0006169904317567454	2.1488825506969733	0.00013819721952153418	-0.17437981441617012	0.006070464626428261	0.7137592695653439	0.004645171407619175	-0.5912808142602444	0.00284702060689907	-0.2829101476818323	0.006228576242651347
0.07160663604736328	0.0005040085303735286	2.2375099208802673	0.0002365515668886997	0.11319674225524068	0.004978418092189941	0.7936870791018009	0.002470496222153002	-0.4385864194482565	0.0036571049570151577	0.15764143876731396	0.006065644707264805
0.07188796997070312	0.000812709591613353	2.22590856057034	0.00020235329591469618	0.6148951314389706	0.0025757263390642766	0.8943851739168167	0.0009707215903265638	0.26180465146899223	0.00416846858810188	0.6882042251527309	0.0024559764677254668
0.07393741607666016	0.0006861572383964767	2.2040582060378764	0.00017043705306956158	-0.059761452954262495	0.002744332259092417	0.7493568807840347	0.002350753307259622	-0.5415183454751968	0.0017062292380984586	-0.09373845998197794	0.004577822145477628
0.07581615447998047	0.0006098201047225545	2.2432026656192243	0.0001589796773184723	0.24894013069570065	0.0022486816243209896	0.8486916348338127	0.000896793529854047	-0.4071565382182598	0.0025725431197906497	0.44308570586144924	0.0023593659069971605
0.0749959945678711	0.0005497789753289099	2.149001101133713	0.00037851154769935787	-0.17273051850497723	0.008469468719917512	0.7119803540408611	0.007616860287849713	-0.5907303802669048	0.003821141007090225	-0.28577306866645813	0.011887932465676517
0.07250404357910156	0.0007136007872211623	2.237510711920508	0.00019028835816861992	0.11382506368681788	0.0018788163188857572	0.7933608777821064	0.0010585165027927677	-0.43815547972917557	0.0017588206577185694	0.1568338181823492	0.0026489310681237777
0.07258033752441406	0.0007372315754230111	2.2290264020230577	0.0066974247807910356	0.5453820377588272	0.142538726551225	0.8862475790083408	0.017827536501707125	0.13503627106547356	0.2602982413557394	0.6435064431279898	0.09548145205269676
0.07140541076660156	0.0006606781449475115	2.1486561068576546	0.000182770669509909	-0.17116734106093645	0.006720812380520814	0.7112637870013714	0.005200364146643383	-0.5901440419256687	0.0030016934799801274	-0.28612234629690647	0.007285059601306052
0.06979846954345703	0.0005732137999073362	2.237630732608648	0.00016015640720027947	0.1142955762334168	0.0019078660912350135	0.7929675988852978	0.000788159547189201	-0.43804726004600525	0.001493331977310307	0.15596949495375156	0.0019298766972587094
0.07078266143798828	0.000636545280464445	2.2260378382880344	0.00024773828867170184	0.61335064843297	0.003700150706067692	0.8949103020131588	0.0013630691621093595	0.2593822218477726	0.005888699851799594	0.689323365688324	0.0033718159485301847
0.07277202606201172	0.0007291206577690762	2.2040722823386485	0.00018943525980210675	-0.059786205645650625	0.0021514682991693257	0.7493429854512215	0.0018127579290211887	-0.5414506569504738	0.0013204924677489435	-0.09365645097568631	0.0038152006526078392
0.07438087463378906	0.0009068374691236906	2.2431101257452903	0.00013073159673662228	0.24823992513120174	0.002476959967972883	0.8488586507737637	0.0009860540647583498	-0.40791650488972664	0.0027522275728422657	0.4436959642916918	0.0027323090852094368
0.07346916198730469	0.0006088207837435853	2.148960379098702	0.0003452830134286491	-0.17176677379757166	0.007382200085985869	0.7114395909011364	0.006454975315813061	-0.5903929360210896	0.0033604463809582047	-0.28654357977211475	0.009932889280954243
0.07133197784423828	0.00047364405583034166	2.237576002322796	0.0002350515756596302	0.11401550564914942	0.0019394686406840407	0.7933052219450474	0.0010423497096352368	-0.43798514269292355	0.0015652095979168674	0.1567825097590685	0.002643123523772969
0.0717458724975586	0.0008455294990476283	2.225914717219764	0.000313227970694089	0.61452741548419	0.0029261280798667916	0.8944939821958542	0.0012060897801332655	0.2611307092010975	0.004534863943677651	0.6884974911808968	0.0030255516123537636
0.0737466812133789	0.0008058401253171556	2.20405973641955	0.0001535983668362109	-0.06023404421284795	0.0021594041555733734	0.7496593743562698	0.0019130620681941947	-0.541821800172329	0.0012361713190209096	-0.0932083292864263	0.003724171693964246
0.0754556655883789	0.0005166195580006381	2.243107874111594	0.00018076321654629022	0.2478649914264679	0.0022839287443788517	0.8491105549037457	0.0008325051006344345	-0.4082576986402273	0.002641230768566801	0.4443587251007557	0.002365066742199119
0.07475662231445312	0.0006298641638249992	2.148947671010771	0.00026733130471617015	-0.17264297418296337	0.006617326271051056	0.712190292775631	0.005555937387322881	-0.5906316339969635	0.0029011484150109827	-0.28545327857136726	0.008092335424845628
0.07258033752441406	0.0006297341945810521	2.2375470587092208	0.00016392936368668433	0.11436231574043632	0.001814890399245361	0.7930859178304672	0.0010184952439007552	-0.43779217079281807	0.0017103983805352152	0.15611721947789192	0.0025056909936131133
0.07271385192871094	0.0007043438478375996	2.227967395148939	0.005711403125166344	0.568812663666904	0.12102005181445637	0.888902060687542	0.014970547504210412	0.1777256838977337	0.22087609411830603	0.6582755707204342	0.08059172830995039
0.07181549072265625	0.0011809676792008898	2.1487227127020843	0.0002995059146307152	-0.17053397931158543	0.006675590121613672	0.7109610438346863	0.004986200103643415	-0.5898249298334122	0.0035517109888733465	-0.28692135214805603	0.00738755072228746
0.07021522521972656	0.0017179600416796954	2.2376947511120457	0.00019778800762245894	0.11378111178055406	0.0016393050394063369	0.7929055318236351	0.000857998430374365	-0.43826694786548615	0.0014190778161844199	0.15563307609409094	0.002338382710403503
0.07084178924560547	0.0012490989413706096	2.226106421686652	0.00019367254524881638	0.6117730252444744	0.0031299792842002746	0.8954382985830307	0.0011872534344878056	0.25675559137016535	0.004833660220496986	0.6906333900988102	0.0028429144448159282
0.0725851058959961	0.0007208156655720911	2.2039609021632303	0.0001576067566566055	-0.06061236350797117	0.0023368731629903987	0.75008499994874	0.0019928936264670843	-0.5420359447598457	0.0014417673103686356	-0.09209187235683203	0.004094733074938618
0.07413291931152344	0.0007057679649064487	2.243133759384311	0.00016441527036452352	0.2479605907574296	0.0020923333832490857	0.8490727692842484	0.0007734586680045596	-0.408030454069376	0.0025031220490383957	0.44429055973887444	0.0021834870667106995
0.07334518432617188	0.0009969797238026448	2.148847165224055	0.0002145353901504777	-0.17196440417319536	0.006775978575312444	0.7119011618196964	0.005327978827321149	-0.5904515385627747	0.003007941034885778	-0.28562342561781406	0.0072316932244706235
0.0713644027709961	0.0005395462488506218	2.2375551837846217	0.0001695160839884681	0.11519608600065112	0.0016039780731203733	0.7928189598023891	0.0009784831549426872	-0.4371929410845041	0.0015451097086377197	0.15575922932475805	0.002548918202171337
0.07171344757080078	0.0006071296230603846	2.2258157704057386	0.0005206761902335749	0.613722238689661	0.003674416032921991	0.8948835246264935	0.0014602774036837326	0.25999137945473194	0.005797006136073712	0.6894383653998375	0.003751343539336494
0.07359123229980469	0.0013531573269121877	2.2039720418522792	0.00022745873285617274	-0.0592594095505774	0.004923268859086111	0.7487787306308746	0.004728513602024295	-0.5413145944476128	0.002659961580009318	-0.09526832634583116	0.01035179776683962
0.07521533966064453	0.0013130952540186928	2.2430804430810256	0.0002153603205829714	0.2478808779269457	0.0015767021846867881	0.8490358591079712	0.0008234583308128196	-0.408273808658123	0.0017413093435683915	0.4442062322050333	0.002268267218780245
0.07451915740966797	0.0007016081548078514	2.1489476952008877	0.00021025030338521085	-0.17538387700915337	0.005447344178496008	0.7143248878419399	0.0047951979610764426	-0.5918771550059319	0.0023606822339763494	-0.2824191488325596	0.007393997109071969
0.07237434387207031	0.0005113081957235106	2.23753782007033	0.0001841908343187807	0.11395502276718616	0.001109022792757653	0.7934043444693089	0.0007436706438446328	-0.43815399892628193	0.001157461280359007	0.15702099539339542	0.0021695493786515366
0.0725545883178711	0.0005979583594043151	2.226908067411376	0.004204409337867859	0.5919698346406221	0.0886190222598195	0.8915906473994255	0.010983358810965167	0.2199532762169838	0.16178885056536904	0.6731593981385231	0.0590863257043807
0.07363128662109375	0.0015754099319508358	2.155855687081394	0.01817243003300455	-0.14731330471113324	0.03361370839805442	0.7084114737808704	0.017317751711293943	-0.5775589160621166	0.014325202015804233	-0.2741705225780606	0.07008032941129215
0.07413864135742188	0.003286691008200922	2.2381306513090973	0.00044196891383422297	0.1169484918937087	0.0025184634417204747	0.7912030518054962	0.001633053767174254	-0.435629116371274	0.002100641043624801	0.1505281524732709	0.004727243885322845
0.07367134094238281	0.002331319237754633	2.226168950389627	0.000365637679549276	0.6143638677895069	0.0034361831787865006	0.8944589458405972	0.0013711717234783543	0.26093713007867336	0.005315114084784019	0.6881668232381344	0.003469592314913597
0.07359695434570312	0.000832592088440499	2.2038760381745557	0.00025474104797147044	-0.06213805079460144	0.0029236594723457683	0.7512762807309628	0.0024604301410032325	-0.5429203473031521	0.0018408664589233132	-0.08956459444016218	0.005024400636029049
0.07403087615966797	0.0006907808760499163	2.2430350568417587	0.00013069608952083074	0.2487236149609089	0.0021770170100305626	0.8489486761391163	0.0010479175144184525	-0.40698608942329884	0.00229901817581622	0.4440555665642023	0.0028489806544177063
0.07268810272216797	0.0007198712521418565	2.1486961849307393	0.00037436518560103073	-0.16945341881364584	0.005676247860301785	0.7100709117949009	0.004814535325517557	-0.5895677171647549	0.002537600269545697	-0.2881656736135483	0.007304878641708256
0.0706329345703125	0.0004482877974066952	2.237561727004893	0.00023308393966488565	0.11281166411936283	0.0047359026930965135	0.7937973961234093	0.00235183008219155	-0.4390049297362566	0.003281790832242891	0.15804467350244522	0.005723133338581364
0.0713186264038086	0.00043559328870859985	2.2259652305409046	0.00026267049982659705	0.613260205835104	0.0031235410917836034	0.8949552066624165	0.0011734820357715008	0.2591869682073593	0.00488404824438281	0.6895476542413235	0.00278904468816258
0.07361602783203125	0.0007033954206308661	2.204067367496976	0.00012970116521572673	-0.06008606101386249	0.002054914194221622	0.7495767064392567	0.0017594243845294789	-0.5416799634695053	0.0012491839349183926	-0.0935194781050086	0.0035267421741970537
0.07543754577636719	0.0006641710022681701	2.2431698580334962	0.00014265598492444847	0.24846212938427925	0.0025127173303826885	0.8487370535731316	0.0009343875642072119	-0.40776584297418594	0.002835123568856128	0.4432801716029644	0.002587955509459608
0.07465267181396484	0.0004757210066171763	2.1489472120081032	0.00027696279704051807	-0.17338823527097702	0.006976706586178003	0.7129171453416348	0.0058910609170443416	-0.5910330675542355	0.0031697120994576703	-0.2842632234096527	0.008810963204069157
0.07240676879882812	0.0004259327730429411	2.2375470004817677	0.00017655698506915788	0.11424636328592896	0.0019773774162994947	0.7930650375783443	0.0012308348596179464	-0.4378486257046461	0.0017398891433416535	0.1561070280149579	0.003166477311144416
0.07254791259765625	0.0005887994806388775	2.226972565808249	0.004040153882020607	0.5909609934315085	0.08867350877042153	0.891933873295784	0.011041214035614224	0.2183682257309556	0.1619039950439679	0.673932233825326	0.058904529773756
0.07530689239501953	0.0036073150493656243	1.7856702796993764	0.21371091152123156	-0.5981129887513816	0.28056537565859896	-0.5690874829888344	0.7108914157231488	-0.8770813904702663	0.1851482417928342	-0.83161311596632	0.26633976615929356
0.29341888427734375	0.039622748355010784	0.7538555327241654	0.0008126678728216866	-0.2092470321804285	0.014675751125786278	0.06281671265605837	0.03357919158313012	-0.25586727540940046	0.014131687789831577	-0.15227630827575922	0.02420355604681871
