0.07277774810791016	0.0003792111770399436	2.2040216066078036	0.0001196862475740024	-0.05936287948861718	0.001439652155940638	0.7490341998636723	0.0012618755720868377	-0.5413671508431435	0.0009753683185982926	-0.09444134868681431	0.00260166321702829
0.07479476928710938	0.0005005400328513116	2.2431317684483316	0.00017775100828854964	0.2481662193313241	0.0016639613858154218	0.8489995859563351	0.000648828307264732	-0.4079728163778782	0.00195756981642904	0.4439566358923912	0.0018485805126838624
0.0740509033203125	0.0006797871872814445	2.148945284351182	0.0002506797602936519	-0.1756855696439743	0.004984374427548349	0.714535791426897	0.004582258948406281	-0.5920330435037613	0.0022361292195944	-0.2821107339113951	0.0072047990885581005
0.07158756256103516	0.0006071475990813826	2.237481313366846	0.00018713332931618237	0.11377074290066957	0.0022615434184412478	0.7933650575578213	0.0011808975686064959	-0.438077962026	0.0020657993023948523	0.15697242226451635	0.0028992145446276605
0.07166481018066406	0.0006203986781187531	2.2259676185342885	0.0002397415292295456	0.6135177500545979	0.004018783660623824	0.8948113135993481	0.0015221112456960406	0.2594506377354264	0.006192117072940517	0.6892935633659363	0.0037114396176136364
0.0736074447631836	0.00044820562271451106	2.2039619000982675	0.00013715902680204654	-0.06103557557798922	0.002606977249897363	0.7504287920892239	0.0022761083002464043	-0.5423821099102497	0.0014821310453554655	-0.09153585648164153	0.004409151376392847
0.07538223266601562	0.0004316343020066649	2.243279084794783	0.0002277329871880038	0.24893839564174414	0.003944771602808525	0.8485358692705631	0.001582442070456975	-0.40714658610522747	0.004423046731415026	0.44277958758175373	0.004305519953995421
0.07479095458984375	0.00028622942325293074	2.148902429355079	0.00026543363767077537	-0.17050782777369022	0.008361346981720228	0.7105996236205101	0.006729213512028657	-0.589681651443243	0.003800477827206191	-0.28740514628589153	0.009592487340970991
0.07269668579101562	0.0005034677858243983	2.237589676256883	0.00015938678622621493	0.11420371802523732	0.0018294334437391872	0.7933673933148384	0.0008988897355332592	-0.4380074795335531	0.001298796808703861	0.15695727709680796	0.002283776232569671
0.07310962677001953	0.0009079735788532503	2.2408744941713796	0.005697551447674629	0.2946047782897949	0.12007699045805562	0.8546590320765972	0.015418632919463611	-0.32332575507462025	0.2195466989455923	0.4747288301587105	0.08171357420523831
0.0687398910522461	0.0010727030284232476	2.1588017461044924	0.0004761443078248836	-0.059064682689495385	0.024163528461748428	0.6055683232843876	0.025519731552596875	-0.5217013172805309	0.014679650282478853	-0.4429850410670042	0.02336136873023087
0.0746216208217633	0.0010639306197633563	2.2574090437849357	0.0008387955825773496	0.29286714643239975	0.00867756846845852	0.6281262300908566	0.008065940973409383	-0.29638580046594143	0.00867051002386043	-0.20751320105046034	0.007731118779743043
0.11984478737957398	0.0019566356634287928	2.242412451431413	0.0016370428871711066	0.8065145537257195	0.004314326985630765	0.6374596059322357	0.012103782195848234	0.6574125625193119	0.00998382488807231	0.053326676366850734	0.015662958604766953
0.18919769930532604	0.0026076249327247605	2.218157698900537	0.0019810726537755475	0.39361010678112507	0.012434090573832664	0.14072865061461926	0.028016937760585434	-0.19251723680645227	0.013845841629885426	-0.6911579594016075	0.010452997064698539
0.25013098324157934	0.003619116058602847	2.2476686772539862	0.0015858655151542995	0.6744365021586418	0.0031315382695336572	0.36182937398552895	0.013849650943507825	0.1686142636463046	0.0058181110052093225	-0.36498861014842987	0.010270472609843612
0.28958975469868614	0.003591665187593099	2.2244766265273213	0.0018495543580904867	0.8528713025152683	0.004156455824763525	0.38400192372500896	0.02411176751537655	0.7686331756412983	0.00906791287649285	-0.26285624969750643	0.01782715138952835
0.3062252409140694	0.0025879343388623276	2.2159372794168157	0.0023406435324043536	0.3687019534409046	0.017564065896693976	0.20884530805051327	0.04241496320591917	-0.2177317338064313	0.019628750306502726	-0.6591426134109497	0.01876189635091998
0.29042458092526446	0.002359774152389721	2.2511103730971076	0.0014451248329020487	0.3926247302442789	0.00961712373208797	0.50932627171278	0.013880697020362869	-0.2097724126651883	0.011280000977677774	-0.3657764885574579	0.011106816943946286
0.25588778236693954	0.002513027481149446	2.2455730548211337	0.0019191702344878874	0.7578879445791245	0.011529884547249736	0.7672114409506321	0.015737427143382245	0.5432393960654736	0.023652996913877296	0.32183838076889515	0.02743427473731268
0.2181398847033155	0.0030664849891277428	2.2149226141461584	0.0007205491348425245	0.01405092459754087	0.010146064751595008	0.682460829615593	0.010482882191088113	-0.4948490522801876	0.006753819151353006	-0.2397444574162364	0.017189693583380298
0.16592105709715985	0.002882244457064877	2.242999840761155	0.000761806023461072	0.24484038166701794	0.006603860171991191	0.8496954776346684	0.003596823390533107	-0.40970978885889053	0.00600227825886199	0.4469545856118202	0.010031926615347176
0.1025881083108528	0.002073439650848732	2.144364151753887	0.00046488514932217133	-0.21057714242488146	0.008004891137371016	0.7421815283596516	0.0055084358136443246	-0.6127950996160507	0.0034741635743304354	-0.22138291969895363	0.009649679072290229
0.06334211229311024	0.0014084925288311647	2.228804860229479	0.008110288052075448	0.07306455913931131	0.041286231786561184	0.8112385235726833	0.013211859347402193	-0.4652760121971369	0.024384673596493538	0.20372116728685796	0.0692625289260856
0.053472149159772775	0.0011232448402501286	2.235392537209788	0.007397154555268371	0.32791763450950384	0.1584645425301137	0.8673096373677254	0.018990767728487918	-0.25205539260059595	0.2842734958191056	0.5278530083596706	0.10308425676223976
0.05787630410691128	0.0006939657209670357	2.1484459151555577	0.0003783363366524545	-0.15991003345698118	0.008351775055252	0.7023547254502773	0.007013273163579207	-0.5842983312904835	0.00436417975856197	-0.2984829228371382	0.010192870431084888
0.06522492779593365	0.0012311333677058323	2.2383684770756	0.0002638002378433471	0.11798042897135019	0.002059948135763857	0.7904008626937866	0.0015248712923173356	-0.4351890906691551	0.0019244577432742536	0.14817393012344837	0.0038790152374292355
0.07124269884699061	0.0009282890865117575	2.2265959549355507	0.00021140735960932226	0.6162136271595955	0.0020873388802400044	0.8937030248343945	0.0009541240968215731	0.2642854265868664	0.0032803721106498076	0.6854114383459091	0.0023938466534880886
0.07518002913963942	0.0009613756014730781	2.2044543429732624	0.000146964994483837	-0.05812409962527454	0.0019584060190703436	0.747701283544302	0.0018872806032377463	-0.5405759587883949	0.0011291549532065675	-0.09837343404069543	0.003920775351376158
0.07663732973547746	0.0007190223254201561	2.2432896325544145	0.0002269023731904395	0.24873834662139416	0.0020515209171744525	0.8483294956386089	0.0009597602622578572	-0.40790490433573723	0.002115093244594411	0.44214710779488087	0.002609529737012872
0.07466378659480936	0.000809570939330733	2.149029094577564	0.0003002257194081082	-0.17058973666280508	0.006885358160326135	0.71032440289855	0.006402380629376936	-0.5898923017084599	0.0030406773768388838	-0.28858436457812786	0.010003407346311803
0.07141041291040365	0.0011899649648032496	2.237315741899147	0.00031682130481675035	0.10967409750446677	0.007314387254834543	0.7954248823225498	0.0036357040505485168	-0.44117763452231884	0.005182383389343436	0.1621666382998228	0.008941968729472179
0.07120164432986646	0.0012649704594755807	2.225804198213556	0.0002989554301867326	0.6120447814464569	0.004580467781537664	0.8954750075936317	0.0016589673558916938	0.25727191660553217	0.007088238496163231	0.6910080015659332	0.004210478614531871
0.0732044462491056	0.0012017446383219342	2.2039456165266653	0.00016433223876743974	-0.06176053639501333	0.002217653959006897	0.7511517032980919	0.0019141948043684737	-0.5427986308932304	0.0013990348660808006	-0.09013565070927143	0.0037796433226858217
0.07531835159769773	0.00069085498950769	2.243273637682129	0.00021399325565616155	0.24975539650768042	0.0023802540863774877	0.8483445905148983	0.0010252055287311669	-0.40626475773751736	0.0026063422688088807	0.4421354439109564	0.002746755658703544
0.07502661310305189	0.0006646101569978377	2.1488994684766283	0.00018090151376804346	-0.1706393575295806	0.007755297274366832	0.7109570242464542	0.006022401779273224	-0.589617881923914	0.0036181431140381664	-0.2869120705872774	0.008060803514522001
0.07322759333300173	0.000517662342168411	2.2334416305672713	0.011249306362624216	0.09240347985178232	0.058388591750600384	0.7877774350345135	0.01404721205027497	-0.45099347457289696	0.03498835723749512	0.12517655408009887	0.08157053656320645
0.07324103267286365	0.000697142847894893	2.2344014300304025	0.008454594681426978	0.43261963967233896	0.18241336194059923	0.8714649602770805	0.022908909926004705	-0.07148727215826511	0.33358218161836123	0.5657852813601494	0.1222783074316711
0.07207382322866875	0.0013859601960952267	2.1520981511503727	0.013332571774285954	-0.1641662959009409	0.027134324695664177	0.7138370722532272	0.012469744234143453	-0.5868833176791668	0.012021124464134836	-0.2738294927403331	0.04986299672177959
0.07043263596737141	0.002171584353222708	2.2380458781805075	0.0013882967593110756	0.12229733262211084	0.032971106516149776	0.796264573931694	0.013577951067640294	-0.436232041567564	0.008038633915864344	0.17332957312464714	0.0696724762594247
0.07090812901396837	0.0016190009986890165	2.2260536093942855	0.0003072664589022083	0.610590972006321	0.003424356291938778	0.895944282412529	0.0012680631700922925	0.2550003156065941	0.005320309200792937	0.6918694488704205	0.0031938343938208097
0.07233062011459979	0.001085229095551371	2.203896630440105	0.00016760805805728866	-0.06186934490688145	0.002390325584149399	0.7511358074843884	0.001947863834198252	-0.5427820980548859	0.0014264581394376205	-0.08991352235898376	0.0039078313092613766
0.07397150300662199	0.0007402844694565773	2.2431632683431477	0.0001647100144627215	0.24913320690393448	0.0016781377454207198	0.8486798889935017	0.0007614262670396037	-0.4067673198878765	0.0018394690961243193	0.4431557431817055	0.0020418121561206937
0.07342179560811093	0.0008199506345079464	2.1487653353170817	0.0002722256212920142	-0.1719148801639676	0.006442056886868324	0.7120380848646164	0.004831852097713567	-0.5903658121824265	0.002954768568866885	-0.2852759677916765	0.006602334591357453
0.07154362028260658	0.0006249044738910363	2.237623683867664	0.0001844742158612508	0.11432527843862772	0.001875099990012252	0.7930433377623558	0.0011009093094821118	-0.4378493707627058	0.0014973550600133354	0.15607913862913847	0.002640758198410722
0.07185412737060767	0.0005313521948695501	2.225957351233311	0.0003151529830166288	0.6129256002604961	0.0035926910566260704	0.8950829356908798	0.0013766204042033072	0.2586089540272951	0.0055895763709835275	0.6898844987154007	0.003366247304581175
0.07360229824588302	0.0007685973895837469	2.2040125970209403	0.00018728935176550655	-0.06016173493117094	0.0026316049892837288	0.7496407814323902	0.0023357023582495843	-0.5417195931077003	0.0017054194173038288	-0.09323667455464602	0.004837277088842782
0.07540625944621672	0.0008129442324786883	2.2431921327355187	0.00015184129595678108	0.24850979913026094	0.0012761965922973653	0.8487769030034542	0.0005756764560551112	-0.4076462406665087	0.001618538744930954	0.4433846268802881	0.00148925776479621
0.07493666069531064	0.000640907953907205	2.148881277540635	0.00020294290109959334	-0.17411903012543917	0.006427342219168522	0.7135982699692249	0.004887375893939355	-0.591240368783474	0.0029482067045215267	-0.28321224823594093	0.006668378779721449
0.072798132572572	0.0004771388173547449	2.2354427974894557	0.00823372449207812	0.10327661456540227	0.04352946182726734	0.7907537557184696	0.009492176362069775	-0.44441796466708183	0.025969624291697566	0.14150629891082644	0.05813065171490823
0.0728339823549449	0.0005155394040635984	2.230124611305186	0.007467752795359529	0.5226168688386679	0.15722606261834968	0.8833369240164757	0.020251661373603683	0.0933595672249794	0.28782932810550577	0.6280068270862103	0.10706930109361584
0.07180457974830662	0.0008497102976655536	2.155548136042869	0.018298037716598364	-0.15705322846770287	0.03678108700319005	0.7160076797008514	0.013622996448463211	-0.5841196700930595	0.016082864508432448	-0.2620103689841926	0.0646034732030874
0.07041134810837184	0.0021147619625168806	2.238019852367451	0.001400927423744476	0.12280428595840931	0.032924696250892005	0.796411570161581	0.01356595580174736	-0.43583400547504425	0.00807482960775183	0.17374557070434093	0.06959065029589703
0.06836723368638487	0.001734136702134085	2.2346771025581913	0.00031468348815239086	0.6770659759640694	0.00457780012039932	0.8600870333611965	0.003291699430924453	0.3718083146959543	0.00788147698804316	0.5840797312557697	0.008204579016966234
