0.504551887512207	0.0035362458408448433	2.2975640399441937	0.005963315423448001	-0.017700215394143015	0.01779584417220921	0.030331335117807612	0.024540114087128494	-0.5479122959077358	0.01711601502152582	-0.8178460001945496	0.0060180520167101535
0.49582672119140625	0.0030249899896912223	2.4382135115405594	0.005362366627605066	0.3260757327079773	0.022217464013970394	0.29109223932027817	0.023556425715706996	-0.5158520322293043	0.03073664179235859	-0.5121095590293407	0.010446258930774588
0.5078592300415039	0.011287873520592039	2.3500046333274085	0.011321916492979579	0.1546773788286373	0.10339749252394838	0.012382471933960915	0.10847702775996937	-0.39694590121507645	0.11661572498679344	-0.7889379113912582	0.02867855655899256
0.5075483322143555	0.019567282578272508	2.4258437926827465	0.009212405380141108	0.7106383293867111	0.016671809159940786	0.6053365841507912	0.014944687800848436	0.4930635169148445	0.030098595920656383	-0.04167047853115946	0.018301587190795447
0.5127468109130859	0.011979552356904014	2.3962435952150445	0.00246881998065365	0.25351320765912533	0.009908751358698757	0.11026467685587704	0.036083562905255565	-0.30652868561446667	0.01980155500898893	-0.7105782516300678	0.014393774451781478
0.5054216384887695	0.004682113857181203	2.296324888086256	0.004349498218705173	-0.014287492871517316	0.021877192801436064	0.025958922342397273	0.025912004087931456	-0.5453108064830303	0.015242383504600296	-0.8187024928629398	0.005170214069542951
0.49600887298583984	0.003048413202226679	2.4401852480633535	0.0037099950862395383	0.3155644852668047	0.017678040659434204	0.30363900773227215	0.02237203414149826	-0.5313020329922438	0.024064586038673404	-0.50694121979177	0.011190487596894035
0.5108852386474609	0.009446304075377934	2.3479186385029016	0.008885134783922038	0.18180413311347365	0.0785139389238809	-0.018752900417894125	0.08360554284267724	-0.3671000003814697	0.0883381063116739	-0.7974425405263901	0.022258090904335795
0.5123720169067383	0.014167451026459199	2.4225553796773305	0.007011892656128601	0.7161395661532879	0.010204088355631288	0.6010308191180229	0.009262613243969136	0.5030819103121758	0.01864490414957734	-0.04806657286826521	0.012154320931875918
0.515498161315918	0.008010983636511539	2.396956656703673	0.0018339323153195044	0.25077614188194275	0.008625878571479567	0.11544924834743142	0.030366926662009748	-0.30765356682240963	0.010966885163894831	-0.7091370858252048	0.012088727711498319
0.5058612823486328	0.003478693843710618	2.297230727221429	0.009241942111856603	-0.008687997324159369	0.02604458579889895	0.017747506542946212	0.03681781013657661	-0.5438972935080528	0.01734132334328986	-0.8199289217591286	0.007645673661208821
0.49565792083740234	0.003922966744514823	2.4385132996151757	0.0035758481806869354	0.3261828478425741	0.015585289580442191	0.29023730754852295	0.023426061903961095	-0.5155758541077375	0.01932499082674816	-0.5129586476832628	0.01331108844170746
0.5106220245361328	0.008085072221377729	2.345109693028568	0.009998061435719933	0.17622579273302108	0.08748166212054542	-0.013065250241197646	0.1027091799250311	-0.37308889999985695	0.09673448175798399	-0.795628983527422	0.029573975811624832
0.5110979080200195	0.014328735908420919	2.425780168115188	0.007028707643944707	0.7131516896188259	0.013581809748193159	0.6102704480290413	0.015936919163080442	0.49721258133649826	0.02469153076330354	-0.03366831288440153	0.02154516321996629
0.5130033493041992	0.009188694698945388	2.3985757333960995	0.0020264104605256434	0.2445761738345027	0.008699995158834205	0.11132703023031354	0.023905505877003855	-0.31979562900960445	0.01313974635681019	-0.7116646021604538	0.009764976771914338
0.5035476684570312	0.003567233536241922	2.2971336946564547	0.005084810642151067	-0.016794282470073085	0.018384087446752826	0.01750886988156708	0.03590742136301719	-0.5518770515918732	0.015266035365253056	-0.8209255933761597	0.00804818229596184
0.4932098388671875	0.002790539049806514	2.439385907379789	0.005827145893016906	0.3217251356691122	0.02174097035923721	0.29227827675640583	0.029991938546608025	-0.524309478700161	0.021105226629494378	-0.5131318550556898	0.015336402524726771
0.5102195739746094	0.007771622549831392	2.347650617234369	0.006641614012482292	0.19701049220748246	0.06203859892153877	-0.038078994723036885	0.07118466930043715	-0.3509387727826834	0.06825219113680148	-0.8025095947086811	0.01965197487510338
0.512578010559082	0.011559100145002504	2.424979222038833	0.005123773344706407	0.7126644626259804	0.011271201075300467	0.6049477532505989	0.009083014127306449	0.49608599208295345	0.021051163618457408	-0.041052785236388445	0.013757766372815608
0.5205364227294922	0.006437282986084096	2.417600332161177	0.0014743499571550488	0.19505891762673855	0.008817064220876199	0.14588473783805966	0.026199165776706168	-0.35351587459445	0.014488882837403674	-0.7063510455191135	0.010791629596635778
0.5037460050638213	0.0024896956723979703	2.3974680440759535	0.0315270358697658	-0.2634056257084012	0.04489636096556221	0.3774764211848378	0.1630289562292084	-0.7363897077739239	0.026172120361903747	-0.6807552799582481	0.08439285140368397
0.45576854527699484	0.004470837722612231	2.522207807270642	0.0034539690479159237	0.47169777750968933	0.031009284373474357	0.7757685482501984	0.014394832380604506	0.10065110819414258	0.039672027292687026	0.22784657031297684	0.030108715129845483
0.4423986160240352	0.004680446567645591	2.52231684078688	0.004965157733658285	0.05085593630792573	0.03586137774988948	0.4206495489925146	0.04815560740755021	-0.7509702071547508	0.017988233694493545	-0.4853842854499817	0.03224564010253497
0.4556208410811937	0.004879750941337496	2.480130295241998	0.005262302811234496	0.007893855829024687	0.032940068815317095	0.18204589933156967	0.0500447690727212	-0.5518940556794405	0.033621779975074886	-0.7239097878336906	0.018896534699855205
0.47734205908839156	0.01271636387610614	2.4463787951518112	0.0220416832116042	-0.20663095638155937	0.13465292350188607	0.2564231473952532	0.16421938365734673	-0.6657581590116024	0.07137074881543364	-0.7380943298339844	0.0865928879981974
0.44838475428167923	0.02549104935521834	2.490707897164839	0.033892418228612255	-0.6040102150291204	0.04525205692344342	0.5853603379800916	0.21314718753813042	-0.8768212087452412	0.006794791684876395	-0.5634611211717129	0.15240472741373892
0.36356640708268684	0.014740929744435265	2.4455940475051556	0.0031442307843139693	-0.5774531960487366	0.021084019754921784	0.18798790406435728	0.053495348658559004	-0.897899717092514	0.003257037197285837	-0.8398113921284676	0.012916614981896907
0.3027650215847464	0.00413548298983181	2.448893020727092	0.049973429125591495	-0.4180391263216734	0.25554454844890395	0.19224173785187304	0.27596837457253787	-0.7956543639302254	0.21766015900266464	-0.6905401945114136	0.42757887272489953
0.30442374311705644	0.007586725389681654	2.55818667836944	0.005206896604814495	0.3446833174675703	0.05501488554442119	0.8246749974787235	0.018023956033121714	-0.08563924417831004	0.05706815177550151	0.3454586183652282	0.04096577697444726
0.35776118978421145	0.008113552596250745	2.5205874324404425	0.006081960769573357	0.08192482520826161	0.04304975566965866	0.36807377077639103	0.06372913718601494	-0.7419602870941162	0.024649650643379768	-0.522415041923523	0.04186059735966125
0.4228022489836275	0.006040941684124281	2.4614784128093063	0.004306847777552114	0.06456520943902433	0.020964589297313135	0.19708362314850092	0.034992262556962014	-0.4791227485984564	0.014407201368116606	-0.7084495276212692	0.012886490329140592
0.44378985248445	0.0042453861180671	2.415245429866464	0.027153843452468518	-0.2964914934709668	0.0512756494394848	0.38800893584266305	0.1501203526594772	-0.7413637153804302	0.02140913120763023	-0.6870404109358788	0.08213907319204589
0.4293185581447044	0.003944638904633395	2.500598293625453	0.005112431990672538	0.5436751153320074	0.023775193532210883	0.734746877104044	0.008131544674473301	0.20990935619920492	0.03415027291946426	0.14528084080666304	0.014749052762073188
0.43686434199483837	0.0041319737433142744	2.4604457543276252	0.006445651828081588	0.2691591465845704	0.02883531770007622	0.292036191560328	0.04300010065044989	-0.5825326964259148	0.02545404832515732	-0.5298729538917542	0.02428386515508765
0.4593089802861821	0.011437856561536092	2.361526327976046	0.012116409508867611	0.06480349216144532	0.1133921647877703	0.09556539030745625	0.12263652144008357	-0.49224725365638733	0.1197104455810432	-0.7704559601843357	0.030600666665918926
0.4790776085273134	0.018472447872114717	2.4267787248471104	0.011054208426545182	0.7111346423625946	0.017485125680237686	0.5985559336841106	0.012671047504594647	0.4948832020163536	0.03203450397992869	-0.05390115990303457	0.016933367949292382
0.5051023403904986	0.010388280827755208	2.391707711580935	0.0027980444986553206	0.2652575457468629	0.009708902094750197	0.1002040570601821	0.025263149625810073	-0.29768851585686207	0.013347223052938024	-0.7129584029316902	0.009352708209280872
0.5089384098743677	0.0034858240306285637	2.293061211543474	0.007415936193588637	0.011205076916667167	0.023327271258115758	0.009353066940093413	0.030019104821620266	-0.5274359844624996	0.016688859614878773	-0.8204151727259159	0.0069966319673464734
0.5032081707092189	0.0036579956830221677	2.437175720791031	0.004359543404678442	0.32817044109106064	0.017968402021974274	0.2908205045387149	0.020727287139506192	-0.5159269720315933	0.023570899459069376	-0.5129471085965633	0.01019776553127352
0.5023888783625784	0.01125343898448616	2.3595343983244854	0.012300200180627626	0.05094854399794713	0.11323414412978886	0.12045881769154221	0.12885780035273192	-0.5103250201791525	0.12321499738164325	-0.7605660296976566	0.03754169252327033
0.4930213256785576	0.01998635597388413	2.4343846211442486	0.009954756325939364	0.7017887718975544	0.013431362312839742	0.6149699166417122	0.011691940121022513	0.4769004564732313	0.02427267309384403	-0.03222025581635535	0.01809615047385811
0.5040795694792217	0.011099462020519592	2.397808006344404	0.0024092254668206833	0.24374215211719275	0.00968492891502661	0.12296671001240611	0.031316856057150365	-0.320035420358181	0.012448965857628782	-0.7065169177949429	0.01245133331453213
0.5038753975939047	0.003040928685641368	2.2949586721954214	0.005400580410713463	-0.0124230918372632	0.024606257627214828	0.016055675099778455	0.031677148287799065	-0.548438161611557	0.02131872189737663	-0.8210053369402885	0.007369618923852747
0.49941211470103447	0.00445682078818582	2.437589372745047	0.005163767476338883	0.3260664585977793	0.02107035088917786	0.29569799825549126	0.030428673136700612	-0.5170756503939629	0.02522351532617596	-0.5096344985067844	0.01702224252695097
0.5047530814517749	0.012039719194690029	2.3553724076731077	0.011524824744399137	0.09084635341423564	0.12352968892892241	0.08582979789935052	0.13758622881880353	-0.46877361461520195	0.13941687261663638	-0.768540769815445	0.038294859327592544
0.4984544528400356	0.021612752908036457	2.4341164275852387	0.008625854252068941	0.6939495243132114	0.015408847781046257	0.6147240102291107	0.017982775962880723	0.46291598305106163	0.027970497142629048	-0.031396256235893816	0.022635401374328224
0.5068610052134501	0.012648391700830527	2.3975829451708957	0.0027720184308390084	0.2500264225527644	0.01179257472737244	0.11875648377463222	0.036753040165579585	-0.30639061890542507	0.02647581792507826	-0.7078833915293217	0.015574348903027599
0.5036360698922673	0.00375894836221059	2.2955398878935536	0.004390228143099837	-0.00768354060164711	0.017949463824398763	0.004099355399375781	0.02919867901635877	-0.5455000810325146	0.012488070478503558	-0.8238183222711086	0.006194412992199186
0.4976969760012274	0.003165539482318539	2.438169102607778	0.004927941332205839	0.32560592517256737	0.023234683598038545	0.291084211319685	0.030434383059607016	-0.5166366491466761	0.0324272160743015	-0.5129832439124584	0.015470273481647668
0.504335893371791	0.012604336421949061	2.354042343869298	0.013453064211786683	0.10435968718957156	0.12052709981513178	0.059260612819343805	0.13629110027504066	-0.45677352882921696	0.13276804386098665	-0.7767154648900032	0.036808047561107324
0.5000375967470793	0.0207813995721903	2.4299111829205375	0.010703255440242117	0.6995779536664486	0.01767379756673141	0.6107966341078281	0.017200897036758287	0.4731860291212797	0.031615712543215005	-0.03640076471492648	0.021814395830002158
0.5083630868485113	0.011478904603572511	2.3962210019904777	0.0021146814462837294	0.2540475819259882	0.008654378538862032	0.10765231074765325	0.028418757152738762	-0.30811556335538626	0.0200336855507433	-0.7114819958806038	0.011927552811225862
0.5041396545194932	0.003222457298268686	2.2966821242945814	0.0037987074830738918	-0.014996317753684707	0.0263516843667721	0.024935493536759168	0.030400215796123002	-0.5451293047517538	0.017458203336114402	-0.8195044063031673	0.006195860129201452
0.4972120772013936	0.004534543678063912	2.4390031670778205	0.00493942866952619	0.3200616054236889	0.021170278385045406	0.3018331378698349	0.023338383885625865	-0.5237107742577791	0.0275989810322101	-0.5068271718919277	0.010893949131872683
0.5055375675303518	0.011423789845964656	2.352393920209953	0.013488496194770553	0.12546470714733005	0.11454032877050475	0.04130047227954492	0.11652338601003082	-0.42960114032030106	0.12867148221275845	-0.782100398093462	0.02963023190814559
0.5027775476605343	0.020182171813735772	2.4275907409828372	0.01184301325845806	0.7082795649766922	0.015693701024778354	0.6083476766943932	0.014735105937342442	0.4888002295047045	0.027996567589865625	-0.03919328693882562	0.017446477187915137
0.5097926892620606	0.012017351927953479	2.396800606598786	0.001698065164364678	0.2528221448883414	0.006688739061775799	0.1006200797855854	0.020997781898969083	-0.3115378078073263	0.010413304857056015	-0.7149256616830826	0.008527994367370482
0.5038402454064216	0.004112065240213118	2.297754645908171	0.003460315401421601	-0.01748576681711711	0.02205739168976894	0.026579429235425778	0.04004861819850605	-0.5493785291910172	0.011916765852935853	-0.8187572918832302	0.008387017813348096
0.4952256181669745	0.003739260240521264	2.4416592013094216	0.00416258588950549	0.3101072898134589	0.021934613437195417	0.30948276817798615	0.029068224104251215	-0.5334322396665812	0.025452216040299257	-0.5042447242885828	0.01735138628459192
0.5051237173294703	0.01191227096947019	2.353935939903907	0.010774733015111615	0.12412529007997364	0.11781590021800678	0.04309721488971263	0.13561134086528837	-0.4288479033857584	0.12578856026533394	-0.7806361839175224	0.039235666894678
0.5038299717488162	0.019698959428045327	2.428319071495304	0.010859454291525832	0.7071866318583488	0.018876082761988572	0.6066339872777462	0.015004268664246227	0.4871612712740898	0.03398202153414804	-0.04167456133291125	0.019210917067732963
0.5104054694646034	0.01117179887198618	2.397950262589579	0.001810353708227957	0.24827282316982746	0.007458328215202528	0.12005561264231801	0.028766633502489567	-0.30709504149854183	0.011461786023151671	-0.7080024667084217	0.011436767662439664
0.5039018018782886	0.003515070583035444	2.2946979932711926	0.0039621095044125075	-0.004595193735440262	0.023459544909699606	0.014199481622199528	0.027553004107308283	-0.5393075421452522	0.01683866877539345	-0.8207116276025772	0.005736799145489304
0.49562954372761975	0.0047381220077706366	2.437001726571987	0.004770744627073461	0.33015740662813187	0.019234346061096332	0.2849825657904148	0.023005181975743957	-0.5136936698108912	0.023796708097685835	-0.516125587746501	0.011204625713461524
0.5091549433523218	0.009567267848008406	2.3516697876294073	0.015935340488130615	0.17202317854389548	0.09578677079502383	0.005299099953845143	0.10529668507084466	-0.3798874747008085	0.10533195879331599	-0.7875713333487511	0.03279393774116742
0.5092673904274949	0.016505219312395118	2.4259372712660374	0.011285727527131403	0.7068551629781723	0.027674980442119884	0.6066423654556274	0.01572049602015709	0.4859850537031889	0.05023514293096994	-0.04036604205612093	0.02020845573590025
0.5128717162098019	0.009807831641039275	2.4004763928377955	0.01068243633106037	0.2532497616484761	0.020071711083854287	0.12481404514983296	0.05144774929554251	-0.3231263514608145	0.049393920138229526	-0.6984611302614212	0.04770597230564289
0.503853685989865	0.003967119527531742	2.2976039667611463	0.006598645556494976	-0.015226190924295224	0.018698095845280822	0.024502254440449178	0.025095448572986876	-0.5483172386884689	0.017110816161354583	-0.819029975682497	0.005749259353692809
0.4941156307009769	0.004598166067725752	2.4390308574410335	0.006212330517121078	0.34646111354231834	0.0919400475523385	0.3122410289943218	0.0861906908946794	-0.46038887090981007	0.23802237326866574	-0.48270458774641156	0.11845097235011202
0.5109359746123429	0.005951140394042944	2.3500467537797567	0.015048276284707791	0.2000124615151435	0.05717720022161448	-0.026460550841875374	0.07671636530348457	-0.34723833203315735	0.06209312430507097	-0.7961662337183952	0.0296383607167321
0.5140100573525181	0.009565750154136266	2.423957026658531	0.006012782352206078	0.7125091291964054	0.013442023189641435	0.6026074886322021	0.013343974766028515	0.49608806893229485	0.024760115364388068	-0.043978329573292285	0.018574433216184183
0.47726633133188945	0.005785319029432761	1.7144346335982512	0.053540369304170235	-0.7139939703047276	0.06816661857268468	-0.9446168206632137	0.005056913008588048	-0.9870111122727394	0.00098713654780145	-0.9754749201238155	0.0033910114637015756
-0.20008045973450428	0.062273208567308024	0.7599888754048436	0.05419920187890167	-0.13761121779680252	0.27414872894532766	-0.2969961944036186	0.1607782095369506	-0.2113072394276969	0.32278841472139475	-0.32250589365139604	0.11583321625616871
