-0.0006475448608398438	0.015461034342860964	2.7390377316079624	0.17355561392692462	0.3131763928249711	0.19731908638089693	0.13803441639174707	0.17268685394501213	0.2868468280066736	0.220789634522544	-0.070602813269943	0.22971630360929124
-0.0013408660888671875	0.013399836293908686	2.7735162581045163	0.2024547573536153	0.4583416669629514	0.1324987273173408	0.19052824605023488	0.1424732589333993	0.43859580997377634	0.14008648931990086	0.007710869889706373	0.18764099392852002
-0.004729270935058594	0.01414984651334367	2.7585677929473946	0.17434953349808185	0.23396083258558065	0.27381385706022754	0.2060320333475829	0.17326448524670762	0.20636121288407594	0.2952442925961956	0.01079656567890197	0.22163705491330452
2.86102294921875e-06	0.010708835991429308	2.736801551254337	0.15226418450155713	0.2998514180071652	0.24552614656842223	0.1943316268734634	0.25588554992547136	0.2759515586658381	0.26746516590874175	0.03053643406019546	0.2970548648093404
0.000392913818359375	0.009147107138001747	2.68836862720266	0.11678531378823531	0.28393081871035974	0.25822982323836274	0.2486744069319684	0.21502410667365643	0.25976538337999955	0.2798018618656258	0.08789025514852256	0.2707545159562554
-0.0020751953125	0.01229672737401048	2.6484729713438093	0.14743738993564412	0.23948308860417455	0.18475652761556685	0.19986645175958984	0.24489179036092096	0.21070127096027136	0.20895259027315893	0.00344451772980392	0.32025185576354614
0.000499725341796875	0.010547464103714856	2.6810537360162545	0.16603232080125657	0.30193103826604784	0.23128498666198238	0.1293814163946081	0.2539478745109385	0.2832489461143268	0.24451113026374338	-0.0627398194046691	0.30961114217895325
-0.002033233642578125	0.011171096537259404	2.6601122436592046	0.16494747602892507	0.28874876553891227	0.22655465718624218	0.19593587346025743	0.20529080580826364	0.26425762358121574	0.2402525800202826	-0.0158950636323425	0.2700553506510093
-0.005150794982910156	0.00862935444798944	2.6352645215296313	0.1607147402636775	0.3109368279692717	0.23920064335410574	0.23151438747299835	0.22087809892583474	0.2897491077601444	0.252709495408757	0.033175499411299825	0.271893932762613
-0.0009632110595703125	0.009137157756317547	2.6474709105312	0.1331616261158577	0.28440665476955473	0.21560702243527197	0.15336195260169916	0.22420019065895216	0.25905697722919285	0.22802988977215238	-0.08069114456884563	0.28192864466176554
-0.009247779846191406	0.00805702798943498	2.642431461603403	0.15027957476912138	0.26152369484771043	0.22128998455901921	0.19751127489143983	0.2068303319198612	0.23275723867118359	0.24145502595649443	0.0005136840045452118	0.2638521114168482
-0.0044727325439453125	0.010731312105776842	2.658191295792923	0.1770361878388607	0.2653923579491675	0.24141652654547704	0.12294655412551947	0.1744541310212163	0.24139207578264177	0.26054648573124695	-0.09617636352777481	0.20966589372775732
-0.004878044128417969	0.013292659212274774	2.6896860064839334	0.17895472721801928	0.29327782936161384	0.22692612646205568	0.13148073747288436	0.2127655378713743	0.26337524596601725	0.25370519540691083	-0.0785141276428476	0.25102615909891846
-0.004942893981933594	0.01310387708669016	2.637726432075733	0.16855943559340728	0.23916382633615285	0.21044031260177448	0.14606629445916042	0.19318706889524118	0.20926687913015485	0.23239337159005338	-0.08383164252154529	0.2234267752977048
-0.007948875427246094	0.011903292579879798	2.5836282710367433	0.12766647979386786	0.25506997236516327	0.2232472153491111	0.1688687094138004	0.17870339412553315	0.23071523103863	0.2448578336213123	-0.053318254300393164	0.23516718561486902
-0.00605010986328125	0.01194975092427043	2.6419413406582963	0.11732341430385096	0.3165139988414012	0.2394646276181454	0.20292636437807232	0.2749064341361427	0.2944171540439129	0.24741693225848313	0.018841583631001413	0.3205786886670301
0.0049495697021484375	0.010266944105195032	2.688203022365007	0.189271971737892	0.19881488429382443	0.2735230400446948	0.2401182872708887	0.24008750163961085	0.17171535966917872	0.29112145594470723	0.05595187545986846	0.30293217970627245
0.03950994014195286	0.014263178790593155	2.8152359787486247	0.13070532702902105	0.21509201428852975	0.3187156582657336	0.17244835058227181	0.2839648041487993	0.18898574612103403	0.32969728492533024	0.021647155983373523	0.3366338936318539
0.06200734508520822	0.021199882988720286	2.8639196683261416	0.1303624309293301	0.23456346685998142	0.3503706269116876	0.2830602307803929	0.2312242083063204	0.20056204358115792	0.35986620507650174	0.1547673708992079	0.27979840940831535
0.06457185882002248	0.015574819659601714	2.874258044999755	0.10616626174427318	0.11101282660092693	0.314921977107116	0.35338489012792706	0.2625503689894628	0.07488582315272652	0.32438452307757315	0.232478944119066	0.32543174350056836
0.064320053738816	0.014308792667524061	2.842416750423983	0.15340380477463422	0.183171899872832	0.323616518481846	0.33173761796206236	0.23675137475329236	0.1473404417047277	0.3322430286440411	0.21399502316489816	0.28175124419477826
0.05033506645308642	0.014095860011153337	2.8431208822880807	0.11866544807018524	0.24354647449217737	0.24230603916585264	0.29133927705697715	0.22440049683076813	0.21055506833363324	0.2553624838199052	0.15869527240283787	0.28182948679534536
0.035503312038046166	0.01684847170632981	2.828544477460734	0.1530556046687088	0.23290537802677136	0.2688973051115458	0.29868326510768384	0.2045797637208114	0.19166510361537803	0.2935697601315275	0.1752034635283053	0.2585603556570205
0.017080874986246143	0.015273919947601028	2.7781087237878195	0.1441899756951818	0.23676011012867093	0.30470400824254695	0.2942685033194721	0.14818138853909232	0.206109786988236	0.32355882073504943	0.1389179218094796	0.18901598575386952
-0.009186552914083329	0.013001739542276142	2.705004668980701	0.12234489832952004	0.3315543288481422	0.2624207150894734	0.25028476351872087	0.22243656715423296	0.3067930124234408	0.2822313055595543	0.08478289510821924	0.2860878041280868
-0.021000940776404516	0.012137883312573806	2.6008705379622787	0.19429335931866829	0.39057788206264377	0.2088113178161917	0.19677021587267518	0.2872201847821163	0.3742903007660061	0.21523143151116242	0.023694727278780192	0.33202753974587174
-0.035943549705918926	0.016591206872533674	2.5190959751729753	0.17572676296526224	0.32845102436840534	0.24132008126080792	0.22038715315284207	0.3440350703106954	0.3120897398330271	0.2605158575876574	0.04891756270080805	0.3954890439533708
-0.04736400782555404	0.019153653892495945	2.4189681733167805	0.15973450277548798	0.33183645037934184	0.25342456229993315	0.21392162621486932	0.41790047960209037	0.318765670992434	0.2677297884612601	0.06967157870531082	0.4710259996861857
-0.04839095993922837	0.021682435650737176	2.4284842059772207	0.15055100495365853	0.29938785172998905	0.25100970793055016	0.24906596448272467	0.4324940811714746	0.2811872160527855	0.2691025501824528	0.12455009389668703	0.47596694360060204
-0.03793794847659537	0.009794039988962926	2.5301941984369827	0.1774040336167592	0.22325504920445383	0.21689617837623115	0.4010690748691559	0.30167841296681774	0.1970826767210383	0.2234095618735696	0.26486321387346834	0.3586476862052296
-0.016708204519075842	0.01024247423451882	2.5684933295088	0.10109253533534962	0.19453251088270918	0.2128048358482452	0.3371679370829952	0.29630675902096276	0.15823136875405908	0.22362655760508335	0.1764677583705634	0.3790005918971537
-0.00919897295169303	0.01002533921599561	2.6144374786229037	0.12386562733359181	0.23719584266655147	0.22123919175563406	0.219646832003491	0.2718880709026967	0.2115035651368089	0.23749098167669358	0.02156559645663947	0.3512812342635448
-0.007327863942903967	0.009365850910372417	2.667120954685773	0.13434484091826124	0.3096722199115902	0.24317630662780565	0.2977698768954724	0.24401107701072178	0.28736610244959593	0.2585197191653272	0.13353068532887846	0.31023447834426343
-0.00829870439700553	0.007985784007614589	2.6451079784859974	0.14265067384738533	0.12943544340669177	0.28462850386849836	0.4036003053188324	0.22636320496413895	0.1023178900941275	0.29575681625908457	0.2404257659218274	0.2884832819940124
-0.004205534230989905	0.008319977825431384	2.6227238154115398	0.09533217192616031	0.18218022352084517	0.1802077039831418	0.3267598308157176	0.30308303663286534	0.15047553065232933	0.19429262412860931	0.15059027820825577	0.37216803570312823
-0.005139181386751623	0.011554681140957937	2.6348946618624547	0.20285654366979258	0.2582353714678902	0.24330355297301776	0.2451354063814506	0.26897574944160807	0.23573220905382186	0.2539344141567827	0.05784596432931721	0.3176765254069878
-0.005609342824739905	0.010913460033573864	2.6584994113737297	0.1824981838188432	0.23715522442944348	0.2045184924800363	0.2973762830006308	0.21996140709144452	0.20914910260762554	0.2179288176394865	0.11678196082357317	0.26797705412608486
-0.0024851057641930296	0.008590916542748715	2.6673342496028036	0.1880886942898467	0.28369477787055075	0.23659261821203045	0.24381242680829018	0.2477132793043255	0.2623840367887169	0.24734577721997522	0.044449500273913145	0.28077465730930107
-0.0033052656763024046	0.012343840328763898	2.621632029142508	0.18150018192562578	0.2426049745408818	0.2208263479895844	0.24558027492457768	0.2107569489946454	0.21777967223897576	0.23675096668173404	0.04588454216718674	0.25075704875141264
-0.004116842519564123	0.010259717785582738	2.627677104300905	0.17792312143668693	0.320060571320937	0.21189190138822558	0.2033222751924768	0.2290020041793363	0.2978762937709689	0.2310264373554825	0.009221731685101986	0.27624696048413877
-0.004868337880892248	0.011792218940578048	2.641863579518557	0.13669315125494697	0.2713355943269562	0.2578899559971327	0.2571681458503008	0.21205106334580892	0.2492656239774078	0.2727687341392675	0.05520549841457978	0.2575598800666394
-0.003580877553743811	0.00827725442057622	2.614956500777954	0.16982460253631168	0.2927365134819411	0.19402766981340694	0.1741497711627744	0.21435808042682208	0.2723135210108012	0.20642009998754546	-0.02967612526845187	0.2564310713081239
-0.003596136342806311	0.012104270322925239	2.6206163240861846	0.19013046352354623	0.3023399079684168	0.20784510232923242	0.230656246538274	0.24802249203653756	0.27897816500626504	0.2241125779971641	0.019846606301143765	0.2852555910446314
-0.003791639577669592	0.011707957831634103	2.618461708649437	0.1742784600198417	0.2651263647421729	0.17368626473726045	0.2069813361740671	0.2099299520458427	0.24253685562871397	0.19327820415114133	-0.014816298615187407	0.26233614677513734
-0.00523168779544303	0.008799900344914086	2.601721583701992	0.11440516384718148	0.2592329701874405	0.22425570349109067	0.23666795523604378	0.21623363920393923	0.23762001108843833	0.24152941482472995	0.04792027117218822	0.2692223807988368
-0.004739591848177405	0.009780742261877338	2.7203240943480385	0.11973876422779224	0.27915084577398375	0.25613738510066	0.2580382977903355	0.20647933674690244	0.2558516189455986	0.2694674391725932	0.0704063477460295	0.264107011620651
-0.006485769521517248	0.00953797060696879	2.6738502263146184	0.13194304796849732	0.294565248885192	0.2707437623499471	0.22955498946248554	0.22672563442139818	0.2723950803047046	0.29155603224618726	0.04957621661014855	0.26926823375115144
-0.005047628652376623	0.009778372400138867	2.7398902024319405	0.13826998568256155	0.24925096286460757	0.26067622365062026	0.2521334928460419	0.2688868765465577	0.22983490396291018	0.2783442636172796	0.05329544754931703	0.335096373925753
-0.011208364736360998	0.009532188806235178	2.6105767054146805	0.12486345844291298	0.20830798003589734	0.21555747695113553	0.22041537635959685	0.2587212852085236	0.1814482157351449	0.23510305087653147	0.0053156891372054815	0.31016064893417583
-0.005236456167025061	0.010876943140438779	2.6823202918398805	0.15881017156201874	0.36448229767847806	0.19434073930920442	0.17518740467494354	0.21369899915127927	0.3470711065456271	0.19922227009973556	-0.028329143184237182	0.2696191814697093
-0.007341215383333655	0.010002130229083951	2.6538564727174347	0.13853608822532387	0.3297010068781674	0.23367699518973745	0.18556515767704695	0.2290116795686564	0.3065063883550465	0.2499034514038231	0.0008812542073428631	0.2889082572671143
-0.0008037779443688109	0.011000491283147347	2.695806631579857	0.1844960507169858	0.30694441217929125	0.206385225022909	0.15160040714545175	0.23421837111041066	0.28365949308499694	0.22106351924867249	-0.07269048079615459	0.3023693486015226
-0.009232351552767248	0.008725670297427148	2.6713245852214276	0.15878944589306004	0.3300140635110438	0.24787337459248399	0.16523637727368623	0.23967985647899628	0.3110663943225518	0.26149033071168043	-0.02910066524054855	0.29331748559908105
-0.005251714956087561	0.012980848372043469	2.6670390032732403	0.1406678376842982	0.2547720596194267	0.1986174081174315	0.17849311733516515	0.24140441846630187	0.22830273979343474	0.2201657815960016	-0.029725769185461104	0.284700642130943
-0.006789037954134436	0.011636599382210438	2.624682105285161	0.18046320067993235	0.2873142525786534	0.21630886481170472	0.12079280187026598	0.21223705788758512	0.2587665931787342	0.2398792463854694	-0.10229709441773593	0.2521644190451607
-0.004020521413607092	0.010010143598537954	2.6638081040089583	0.17472964935454852	0.2857418587664142	0.24486479196589755	0.17942888726247475	0.22496492704069943	0.26645948365330696	0.267061175120087	-0.027904752641916275	0.27417936280446786
-0.0029848311059899046	0.008568198780335108	2.676761873265692	0.14972245765719736	0.2646543125156313	0.257815049051007	0.16765030317765195	0.2330468383824982	0.24211124004796147	0.2751209636356278	-0.035525892104487866	0.28857522591881624
-0.00519354082278678	0.009236101148517856	2.652437380477114	0.11125627813723565	0.2908662475165329	0.21713138672613022	0.1454879340599291	0.20478553233521046	0.2733906773501076	0.23965735694466694	-0.06926943967118859	0.2699351247463524
-0.004935095083040686	0.012983593203070347	2.65600453561674	0.124764483682679	0.38701603963272646	0.17296108517076098	0.10686305232229643	0.18371404677565095	0.36518112471094355	0.1881963437066116	-0.09917755308561027	0.23204024215526906
-0.005878278981966467	0.008562187224841774	2.626141679920557	0.0892297186758133	0.30947792041115463	0.23688413981151088	0.0937941332522314	0.17496279194573425	0.28765648137778044	0.2574954188021524	-0.13396966557775158	0.21806578322398287
-0.004465887319368811	0.011689057481333148	2.6395884247418913	0.15655209374323334	0.30741280782967806	0.18094841247314294	0.0627109634806402	0.164888302026104	0.2865761936409399	0.20162611694930502	-0.16976011614315212	0.18788164954379585
-0.00674230791263053	0.011360770331912516	2.6326881365842043	0.1550504460743206	0.3456378667615354	0.16416209199466994	0.07451549894176424	0.13157205994955645	0.32584334909915924	0.17737497522315077	-0.15418823473737575	0.16458447453187547
-0.008681127797884436	0.00769419893498158	2.61194833104288	0.15758717345028853	0.32404806243721396	0.20818618077493198	0.16269706265302375	0.20457799481883865	0.2970749868545681	0.22482388577967596	-0.03306456012069248	0.23717434982473906
-0.005012342702669592	0.01104736328125	2.581178654723045	0.12778021657022873	0.1862293471203884	0.20179650591501913	0.19828661857172847	0.1727893882684554	0.15523441250115866	0.2245928287300946	-0.007242327934363857	0.20281844130674345
-0.005694219838900061	0.007206564330915601	2.597366564675	0.10603363414456468	0.24739210749976337	0.23694633635247994	0.23682641121558845	0.19181408330781052	0.2152498511131853	0.24741991311481354	0.04923344511189498	0.2405669779712965
-0.009404012929720373	0.009228125188578028	2.6594358870853134	0.12826043337431994	0.22670796769671142	0.26579377248905456	0.24198550949222408	0.18676950594762232	0.19672234437894076	0.2785539816812188	0.050768046465236694	0.24640472795441595
-0.008360693227571936	0.006939672414585029	2.7025201707610838	0.15608084536810984	0.20021619967883453	0.2656620836039508	0.23291130768484436	0.22775086178411125	0.1673441980383359	0.2869944994085478	0.032327309309039265	0.29049337630127575
-0.006155798208040686	0.008510624598230668	2.72999074044682	0.177969725907569	0.31484396540327	0.21647193946441504	0.21613111073384061	0.26529332044404025	0.29670788350631483	0.22978855916399457	0.017201678827404976	0.3160308299323349
-0.01582414842776725	0.015734308332106123	2.344504243805316	0.22881807267721002	0.19510853569954634	0.1314087761323517	-0.5703840953065082	0.5069040871486205	0.07178469299105927	0.16486234222900956	-0.6676924147177488	0.4035163901292739
3.4670051189006683	0.9873618681268659	0.49401144553878923	0.006121907733135887	0.9689125201918862	0.001459121934806742	-0.41147424416108563	0.020698509768667373	0.9666597626426003	0.0014007824145072312	-0.15109089558774774	0.029728358178832837
