-0.11691474914550781	0.0007705853715390207	2.4748382014488137	0.0015075496421771734	-0.15669544134289026	0.02767588272475497	0.28566528484225273	0.015964187665107262	0.057075842036283575	0.02021569442605801	0.14243952138349414	0.022866974622826403
-0.12153816223144531	0.0011687036532783504	2.4686559837506366	0.0013270441686022135	-0.23568683955818415	0.02347674784124319	0.2406168319284916	0.016255722044918	-0.04818584769964218	0.0061301049538684035	0.15308216214179993	0.011974032263963708
-0.1215372085571289	0.0011912667272659227	2.4062981705867443	0.0015174350028949505	-0.374751728028059	0.018204648909510217	0.003744195375475101	0.010014415867617657	-0.2521846052259207	0.01581841260244957	-0.012535892310552299	0.01195203722327759
-0.1179513931274414	0.0008584250262862606	2.469317862093689	0.001863809497497108	0.3037008121609688	0.01858800810591324	0.6073896139860153	0.010124443882505375	0.2604225240647793	0.010754400572847114	0.6155806891620159	0.011529760046340591
-0.11866283416748047	0.0009362065864875532	2.47433654084701	0.0017716873332098567	-0.1586158387362957	0.03567371419550888	0.2881022281944752	0.020726650442507395	0.05638833320699632	0.023399710268755994	0.1453691814094782	0.027555562715846162
-0.11700916290283203	0.0007868957436313595	2.443322270542977	0.001024818158611031	-0.3033289685845375	0.01900645563933146	0.07443090667948127	0.018879708077428628	-0.16429096087813377	0.014666085296411746	0.0244875279313419	0.014720647602493786
-0.11201667785644531	0.0011343305560302282	2.4102024444145647	0.0014548334223878085	-0.369444627314806	0.017541257050415374	-0.009419834306754638	0.011268707381472731	-0.24953216221183538	0.015495985267190683	-0.027575415646424517	0.01344074952219281
-0.1118764877319336	0.0010738961422170207	2.4702705124109183	0.0011554785272749433	0.31222983077168465	0.016268077655169584	0.6049728654325008	0.006829853279422963	0.2643478577956557	0.010538906590216803	0.6131906807422638	0.008460090462610276
-0.11750030517578125	0.0008783583787825752	2.468986035505708	0.001186970142249574	-0.22525414172559977	0.020464977111841868	0.23071467317640781	0.014284030342842185	-0.0481703516561538	0.00785239306380697	0.1444752998650074	0.012204580019169155
-0.11842060089111328	0.0008151360719475877	2.4423393221458234	0.0013301213722411388	-0.30799756944179535	0.028657364216416785	0.08161307335831225	0.02506645620263877	-0.16911094915121794	0.014671485099448702	0.03372920898254961	0.019192154375529315
-0.11501121520996094	0.0010025308189846509	2.41295293232413	0.014949384370740528	-0.339734161272645	0.1673823377176391	0.03780525490583386	0.14712976459622637	-0.22311590518802404	0.12731705764846651	0.019835108512779698	0.15345105481932791
-0.1154031753540039	0.0009377402496642014	2.4747444303699604	0.0016870364790517432	-0.1358199025853537	0.050260524574122584	0.27928623650223017	0.023049211196728606	0.07200040842872113	0.028697102522525726	0.13365116901695728	0.028359122444381293
-0.11983299255371094	0.0008276552540045488	2.467834782684845	0.001127983474654403	-0.25059510860592127	0.021588109632738148	0.25033387541770935	0.011972857962651804	-0.04578231740742922	0.009391574712089996	0.15814209450036287	0.012306265135568277
-0.1203775405883789	0.0007549336728642365	2.4428810123305715	0.0010073661509963675	-0.30618905648589134	0.024743923413227748	0.08529284782707691	0.021325551921559473	-0.15940475556999445	0.01461616996039571	0.034608737274538726	0.018245995205923973
-0.11614036560058594	0.0010102377861906937	2.4692582129072465	0.0016109603539132104	0.30252559296786785	0.017512733113879495	0.6086857542395592	0.008464257256369815	0.2622753418982029	0.010475906106935474	0.6159497648477554	0.010386986403660502
-0.1162729263305664	0.0009722984435430053	2.475032408687131	0.001813063903926356	-0.1429821839556098	0.03929026433238821	0.27936578914523125	0.02128682326688847	0.0645201442821417	0.02881485674983582	0.13538706814870238	0.030077734737536867
-0.1209421157836914	0.0005597987003809301	2.4692587493063765	0.0008247300409539466	-0.22732160426676273	0.02108438146384764	0.2345745423808694	0.01414003996225997	-0.049520750413648784	0.01042455641608038	0.14959364384412766	0.01104133511083549
-0.12116527557373047	0.0007167514421122203	2.4072734954607786	0.0015157695850798226	-0.37208900414407253	0.015666679198937942	0.0006611770368181169	0.011346551710048025	-0.24409411568194628	0.017581272878501752	-0.019520509347785264	0.015110622394220426
-0.1181783676147461	0.0007670571549329654	2.4690371601142944	0.0014255132137638922	0.3025863878428936	0.01387546559869985	0.6091691814363003	0.006606385035847757	0.2619627248495817	0.010160606525739886	0.6163514852523804	0.00777045116991791
-0.11890888214111328	0.0009099507365549996	2.4749181097363975	0.0008520688773949643	-0.15030295588076115	0.010842202960700108	0.2819124963134527	0.007371373582988062	0.06070648902095854	0.012087552456035842	0.13756466936320066	0.013153319701485896
-0.11701297760009766	0.0009436418214341301	2.4428631028198557	0.001084119990092044	-0.3111550770699978	0.02307167932100317	0.07918017287738621	0.01690671078752526	-0.1660662703216076	0.017951832571554725	0.028128860401920974	0.012756628370298466
-0.11185359954833984	0.0009057471299538894	2.410737127646268	0.0015481374474114757	-0.36590019054710865	0.021512991980375977	-0.012402978143654764	0.014280663224827945	-0.24433356244117022	0.02110080891644487	-0.03225052042398602	0.017443640967334143
-0.11183738708496094	0.0009378086236504912	2.4701456675657405	0.0008481321667908741	0.31364814192056656	0.016099728342101525	0.6065149903297424	0.002666361943570861	0.2710060831159353	0.010192278241411822	0.6119814850389957	0.0029563070031029095
-0.11779308319091797	0.0009802023104522014	2.468482724204981	0.0009128940837447617	-0.23208319209516048	0.02169444060972492	0.23603010177612305	0.01890270685296853	-0.047856707125902176	0.007670029318790873	0.14847200270742178	0.013561071910131759
-0.1185140609741211	0.000857152692622681	2.4426530091916385	0.0010386723805297588	-0.3128338363021612	0.032089538174743096	0.08685618918389082	0.02657820596798341	-0.16372309159487486	0.01419827082810869	0.035675875056767836	0.022333891838804434
-0.11464977264404297	0.0009870372531403486	2.4285295873846158	0.027528923408605264	-0.1556070726364851	0.3148217245605194	0.18265705215162598	0.2850108156227904	-0.08680655062198639	0.2369951602642107	0.17207210435299203	0.29753364591484616
-0.1149444580078125	0.0011008690222042076	2.475394610934647	0.0006599386996611434	-0.1339487717486918	0.022104248215736755	0.27513124607503414	0.01152360121021323	0.06978404754772782	0.0213441575195305	0.1302399318665266	0.01942609400068223
-0.11973190307617188	0.0008387043759418602	2.468638822126554	0.0011607698311293033	-0.24073342140763998	0.02029488905232341	0.24377028737217188	0.012227696741311115	-0.049785320181399584	0.009917823795516334	0.1560777435079217	0.009919871871340339
-0.11992168426513672	0.000832429856388684	2.4382452229477285	0.011719181769578093	-0.3147079423069954	0.03195793869419038	0.06901605561142787	0.03698983105986997	-0.1743929060176015	0.026984453792887567	0.022752925287932158	0.025629667730957116
-0.11618900299072266	0.0007354350248072479	2.4688818809932895	0.002150358479978487	0.3046088730916381	0.028988704300450505	0.6090462543070316	0.012472115889051833	0.26087579037994146	0.016601711137522457	0.617660578340292	0.014497763805963572
-0.11690139770507812	0.0009382837094402557	2.474824349747701	0.0007415206506738426	-0.1415333771146834	0.021085965487858363	0.28075631707906723	0.0104768969132925	0.063527517253533	0.01895360627340922	0.13815506221726537	0.017247377866992975
-0.12176132202148438	0.0010913168183599245	2.4691269596803385	0.0011003646413742707	-0.22002839390188456	0.02220674453034213	0.2273446973413229	0.017172807866375265	-0.0496010254137218	0.008796230854356499	0.14308360824361444	0.013646764791473216
-0.12175655364990234	0.0010866594699473957	2.407145249329414	0.0015841438009186683	-0.36753237061202526	0.02298733651865227	0.001044248157995753	0.01147698891211107	-0.24048572778701782	0.02027826672078086	-0.01859464283188572	0.014421466986602448
-0.11829090118408203	0.0011913675008544298	2.468975371411681	0.0016946594654136614	0.305230675265193	0.01581974696761615	0.6086870171129704	0.006706206794138059	0.2642911998555064	0.01127427807934319	0.6155210845172405	0.008380527579870359
-0.11876773834228516	0.0009408155431251869	2.474661845440647	0.0017241644847088235	-0.1499942592345178	0.03295174246518321	0.28266155906021595	0.018915487239419777	0.06087020170525648	0.02332979279790309	0.13878294546157122	0.02641248022074733
-0.11697959899902344	0.0009056331531709765	2.4429789105212203	0.0013091312398512518	-0.3091003457084298	0.0280544405683047	0.07750094146467745	0.019626146675825944	-0.16760324873030186	0.01715621394497136	0.02746253737132065	0.017883942866915
-0.11199665069580078	0.0008626483683466493	2.4104838762719463	0.0011162426875412396	-0.3650913257151842	0.021685613267374802	-0.010613309059408493	0.0170714913037642	-0.24313088599592447	0.019408590196206683	-0.02947597944876179	0.01962146803433749
-0.11220169067382812	0.0009759588163814866	2.470272319365212	0.002007624290734942	0.2806700458750129	0.11286705397052633	0.586986031383276	0.07815425626518245	0.2519976787734777	0.05309512462039009	0.5852096071466804	0.11295050565541366
-0.11780261993408203	0.000781235075413186	2.4689204703317427	0.0011717447597095047	-0.22755485121160746	0.02639534555496884	0.2308405600488186	0.020591578476922785	-0.049057854106649756	0.010072697543878162	0.1441916166804731	0.016552747568598317
-0.11862373352050781	0.0010484641826035267	2.442592432593963	0.0010762926827352036	-0.31341675482690334	0.03439781351833919	0.08951841155067086	0.02408900267709948	-0.1605954524129629	0.011816725749388848	0.0375557405204745	0.017752233066113683
-0.11494731903076172	0.0012399963037536084	2.4351392982665576	0.029080415688568673	-0.08656358905136585	0.33275534660360334	0.26711614493433444	0.30789118059717085	-0.03006150759756565	0.2521013954052435	0.25936779112089425	0.32239284801117757
-0.11540412902832031	0.001001485180729675	2.474926421257726	0.0005335553547379999	-0.14531468972563744	0.015640543883903808	0.2815615925937891	0.00748277326713134	0.05943001713603735	0.016382209725763312	0.14026999985799193	0.013904128949039474
-0.12023544311523438	0.0010385298748619926	2.4687512665959854	0.0015397341172815483	-0.23698533792048693	0.033454182624282486	0.23855911195278168	0.019836113429130813	-0.051653504837304354	0.016160505307818897	0.15164007479324937	0.01697402871381472
-0.12010669708251953	0.00093969736321618	2.4292604174862724	0.017678653844615977	-0.33292058296501637	0.03964703551392998	0.052721351268701255	0.04608133391530297	-0.19540213141590357	0.044301453104389266	0.014397572187590413	0.02973944342713092
-0.11622810363769531	0.0007839342102151059	2.469366585352361	0.0015462088946563068	0.3055749926716089	0.01839704231521009	0.6072386652231216	0.010080311236819893	0.26425596699118614	0.010714246311747637	0.6140197478234768	0.011603904734981536
-0.11660003662109375	0.0008245395560367612	2.475628974313242	0.0009293364950348472	-0.13318574242293835	0.022413967453915364	0.27262813318520784	0.011575910274571504	0.07338342070579529	0.01663938341416421	0.12463814718648791	0.01692410237753666
-0.12139511108398438	0.0008717480536089554	2.4667643423627506	0.0059020857767614334	-0.25085793249309063	0.028833066968052365	0.23942180071026087	0.03140876192691777	-0.05763380462303758	0.03158779810825468	0.15327224344946444	0.02427919859765238
-0.12167072296142578	0.0010654582457458436	2.407454094533918	0.0010879605492117369	-0.36647208593785763	0.015964599593880382	-0.0033554056935827248	0.007784214665496149	-0.24146871641278267	0.017931485460295937	-0.023518482979852706	0.01042808608648783
-0.1184234619140625	0.0008194942878319105	2.4694716314617535	0.0008806566008908473	0.31081742234528065	0.010877597106691972	0.6047001108527184	0.005112582811910593	0.26665356382727623	0.0081326425487351	0.6110729947686195	0.005196724092825562
-0.11885452270507812	0.0006482853258484747	2.474129920525002	0.0023305991082342033	-0.1632873727940023	0.041994765979324035	0.2843702146783471	0.026336360018345627	0.048352461657486856	0.03975218997022416	0.14586297841742635	0.030778503200721754
-0.11743450164794922	0.0010813737422297695	2.4432973345631686	0.0008837965007549023	-0.30435527488589287	0.020678802680941823	0.0779604185372591	0.02147469601299837	-0.162999602034688	0.011285761192372958	0.02820527891162783	0.017912385274250302
-0.11233711242675781	0.0010602096499849273	2.410322760889019	0.0017584123114427923	-0.3740733880549669	0.021375908537695793	-0.006162834441056475	0.01613098418652222	-0.248289761133492	0.022295172645336044	-0.02625986516068224	0.02065699309839006
-0.11229610443115234	0.0007492743022523135	2.4706954913298134	0.002275685740256964	0.2533282805234194	0.1535124760014063	0.5662738978862762	0.10810782733386619	0.2424741699360311	0.06782216244209367	0.5535021377727389	0.1591754547655881
-0.11808204650878906	0.0010662181219111163	2.4685310719689406	0.0015803511821190698	-0.24087068531662226	0.02662456669597952	0.24035529978573322	0.020617564951796532	-0.05419299681670964	0.009203222627622562	0.15378364361822605	0.016512408684220645
-0.11885738372802734	0.0010667924694404982	2.4425662795173873	0.0011987019750202292	-0.30533826909959316	0.02284723085216869	0.08065014774911106	0.018898287858879	-0.16237547900527716	0.01213433949243053	0.030231500102672726	0.0151096752641931
-0.11511421203613281	0.0007743342153688035	2.4421483829287176	0.030024293220963786	0.001338765025138855	0.3481842846769561	0.34503692574071465	0.29990424851428144	0.03165612556040287	0.26655602814549334	0.34204327785846544	0.31102234452473215
-0.11539840698242188	0.0008177255387100767	2.4748462506208035	0.0014771154147672728	-0.15355457877740264	0.030770079705323444	0.2865790072828531	0.01604068397131589	0.05648995190858841	0.021672012342518688	0.14533181861042976	0.022867161545398616
-0.12038421630859375	0.0009002847185138582	2.4686514769508774	0.0012440028193331086	-0.2323328498750925	0.026249635962813028	0.2363956505432725	0.019913898525350644	-0.04893408715724945	0.008785032029312875	0.14941209834069014	0.015874573488551844
-0.12021827697753906	0.0008051790417512076	2.42717676059181	0.017308282542805854	-0.33128816448152065	0.03561240571971268	0.04318042995873839	0.046826617663117506	-0.1994585208594799	0.03642263646721221	0.007766144291963428	0.0343814688736524
-0.11664772033691406	0.0009609384448300733	2.4683130606670955	0.002519607170647716	0.3015902880579233	0.027040934226058404	0.6111589856445789	0.013606792965350237	0.26085860934108496	0.016673416857240064	0.6194688118994236	0.016434777639499486
-0.11699581146240234	0.0008323031076696001	2.475002195636367	0.000795169255939603	-0.14746544230729342	0.017267583457413534	0.28299426287412643	0.011469132533248374	0.059940500068478286	0.01878116340191832	0.14069763012230396	0.01954178322085602
-0.12198352813720703	0.0009763198603258187	2.4637515704281405	0.009646604398957674	-0.25627237744629383	0.038988613886226736	0.21734815230593085	0.05484532091913789	-0.0776545184198767	0.0505395355120792	0.13921443815343082	0.03997528847562095
-0.12215423583984375	0.0009080421910185245	2.4070238983127386	0.0013265865471093956	-0.3714487422257662	0.015776545292548915	0.0009521549582132138	0.010223581952506548	-0.24267113488167524	0.019501532876005607	-0.01972842500981642	0.015473977827956923
-0.11909198760986328	0.0009510189281693445	2.4681375773973717	0.0021377747176014607	0.304661407135427	0.03007655305296508	0.6107050701975822	0.012637644998886024	0.26278515066951513	0.01680069663920472	0.6186261065304279	0.014548819058791988
-0.10870075225830078	0.0010559646882125134	2.0702806883676073	0.021092537807195843	-0.9539620466530323	0.00451869130710149	-0.9859706982970238	0.0006056972462471971	-0.9919446744024754	0.00042718935646653995	-0.9954169318079948	0.00030069325539493154
0.39124011993408203	0.009180009674492642	0.33454467102661256	0.015352341857232754	-0.40658488124608994	0.07837127703027054	-0.4539759177714586	0.062232684695224284	0.001283980098378379	0.07170080142903487	-0.3494750680401921	0.05753869587266305
