0.07600593566894531	0.018052681396620578	3.161883155910066	0.07462237886252207	0.13378116814419627	0.12657670422127187	0.5755096450448036	0.15112143103188616	0.08699679019628093	0.1531428834324305	0.5852533858269453	0.14848996782937746
0.08513164520263672	0.011043374277626866	3.13599867128203	0.042649704962190005	0.3104176898486912	0.1487234514299942	0.5086759608238935	0.22569663800192524	0.2614215868525207	0.16737429217710204	0.5230997577309608	0.23995461077984254
0.08428096771240234	0.009020635472391863	3.1614844949472736	0.03845779483286651	0.21036086976528168	0.09806292024279663	0.552964448928833	0.19199030578085977	0.19249145174399018	0.11207738198397324	0.5607452094554901	0.19517917743376698
0.06592082977294922	0.013696711004558902	3.250851293598809	0.0737505076781166	0.2835452567669563	0.20998936912876476	0.7596731297671795	0.11036700910376941	0.28007264621555805	0.25146788781765667	0.7729649897664785	0.11616174551400661
0.06309318542480469	0.029184441029968495	3.189615151463546	0.09970902370107693	0.013586946402938338	0.16454573897787791	0.5804175343364477	0.1922243976161802	-0.07493795733898878	0.20371737680823962	0.5848631095141172	0.19662869299477273
0.08875846862792969	0.014222809976759255	3.1621720782854537	0.051263534055196146	0.4302183047984727	0.1431341388545319	0.5642359908670187	0.19769807316965768	0.4162020683288574	0.17385814716753656	0.5799206458032131	0.19356810390426477
0.0549468994140625	0.02510876337905393	3.2318728660055274	0.0947642192026471	0.16870477888733149	0.14899773342311828	0.7643214091658592	0.10650451050489089	0.16244314890354872	0.17720071411148167	0.7708453517407179	0.10737863139575914
0.033537864685058594	0.027236123416763888	3.269222826354482	0.10514320352289955	0.18813219154253602	0.2509842128981798	0.73949771001935	0.11264576974695628	0.140519201871939	0.2539002984380241	0.7586451061069965	0.10395941505607365
0.07524585723876953	0.009962529749904102	3.1807860770366485	0.03970862762834732	0.28697106330946553	0.14808693288217253	0.06595668522641063	0.39648018026490767	0.22392306372057647	0.1637545794351101	0.06219133432023227	0.404474439788222
0.055919647216796875	0.02083964856705702	3.215169516889612	0.07964567927685273	0.3047205344773829	0.22318003260980965	0.742881067097187	0.1622232501211757	0.29971722373738885	0.2234156102442854	0.7611687630414963	0.1564443118054071
0.05878257751464844	0.022991905988957045	3.1900184619890357	0.06698614605181558	0.11605894099920988	0.1405360924526836	0.4819496665149927	0.2173618624880564	0.052303537260740995	0.15628017873783343	0.483549527823925	0.22226984825501045
0.0709085464477539	0.01434585412799798	3.205088714854747	0.04268618265724192	0.3823424819856882	0.12516548445763803	0.5672322548925877	0.32673114329209274	0.35793920420110226	0.11622161483162612	0.5864492487162352	0.33173490359004004
0.07246208190917969	0.01998303802728375	3.1627740841102496	0.04801402058267449	0.10628722282126546	0.13582390358864524	0.5150014981627464	0.17989499952372756	0.028856272758275736	0.1678004125833701	0.5129968971014023	0.18859392172634573
0.0683298110961914	0.019775126794501836	3.2232788083794652	0.06459006922617343	0.30700647714547813	0.1896954039290829	0.664417328312993	0.15406766467326818	0.31112831173231825	0.17636446456288704	0.6814415957778692	0.1516804512648295
0.058582305908203125	0.024117835412147747	3.2090327423948324	0.10080877717465075	0.053013109136372805	0.16852699448398342	0.6092259720899165	0.24533806433581332	-0.019759990507736802	0.20048954301263497	0.6128497407771647	0.24863108125583747
0.0716400146484375	0.025028705810409953	3.192136017685307	0.08868865191885457	0.3133092103525996	0.16475854098666232	0.5082220900803804	0.1829755255766004	0.3084623049944639	0.17801359161100114	0.5300852777436376	0.17883153025811815
0.07044410705566406	0.019529279873994165	3.179109704763173	0.0835789789869103	0.15991656278492883	0.18500021102491548	0.5398110272362828	0.3049513187567805	0.09137380542233586	0.21493815853949794	0.5386104732751846	0.31312734899157446
0.05806159973144531	0.024185950134623987	3.215374844056731	0.09029599699270716	0.21548318723216653	0.15797759640035008	0.6895662806928158	0.12583739754779952	0.20836673211306334	0.17623240468912196	0.7064173668622971	0.1226886253484202
0.06779098510742188	0.022721353012431514	3.159829554027924	0.0406767087432211	0.24283749726600945	0.27498643049962496	0.4440628606826067	0.4374684945798586	0.1751047782599926	0.3131198938230927	0.4507889049127698	0.4377201012646866
0.06758594512939453	0.02217101572877474	3.1714619999865636	0.04629505654782841	0.2824396202340722	0.14453770898409138	0.6020570863038301	0.1460268965053946	0.2725158672546968	0.160411226367086	0.6211324688047171	0.14453611133862238
0.07527446746826172	0.013519403593571178	3.1684075314149123	0.0682632614043425	0.23864754429087043	0.23090464208529982	0.5943361204117537	0.1396689991683243	0.1904324623174034	0.2530365439094984	0.6049586329609156	0.14147380538462223
0.07116413116455078	0.0159406958102477	3.198481904533789	0.0629822147492979	0.20952108246274292	0.1572799468066434	0.6632635220885277	0.1499999416964001	0.19579979818081483	0.16660757843718224	0.6768617667257786	0.14859045088919717
0.07915782928466797	0.009282629362561095	3.155035137170181	0.08815404392536906	0.14502778253518045	0.26389581770503934	0.7746557909995317	0.13850113976582729	0.1022785862442106	0.2785393058879751	0.7839087918400764	0.14126492430842305
0.08878004409451956	0.02528032032936925	3.1127126793083155	0.08967852079505292	-0.050269778235815465	0.2003749773033711	0.8751459680497646	0.03561560890772644	-0.09669006103649735	0.21714652661011144	0.8822523020207882	0.03368155450843689
0.0913339625277401	0.02102076371123037	3.0367862027938237	0.060940641483289044	-0.014701296691782773	0.31464120798746165	0.8885995410382748	0.04121089528336608	-0.05487158487085253	0.3307860582759	0.8954731523990631	0.037355291027780665
0.09260985940825475	0.018849243998725885	2.986975016374703	0.0777909253356663	-0.05612275004386902	0.22926637601806146	0.9226913265883923	0.014366455121106311	-0.08349204366095364	0.23386073729433152	0.9282851964235306	0.013690966057788951
0.08355183887731388	0.017379053563417655	2.8034137760847058	0.10114853638160949	0.08536415733397007	0.42148509141392826	0.8997751213610172	0.04396110395693437	0.08436108520254493	0.4697016293201977	0.9097775891423225	0.037248630243714505
0.095815242960308	0.03677815887131869	2.6838018672224813	0.09451121470434547	-0.17854589968919754	0.4886454066821472	0.9241813458502293	0.019063133064807725	-0.2165505774319172	0.5230238719849826	0.9263655506074429	0.02105349350247096
0.11724031865717896	0.030278595126583353	2.5547817084586493	0.09722626321764355	-0.3652546238154173	0.5050349455588269	0.9202707894146442	0.026916412997165583	-0.3826928474009037	0.559559678499521	0.9198123104870319	0.029585074536083358
0.09287068652187179	0.0279029564948192	2.5308553718892637	0.15945686341074347	-0.5631532338447869	0.3551057194114428	0.9317687191069126	0.024322348942232855	-0.6106945846695453	0.3695768587226117	0.9302728734910488	0.03006164748854961
0.06654784960102236	0.04311235401199669	2.382645099465859	0.05019965256487724	-0.12990974076092243	0.543788771743898	0.947393037378788	0.008517636258301877	-0.1331250313669443	0.5862716267375205	0.9501681439578533	0.009943977946547491
0.054804263414577184	0.042103794171386696	2.3973679095574196	0.07500567735496512	0.017499200999736786	0.5061786842965963	0.9426785558462143	0.007512903187451702	0.017318882048130035	0.5522706712601286	0.9460682198405266	0.007870105696885
0.055531787608156274	0.035032133323190266	2.559185853179529	0.10559838529180601	0.12024067714810371	0.3955207318999464	0.9270744808018208	0.03086607377322352	0.14067589677870274	0.43753588624886597	0.9320823103189468	0.029184191602386965
0.04484755411976349	0.04114412159896734	2.635080270138806	0.14380051383003786	0.07760873064398766	0.37809001721176805	0.9234352484345436	0.02327270485708277	0.07112369127571583	0.4082673059292621	0.9288872666656971	0.02250575438354618
0.04114019065393386	0.03910822998740235	2.7972998318682727	0.09084459003269871	0.12540023121982813	0.2696883286576152	0.9310414381325245	0.015525442212178562	0.10767262615263462	0.2741665010948938	0.9374101795256138	0.013610580080113698
0.017051661344543508	0.02765734237362055	2.8900567719272114	0.042581451855650994	-0.09700910549145192	0.07410381813047841	0.9237893410027027	0.007660934126606787	-0.07766636792803183	0.10099808432078765	0.9274812266230583	0.00792215262177843
0.007389032963843558	0.017636187829358087	3.0101386899762623	0.07716893227579803	0.20132133341394365	0.2375472733221312	0.8418376706540585	0.03879218831249055	0.22181599296163768	0.2817419925321367	0.8531018123030663	0.0353829688556037
0.012583610285420316	0.01433158188740618	3.1595090515794952	0.0730155620607377	0.1901363314827904	0.2480630607511736	0.7477941885590553	0.10769754738972062	0.16803455585613847	0.28023010239925045	0.7599563486874104	0.10861229499807505
0.046685486337245896	0.018130439439745596	3.1839460312253705	0.08351598410650439	0.18564426037482917	0.1463333510807239	0.38890602794708684	0.24114919073943722	0.13607449171468033	0.17920302943015864	0.39551001839572564	0.24424687859172498
0.0601498512349158	0.01789690384324125	3.200695972549084	0.08977382738138505	0.3166244834428653	0.17228432852683684	0.6401094552129507	0.16051664426398418	0.31113466862007044	0.17969903334326973	0.6591367162764072	0.15467699721834055
0.06334076016545154	0.024890786924370543	3.181161558859543	0.10828094573856278	0.11284876905847341	0.1446184061466419	0.5163100585341454	0.28266385934390525	0.04498587244597729	0.16014696860154143	0.5205381009727716	0.29273336661177185
0.0736050692532397	0.018945576642089096	3.181019160257541	0.07961394861730632	0.3125459065195173	0.16183595520235794	0.5560472384095192	0.26866814878077505	0.2926131139975041	0.18009535720634237	0.5709444973617792	0.2773036033718955
0.07152978832225632	0.019284164893123956	3.173804605958396	0.0674036344278215	0.1768704385467572	0.21807255798818775	0.6135499551892281	0.18376880430809236	0.12085450062295422	0.26180926709744373	0.61813591606915	0.18985178237977543
0.0658572471991588	0.025874995706403735	3.1972482895428973	0.08147202401220467	0.21457901247777045	0.2229782074284953	0.6223501209169626	0.1771898065569475	0.19092772802105173	0.2572684755587043	0.640233563259244	0.1717900840327139
0.07204078428243435	0.01811011119795315	3.198311286565713	0.0706331131177359	0.28515740449074656	0.22844783308951952	0.5786659624427557	0.2966580502445162	0.23457873612642288	0.26128730733320343	0.5841608662158251	0.3030829535869887
0.061111114731282175	0.024103620384236153	3.2259750953560875	0.07973997391907378	0.21399857316282578	0.20766018083435325	0.5898648332804441	0.297606325399188	0.1905465394956991	0.24054652295625029	0.6017379816621542	0.303533050716147
0.06418805727616043	0.019171785730071982	3.2050517880892393	0.09076055050861298	0.21385485013888683	0.2235111629575879	0.5637758783996105	0.2812667981687851	0.16520946437958628	0.2577027223203525	0.5733552742749453	0.2869215152248914
0.06997105264231843	0.02425805026761628	3.186341926628514	0.05424738811994471	0.21516603464260697	0.19818905715404575	0.500005416572094	0.2968672090608399	0.18160821008495986	0.2166712269823911	0.511619696393609	0.2992997699613253
0.06524312503286615	0.016764225847175792	3.198308914902648	0.07627360826489146	0.27150167965737637	0.1747460922849872	0.6533475182950497	0.17028568777920608	0.2387833958491683	0.17858440209332332	0.6648061946034431	0.1780579818777418
0.06783131045742866	0.01834302995337079	3.199643883795731	0.07558232883975055	0.1661119612690527	0.13474414132678528	0.5366450380533934	0.15898855678540075	0.11233954026829451	0.1641588090390083	0.5429056212306023	0.1634436225179112
0.07422894977140601	0.015605197683750698	3.177738486203916	0.08667677903574976	0.2539019495015964	0.19098080256873642	0.5459242276847363	0.16001764409280247	0.20456544845364988	0.23223095913078795	0.559683108702302	0.16634667758272006
0.07926378549622837	0.01843576457309548	3.1810049018157422	0.09864439637026044	0.16327950893901289	0.10637185023352126	0.5246973587782122	0.21444625369061593	0.12197792960796505	0.1432461139157511	0.5287732188953669	0.221219748706535
0.06747390110746818	0.01937996794938281	3.2254080397062714	0.112389652675524	0.23790334834484383	0.22237194470481594	0.6897445898503065	0.1452877273384158	0.19709616852924228	0.2501741223390188	0.7018504571169615	0.14618501497817854
0.06864444878627002	0.023247266089890826	3.196324141197863	0.07116227495489673	0.16565535822883248	0.22053653048580246	0.5082178581506014	0.33788442413263464	0.10620955913327634	0.2433750053022186	0.5162496585398912	0.34105358556854115
0.07442315322522162	0.014234133581756939	3.1581160658747853	0.05187961328633572	0.2967622860451229	0.19127753660942484	0.558902632445097	0.26572379310970584	0.25565192103385925	0.21643949669013937	0.5693386998027563	0.27903300387249813
0.06816982358952928	0.019509069656865784	3.175251796137106	0.053844381625475446	0.18221531546441838	0.19104121996531875	0.6502835117280483	0.16182279650251094	0.1381987036729697	0.21858951424482412	0.6586901657283306	0.16674998338491864
0.07263770145296047	0.01804249401856655	3.18674471609969	0.04772993830436029	0.2858426365419291	0.16663358581342705	0.5496408883482218	0.17634466574795932	0.25364980939775705	0.18861558421475785	0.5630171485245228	0.1811964796815344
0.0757661434565484	0.00952795356001499	3.182130730526079	0.05224302711076077	0.17967957351356745	0.16047772765070936	0.5818992499262094	0.16025522172314652	0.13412952481303364	0.1933520377719621	0.5886896997690201	0.16404432784489187
0.07308384791867104	0.006837717276881393	3.185162142998394	0.053432618583620535	0.2323824587801937	0.17000970877915597	0.6140928082168102	0.14400346774716297	0.195033420342952	0.19967166219269675	0.6283941101282835	0.1482340128300945
0.07821023767380399	0.011611131109841012	3.1807377954687444	0.03937948711921848	0.21281634730985388	0.15116600742925984	0.5579137075692415	0.17074865644877701	0.16183337022084743	0.16452471643517236	0.5647447798401117	0.17986678789177593
0.07633665823378656	0.012370744550952984	3.187845336925733	0.04852113399671283	0.28788533550687134	0.1817651578670268	0.606910215690732	0.16470508369798592	0.25804388569667935	0.18794770229016333	0.6201295927166939	0.1723454197342981
0.0749666189400434	0.013421050640880148	3.1683167305486144	0.06782984124444934	0.18381579653942026	0.18225519379484825	0.5520844627171755	0.17186115334072705	0.12068176682805642	0.22506348197019752	0.5577850472182035	0.1812859435554072
0.07799874046005467	0.0165849308213747	3.175485192750859	0.05561631766038512	0.29212777654174715	0.15251148746517007	0.555982107296586	0.1694101335553143	0.26521001220680773	0.1690634007038876	0.5726900715380907	0.16994823208323803
0.07396222608108144	0.01862149920673283	3.1882793565836254	0.06639106479082935	0.24295059323776513	0.20404072687556501	0.6109948307275772	0.18829308598847216	0.19918482638604473	0.2241601178871166	0.6211774330586195	0.1944287571352076
0.07290928416106551	0.012541906312454193	3.194926307707767	0.05290758222347529	0.2901149024255574	0.17083154514344712	0.5979298856109381	0.2660232147231563	0.26263434044085443	0.17478180474353305	0.6119139660149813	0.27440423294455263
0.07087214900010833	0.01792584261694439	3.1925749301482216	0.05332372513045431	0.22702078765723854	0.22807468314230894	0.6545397266745567	0.15146684657014314	0.1831716324086301	0.26365457328292435	0.6640381086617708	0.15556441632749887
0.07307886611852002	0.022855282072222566	3.193822132126545	0.054659579628185906	0.2939956318587065	0.22317064947551074	0.5633479254320264	0.22516075203256372	0.2690379172563553	0.24359501415431237	0.5787216229364276	0.22582499258680616
0.0707079446509582	0.01874124574808447	3.217437105175623	0.06507101741985435	0.2436512797139585	0.19946188698831735	0.635643981397152	0.1777185493483908	0.2149039211217314	0.21735227960515835	0.6459732912480831	0.1828932482663671
0.06789881036783205	0.019177018603934205	3.2330915056925456	0.08470553706386143	0.2973437299951911	0.16067600904592724	0.6236109770834446	0.20278524992598954	0.2756276717118453	0.17304589864125883	0.6380573082715273	0.20030742456024012
0.05978486255115717	0.027297587101039626	3.243428735715228	0.10466883688066846	0.1902316448831698	0.20711899058649666	0.6444169506430626	0.20188241990980282	0.1540076129604131	0.2319003884068641	0.6516555920243263	0.2069793642843032
0.06065452821781004	0.024906877992198838	3.2435021536447453	0.11404908122722505	0.25305289891548455	0.18822705441097207	0.5909968735504663	0.24573348059378516	0.2170512769371271	0.20769405157170875	0.6033883595373482	0.25069742862386507
0.06755618170319783	0.023482489988400645	3.2024455631350732	0.10009442893173591	0.24938129069050774	0.20956565861229773	0.4829219598323107	0.31352647953318347	0.21092246627085842	0.23004501310756623	0.4931712318211794	0.3205734697299719
0.07113285097083219	0.015414175468787249	3.1932908761017216	0.06478533741318684	0.25882798637030646	0.16790255987620123	0.5664352858439088	0.20978038868060253	0.22455411171540618	0.18515774349564756	0.5767175224609673	0.21481676072086883
0.07084713818789085	0.018006956902932397	3.175204615471942	0.058886558349027146	0.20641942566726357	0.20563381032873682	0.6025245152413845	0.1362803316577979	0.1651271777227521	0.2261173744993483	0.6162791382521391	0.1351781326887205
0.07861902194252784	0.021166217657525455	3.081042232214917	0.16348342194857235	-0.011727996461559087	0.2309405191602748	0.14862792938947678	0.6676967466785431	-0.14831574996060226	0.3628971160055343	0.15310599654912949	0.6712612337986695
-0.07421404696179024	0.06750543067387421	1.1537884604826538	0.3324044142190579	0.2922756089392351	0.20873021076967363	-0.9885982610285282	0.0025537439094371526	-0.18252512626349926	0.26391244043464696	-0.9884778000414371	0.0033271176520660996
