-0.10337448120117188	0.0009839774792744947	2.4568034660403963	0.0010682510119489172	-0.4146306347101927	0.0215586828311989	-0.057095220079645514	0.023371153267766127	-0.3333184979856014	0.009287696733172934	-0.11248029442504048	0.03771998817384463
-0.10618114471435547	0.0008608499575811654	2.5973266718549377	0.0032551669862725128	0.29755765572190285	0.011248148758006588	0.6108940728008747	0.009759186851412395	0.2270156890153885	0.006095879356048601	0.6278929710388184	0.01061879734633907
-0.111480712890625	0.0009653520866630026	2.56778320873736	0.00373368083186287	-0.4178477209061384	0.02870968069000948	-0.0053419982505147345	0.009278706038878082	-0.05222388028050773	0.025813763804617574	-0.27543654292821884	0.010536293941805264
-0.11597728729248047	0.0009866833570887285	2.5686648245390593	0.0022295307805732106	-0.40842281468212605	0.025009606648141978	-0.007049314823234454	0.010319569455301313	-0.041229835827834904	0.018363774602805496	-0.27870868891477585	0.009479580278490118
-0.12054252624511719	0.0008595330698497748	2.5594634894194406	0.0007665951638506299	-0.2797668594866991	0.011481465513852412	0.20038389787077904	0.014549652760936524	-0.19432123564183712	0.001947366340368123	0.13938148133456707	0.02191512439351367
-0.11596012115478516	0.000593647516213019	2.5190062996396945	0.002251596951019058	-0.31053303834050894	0.030883128187261893	-0.1157828401774168	0.006375429205118449	-0.27654292806982994	0.010095396891636573	-0.1861567199230194	0.019758130659857757
-0.10741519927978516	0.0005419010424549313	2.4579151387035645	0.001275720236711503	-0.4093164633959532	0.009357546286818242	-0.04824053938500583	0.012375756353681728	-0.33442897349596024	0.011388504550094653	-0.09933804208412766	0.0165490634429786
-0.10542106628417969	0.0004753203107976942	2.553729350319042	0.06503355335942786	0.07695201225578785	0.3236496455530567	0.40920195961371064	0.30463423550327595	0.04978733230382204	0.2583423340379156	0.40696829417720437	0.3356765437706116
-0.10805797576904297	0.0007305263538249732	2.5972512824873535	0.003318548929325376	0.29701551608741283	0.01420817458602258	0.6107887327671051	0.007282754029641835	0.2262806985527277	0.007413480612166447	0.62797736749053	0.007897853357077739
-0.11338329315185547	0.0004957262943644844	2.570077195777022	0.003863308618470567	-0.3986441660672426	0.02661683999655151	-0.01086699678126024	0.008344821701319227	-0.0356451440602541	0.02401759313660775	-0.2814730517566204	0.010297673103063697
-0.11823368072509766	0.00072128993043704	2.558923931228389	0.0028794341330684982	-0.28841878194361925	0.029920254622314728	0.20202336180955172	0.008663194631003457	-0.1983434921130538	0.007867359715181627	0.13944168016314507	0.01725809371402862
-0.11396408081054688	0.0005010630633313668	2.5200487098957915	0.0031719582488262546	-0.30694421380758286	0.03382713090660925	-0.12016093684360385	0.00824388887987579	-0.27341269981116056	0.01609407839864998	-0.19152888003736734	0.012603604212523276
-0.10612678527832031	0.0006620862907208666	2.5239658221018133	0.0012440613993692903	-0.30428389459848404	0.016503173832654004	-0.12727892771363258	0.010529366858338345	-0.2797083221375942	0.0072986313751217	-0.19744083285331726	0.021268082602719274
-0.10338306427001953	0.0006782166725437824	2.4569315125555864	0.0010117814635617174	-0.4030968304723501	0.005436697930696371	-0.05214030924253166	0.01746884784284529	-0.3320360165089369	0.01082823752226963	-0.10162564041092992	0.022940062783684854
-0.1064443588256836	0.0005073825211911977	2.5967531610878476	0.0024091012470772665	0.2962334342300892	0.009757530917481036	0.6106206923723221	0.009472312029704628	0.2258629286661744	0.005379654956930269	0.6277831569314003	0.010350170563420991
-0.1116495132446289	0.0008909334489550973	2.567797396770577	0.0035467808356582755	-0.42336892150342464	0.02925838158827514	-0.002698299773328472	0.010988874505022523	-0.054471738811116666	0.02416135215998343	-0.2738709431141615	0.011087540526005926
-0.1158609390258789	0.0007404732975569969	2.5673916277279107	0.0025885156175944877	-0.4162329323589802	0.020756074941445594	-0.004510285536525771	0.008644050502089214	-0.04987017251551151	0.018098644539546353	-0.2749665826559067	0.009562637530237972
-0.12034130096435547	0.0009967493540751367	2.559484053671617	0.0028692429798396037	-0.2784361783415079	0.029279223388604912	0.20235270354896784	0.003790371889826586	-0.1967527773231268	0.010009914360631367	0.1435132478363812	0.01042413932873215
-0.11600208282470703	0.0006670534299444727	2.5187432078012963	0.0017548013892650356	-0.31335817091166973	0.022298888089241742	-0.11572332866489887	0.009521736529569134	-0.2805849500000477	0.011210887158381555	-0.18563147354871035	0.020602010902560617
-0.10777664184570312	0.0006456537117890868	2.4574603397523482	0.0012332801107124791	-0.4105921145528555	0.006062997637402798	-0.05125516117550433	0.01209419628330442	-0.33331573754549026	0.014369752364305564	-0.10332147683948278	0.017233486669396055
-0.10580635070800781	0.0008898287326374048	2.5270005110697777	0.06964550287841909	-0.0522462148219347	0.34507950124770725	0.28309873142279685	0.3326079094600317	-0.050813269801437855	0.27485360458636676	0.2677286695688963	0.3662295606778624
-0.1084747314453125	0.0007163509884219667	2.595690970587678	0.0040234394429245895	0.2857838775962591	0.02008236230434121	0.6139861308038235	0.010642759288549927	0.21884716767817736	0.011503946099203022	0.6319017373025417	0.011998475154250525
-0.11353588104248047	0.0006986567533259961	2.568153047168906	0.0030293742373081133	-0.41246673837304115	0.02529711599705045	-0.006975208183575887	0.007194327307828887	-0.048041606205515563	0.0229363642527929	-0.27696392871439457	0.008682768176356031
-0.1183929443359375	0.0007576760889450532	2.5597029099707944	0.0015830937543827156	-0.2811643872410059	0.018273167496218375	0.20664533227682114	0.017961398188776703	-0.19704611133784056	0.007665057602939725	0.1476409351453185	0.026038422972232144
-0.11412906646728516	0.0005626896676180434	2.522989051128555	0.012951204917838233	-0.2944630179554224	0.02678138975463007	-0.09989489056169987	0.06492795186074585	-0.2734097195789218	0.035188565379583196	-0.16391275683417916	0.06624383602699087
-0.10611820220947266	0.0007194314500686292	2.523875406786051	0.0019306021105520556	-0.2998386397957802	0.01835899592172748	-0.1214240868575871	0.013257219949362485	-0.28475078381597996	0.008569003635670104	-0.18624820746481419	0.02516059246155362
-0.10324478149414062	0.00045385279558192963	2.45687784763783	0.0008539162940158779	-0.40493729896843433	0.005003131334048469	-0.05127375526353717	0.011355846632348057	-0.33385980874300003	0.010837335830030357	-0.10082975355908275	0.015138828856405082
-0.10610771179199219	0.0006983058365242024	2.5961189672449922	0.0029819171541458603	0.29110071435570717	0.015596279134257906	0.6117656901478767	0.009998381302717728	0.22157167457044125	0.007819457606596523	0.6296998672187328	0.01113103365683558
-0.11116600036621094	0.0005946983350669656	2.5757724000704476	0.011330462871142907	-0.2640923820436001	0.2729082071538026	0.10351576891844161	0.2411940030540328	0.01745334423321765	0.10354425327253564	-0.11372976936399937	0.3530013626802281
-0.11586856842041016	0.0006244921285536991	2.5686140065189473	0.0033879009830632936	-0.4057099688798189	0.023639887131723804	-0.008438211400061846	0.006386484190985633	-0.04219680331880227	0.02155569308271431	-0.2786152046173811	0.007779428233210096
-0.12031364440917969	0.0005527198841416207	2.558944086658965	0.002455597529573107	-0.28429357055574656	0.032479890098204976	0.20152885373681784	0.013415815155443548	-0.1992897167801857	0.00977350576485939	0.14099259860813618	0.02392885612174197
-0.11565017700195312	0.0005269945940267142	2.5201414235743833	0.001967534419910618	-0.2920198803767562	0.02027217404642538	-0.11246825475245714	0.010034111743951843	-0.27974022552371025	0.013247371068378842	-0.17284926772117615	0.018512064863976427
-0.10724163055419922	0.000713567011781983	2.4579472457196343	0.0008349577921808412	-0.40986219979822636	0.009353167961051406	-0.05232603568583727	0.01233526076282166	-0.3322554249316454	0.011789877486193963	-0.10479653114452958	0.016754064179173807
-0.10531234741210938	0.0009194370078268089	2.493280494038571	0.06251412485345882	-0.22915969043970108	0.31279896447077354	0.10797999706119299	0.28845837169587246	-0.1842082217335701	0.24171885351045133	0.07003521407023072	0.32102395676600015
-0.1081695556640625	0.0011559225130901485	2.59645868165514	0.002381840637498315	0.29349980130791664	0.009162235650548094	0.6117594242095947	0.0063453329684727815	0.2250528559088707	0.005643884295490722	0.6286459900438786	0.007226842884264331
-0.113189697265625	0.0008139530677607192	2.568371283943735	0.0028041459560111683	-0.4113856591284275	0.027776041097266696	-0.007081128744175658	0.009598503732111942	-0.04557485081022605	0.02291415519668787	-0.27781021408736706	0.00951952234633741
-0.11797237396240234	0.0007768126615827106	2.5587490953871486	0.0025713240464463032	-0.2848610058426857	0.02185916846933049	0.20405129995197058	0.012705912558328564	-0.19625091925263405	0.007669476557762265	0.14276628755033016	0.01759457490730512
-0.1136627197265625	0.0006281174457627189	2.525687829211215	0.016424978707779442	-0.30003976728767157	0.03078385367314764	-0.08359516272321343	0.09150344629256278	-0.26517063938081264	0.042536024934988925	-0.15237952675670385	0.09215470949872735
-0.10589313507080078	0.0005812431766521456	2.523829915712278	0.0017673121521192573	-0.3075050972402096	0.02297501274959788	-0.1267298781313002	0.012231402299915524	-0.28096178360283375	0.008169836212174432	-0.19773491006344557	0.02544314413000792
-0.1032419204711914	0.0005779101114460153	2.4577369186551055	0.0009174682911314725	-0.40184119902551174	0.00761331725999849	-0.054959898232482374	0.018441895834476644	-0.32649483531713486	0.011310363299813136	-0.1064593237824738	0.025136605873230616
-0.10627937316894531	0.0005689368720350133	2.5977186161777936	0.003727282167217913	0.30105671659111977	0.01782645957808979	0.6106767058372498	0.00924538626198236	0.22646586317569017	0.0075716582839963084	0.6288946680724621	0.01048608355766877
-0.11130237579345703	0.0009021048285974706	2.575000034064189	0.012239891390899657	-0.23371808789670467	0.3053791867730048	0.148570560682856	0.26987139005802496	0.02221139901666902	0.11663526777167299	-0.04959831386804581	0.39530500874326424
-0.11590576171875	0.0006740042207576718	2.5693410709239233	0.0024467689934119536	-0.4027730394154787	0.021033263791192726	-0.008643882974865846	0.006755686484913276	-0.03728141076135216	0.01587894214124814	-0.27995578572154045	0.006535129533049625
-0.12055778503417969	0.0005584559151764365	2.5589484259661046	0.002028774252793092	-0.2847903482615948	0.02273428366717802	0.2076745294034481	0.020624983773983373	-0.19772133510559797	0.006541003950070181	0.14786537690088153	0.029998913054148396
-0.1158590316772461	0.0005376279221602511	2.5189483615820247	0.0019837219115841523	-0.31864714808762074	0.024001221568366947	-0.11621177103370428	0.010358686660648908	-0.2767554931342602	0.008222483636318919	-0.19032374769449234	0.021071987297670423
-0.1075754165649414	0.0005630128417050657	2.458042012771972	0.0010497523046765665	-0.4088025186210871	0.003893723271697835	-0.052243459271267056	0.010961907817554538	-0.3335865829139948	0.009662768706710822	-0.10381743917241693	0.016071037603631096
-0.10540771484375	0.0007637782254521075	2.4748182638667426	0.04763586887045183	-0.3142847642302513	0.23556259957592288	0.032355040428228676	0.21557751241477527	-0.26118492241948843	0.187267838340668	-0.008930953685194254	0.23801120207991625
-0.10781669616699219	0.0007105353678418495	2.596678484041178	0.0037494429718954894	0.29516142792999744	0.020017351879602425	0.6140577420592308	0.007665719957429507	0.22336037084460258	0.011270335634230253	0.6326062902808189	0.009525573443279953
-0.11302661895751953	0.0008174446536826147	2.5688918901350006	0.003637722440608866	-0.41088237054646015	0.02959456912291924	-0.007279989047674462	0.009888209447886397	-0.04532463473151438	0.0263468396093832	-0.27800495363771915	0.011215878227111507
-0.11792945861816406	0.0006178131582131085	2.559388937097999	0.0016852677245184934	-0.2810528017580509	0.019618456313905033	0.20271780528128147	0.012891646841865747	-0.19622514676302671	0.0044846103004997535	0.14258532086387277	0.020104408079801937
-0.11377620697021484	0.0006175797832189728	2.535551260063886	0.02421452031820624	-0.278554386459291	0.04976266838277181	-0.0354153523221612	0.12281643975124719	-0.2369198352098465	0.06342125718702922	-0.10480629315134138	0.12149409134075927
-0.10573863983154297	0.0005838535609957397	2.523534404382178	0.001246830071115123	-0.30558799766004086	0.023245943333660094	-0.12072187615558505	0.012588839210035797	-0.2805516757071018	0.0077229253646977645	-0.18954544328153133	0.02603903500901673
-0.1028451919555664	0.0006875026174771133	2.457118455439814	0.0010609194904349223	-0.40573575161397457	0.009967802983695795	-0.053314880933612585	0.016987095119559176	-0.33410695381462574	0.007707216522179398	-0.10365365538746119	0.023039597108402723
-0.10595703125	0.0006392777074741889	2.5962981429594647	0.002648079427891689	0.293378084897995	0.012319930771619907	0.6132028363645077	0.008002841480607864	0.2242518663406372	0.007117514397818803	0.6306873261928558	0.008715147274835723
-0.11105918884277344	0.0009813619187970194	2.580556995539998	0.013188740432599311	-0.10060662217438221	0.3450931202172574	0.2626935860316735	0.30775301712212666	0.0742433240666287	0.1303643742015479	0.11811162438243628	0.4509932594012449
-0.11601734161376953	0.0008762305437650389	2.568429034044858	0.003212129569395504	-0.4076986741274595	0.023332162654709845	-0.0066153960942756385	0.008864507620836832	-0.042873137041169684	0.02092434250532698	-0.2772464817389846	0.010216524990897083
-0.12046146392822266	0.0009051846382665375	2.559673635758709	0.0008954495221305152	-0.27929903008043766	0.012793102508901739	0.2016709577292204	0.00450087281891484	-0.1960332877933979	0.006511278661868485	0.14199315942823887	0.008611290104102618
-0.11574172973632812	0.0006620340888226083	2.5194087621086716	0.0017503224639689998	-0.3107635825872421	0.02446134123657491	-0.1149242203682661	0.0124076803403992	-0.278272433206439	0.00939237040620323	-0.18472059164196253	0.0253624121082688
-0.10717582702636719	0.000585723753526498	2.458228932961953	0.0009582292860991984	-0.41250116378068924	0.005634814494154055	-0.048340559005737305	0.010410977199845529	-0.33465935848653316	0.010039870356258656	-0.1008646315895021	0.013666444502409598
-0.09905052185058594	0.0011771524700425167	2.3377740098053046	0.08542351955351116	-0.6856842525303364	0.31347174615779877	-0.5350948076229542	0.5100079099476125	-0.6837107632309198	0.3502570698985172	-0.5476518248033244	0.5081341567512394
0.5816164016723633	0.022786461949969045	0.32859594842097384	0.18082948583641184	0.05486769531853497	0.6228948338675089	-0.15535303112119436	0.4866028070219045	0.21847028657794	0.5869931238107321	-0.055311556439846754	0.4336182952647072
