-0.11839008331298828	0.0008014173051426527	2.5707938910613626	0.0027094685809493178	-0.2644390230998397	0.019621749525049685	0.20883190538734198	0.015879295843837106	-0.18303772248327732	0.009966458470531783	0.14559867698699236	0.02068846453264422
-0.11253738403320312	0.0008142122586025763	2.5221513429770415	0.003407483524037029	-0.2980194091796875	0.03271485747006746	-0.12161267921328545	0.014842508340644819	-0.27587894164025784	0.01882444252558317	-0.18894824106246233	0.025659018945251695
-0.1049337387084961	0.0006996090045242537	2.5241320517384955	0.00267770275507866	-0.2954892450943589	0.023907327776207368	-0.11771872406825423	0.013554596509202257	-0.28446598537266254	0.008693163770453715	-0.18009719904512167	0.025543496913275728
-0.1027669906616211	0.0006219353255689192	2.457293463490246	0.0007872730178706964	-0.4019454773515463	0.010347654125901058	-0.04466626758221537	0.00605312433927089	-0.33196958526968956	0.01166345480530959	-0.09313198365271091	0.011522229141038367
-0.10598278045654297	0.0009993009782738786	2.5971569847022686	0.0036674077992984353	0.29660661704838276	0.01992758317591705	0.6120162047445774	0.006934254221129556	0.22374930419027805	0.008816989002638635	0.6304846629500389	0.008088999637438048
-0.11127853393554688	0.0011674407172844413	2.5728648398434335	0.010797757043425059	-0.31707693077623844	0.23784565256310497	0.06579324629274197	0.20173411198064456	-0.009835660690441728	0.09231756804382685	-0.16819734498858452	0.2962254296414174
-0.1159830093383789	0.0009576405067206617	2.5687983308316262	0.0025564648579231492	-0.41229488886892796	0.02393517463394344	-0.005953403189778328	0.008263463050455189	-0.045195648417575285	0.018404968062006113	-0.277293236926198	0.008091818843425793
-0.1204061508178711	0.0005577935012197703	2.55960472229662	0.004116820671107292	-0.2714118342846632	0.048975627668942145	0.2056530974805355	0.01569541790958304	-0.19527990464121103	0.015223125570092285	0.1489532757550478	0.02328151353428652
-0.11613845825195312	0.0006221466010188674	2.518851927184886	0.0014577500961512806	-0.32001124136149883	0.01694826552044334	-0.12273373501375318	0.011285956003894267	-0.2777537051588297	0.005765189540630276	-0.19844186305999756	0.017703400914574903
-0.10760116577148438	0.0005802730102884164	2.458166950633875	0.0009986699800835503	-0.4133674446493387	0.008613602072737854	-0.04729794757440686	0.011479534336849718	-0.3354587275534868	0.011174012639898001	-0.0999262765981257	0.01514851781190263
-0.1055154800415039	0.0005473384412880998	2.49298253318968	0.06183842066120916	-0.22809968702495098	0.3075975644555176	0.11212042160332203	0.28588835484434527	-0.18616865947842598	0.24195618193323565	0.07650233246386051	0.3158649249356243
-0.10791969299316406	0.0005886728049345588	2.5963428922610863	0.0032354609125302444	0.29463810846209526	0.013642680089188218	0.6147630326449871	0.006594468073535538	0.2240559533238411	0.007241854501685662	0.6329710260033607	0.0073471467649299654
-0.11318206787109375	0.0005873642875031826	2.5694180522508705	0.0025264953147284244	-0.40321732871234417	0.0192666260133801	-0.009461152389121708	0.0069115961772036535	-0.038284498106804676	0.01682443693857102	-0.2804383169859648	0.007851903524167503
-0.11803340911865234	0.0006228354892450348	2.5586291896919233	0.0017692800795487379	-0.29026890359818935	0.023149724019248075	0.20187798514962196	0.013218660700886661	-0.198200318031013	0.0072052921420524855	0.13851174106821418	0.021407356562458728
-0.1136322021484375	0.00042615478649197207	2.5196512462524425	0.0013875227166147018	-0.30706704780459404	0.020453468110971783	-0.11559535749256611	0.010470229917782013	-0.2755116708576679	0.01074705778918449	-0.1849015550687909	0.019710808687121363
-0.105804443359375	0.00047666928197201885	2.523770638522486	0.0015857409039191442	-0.2939549572765827	0.01787854759204913	-0.11772978818044066	0.011832894405907027	-0.284208158031106	0.010541134243578757	-0.1792960362508893	0.023838203458034786
-0.10338401794433594	0.0007303302422888918	2.457088305804061	0.0009147639285519149	-0.40488532930612564	0.006529914213132577	-0.047087548300623894	0.008312310773283255	-0.3344792779535055	0.011306025896984031	-0.09599306946620345	0.012060423133771972
-0.10621833801269531	0.0008146835063919024	2.5983830290242684	0.0037556860831360135	0.299507949501276	0.016395703913331408	0.6061442419886589	0.011087528518146601	0.2267871592193842	0.0076025519269903585	0.6230766363441944	0.011745680989282236
-0.11159515380859375	0.0011289312820233239	2.5718482909518317	0.010761097205703014	-0.2884788978844881	0.27368697761161936	0.11372738311183639	0.24207573739392732	-0.003713316982612014	0.10723095874552406	-0.10200947895646095	0.35434029525402777
-0.11608695983886719	0.0007280552356309814	2.5682345727933753	0.0036221910380116215	-0.4100920371711254	0.032649590417055126	-0.005046972612035461	0.012015658261895648	-0.04467360624403227	0.026747836962397752	-0.2757237618789077	0.012156699680162125
-0.12038993835449219	0.0006619763871983897	2.560255592148224	0.001656193561689691	-0.27164642699062824	0.020261307023776792	0.20069495774805546	0.006646352324691403	-0.19127261266112328	0.008054704440268094	0.14162694569677114	0.012605037798342687
-0.11561965942382812	0.0006731724831917687	2.5189770983122965	0.0013997918183043146	-0.3124348036944866	0.021345674966441523	-0.11680459277704358	0.006090224300067782	-0.2770505454391241	0.009833322111134966	-0.18790304567664862	0.012680100757681891
-0.10723400115966797	0.000626997891828388	2.458115115460977	0.0010142561685841356	-0.4096187576651573	0.006166466524918853	-0.04796981578692794	0.009970730281968385	-0.3358540143817663	0.00862288083046292	-0.0988510437309742	0.013812274774091492
-0.1003122329711914	0.0009311998534409521	2.5395856460610458	0.05645732873792674	0.09853443410247564	0.2533276838873309	0.46177038067253307	0.2557032706575031	0.07012085616588593	0.200857627752752	0.46466633114323486	0.27381386016941267
-0.10041936262642075	0.0010694849208136023	2.5291156922032796	0.011939561202526816	0.1355593167245388	0.2810375494949204	0.5439686672762036	0.18671486889433006	0.12363091995939612	0.12359802365200258	0.5150412160437554	0.28614969993233663
-0.11213932013575884	0.000880433984687985	2.478614613054048	0.0045892434917035995	-0.26314291451126337	0.022163449230378267	0.31920691579580307	0.01928921064032494	-0.1869846722111106	0.01550536656236593	0.30105068162083626	0.02520286295735228
-0.12912476005869156	0.0008713151396239931	2.3857500927180904	0.010541145866764655	-0.49771854653954506	0.056789036519386424	0.27193024288862944	0.039408071458461355	-0.352619931101799	0.038477436470170504	0.25771620962768793	0.047643145763675496
-0.14527562122220478	0.001376551700811584	2.4208366970148663	0.004651481730760922	0.1834061206318438	0.06719795846250254	0.7638524621725082	0.014558292392302476	0.08349842892494053	0.030271660676360137	0.8023284003138542	0.01923725565914244
-0.15024898711230408	0.0024537750690057022	2.3749397899621396	0.008855237536027764	-0.33850142918527126	0.0450562868656508	0.4417058266699314	0.04229458304519634	-0.17734732292592525	0.0279768411288345	0.40961779095232487	0.057987233675137084
-0.1644121565103545	0.003726823720661859	2.2634466807895492	0.010701190223416172	-0.4265674948692322	0.05052767262231195	0.31583288311958313	0.07496880764995321	-0.26488055661320686	0.04637819119081483	0.3061485569924116	0.11031505860485485
-0.20185008652992692	0.004479558711172787	2.2118659154069866	0.02205155389329417	-0.44424143992364407	0.1311796676750647	0.7056072279810905	0.0701371331140519	-0.23797949915751815	0.09042216581125466	0.7186877783387899	0.09597518393878456
-0.24234378683709681	0.00839795325526647	2.2183334807436395	0.02435531270742966	-0.21951030439231545	0.1216724220549745	0.7764037176966667	0.07272674497379888	-0.12128866009879857	0.08060917593201046	0.7889754250645638	0.09893423987490844
-0.26087689958146704	0.008060066627548417	2.2254586088125854	0.01831645383087031	-0.4777265451848507	0.059262619562298585	0.4768051877617836	0.04438873337309744	-0.3005105350166559	0.03537119440054654	0.5190598219633102	0.05039816045135686
-0.24713230501857764	0.005546265141461435	2.3817387247378883	0.005092435104075353	-0.3448189329355955	0.02600403564984759	0.4209532253444195	0.025065776092825173	-0.11646130960434675	0.03134734701101895	0.29854363203048706	0.07115191292578212
-0.21086256098362766	0.0034235463777912605	2.3736897960749515	0.010568276501630638	-0.4623170383274555	0.07634505556666178	0.2380995200946927	0.026845251792305125	-0.3184967618435621	0.04432350082139619	0.22408367227762938	0.03044993517355911
-0.17858483944121029	0.001576383120213776	2.4925773680936762	0.02773430991388746	0.15988818649202585	0.13301843058275314	0.642828818410635	0.127279970494048	0.10590107971802354	0.09693003435767192	0.6661060079932213	0.13001253011599614
-0.16020733539398566	0.0008945332740007232	2.498657331093001	0.002066530710190459	-0.4049994060769677	0.07373259516991404	0.20052067609503865	0.05441565843822369	-0.13365117274224758	0.03129399614584263	0.008220207295380533	0.13751048096513935
-0.1549206125692889	0.004088938715837548	2.5178839031896754	0.021061903498662438	-0.2923698676750064	0.06039453291359863	0.15330735605675727	0.14001706408757458	-0.22242141608148813	0.0482476062295203	0.10614562127739191	0.1577828307438122
-0.14190781300692099	0.005802042134040308	2.500084894654357	0.02577878605640281	-0.3372172862291336	0.04051880022100513	-0.09988295915536582	0.031077534725694016	-0.28628177382051945	0.019638278072498766	-0.16677544824779034	0.04211730001917162
-0.11829873786357978	0.0021582946495948435	2.474670981035685	0.0360424137345446	-0.3648346085101366	0.17077996019264355	-0.03740535886026919	0.17786831351291316	-0.29915027786046267	0.13698131845681472	-0.09186848858371377	0.1971858264104736
-0.10757237389520723	0.001249992582797541	2.5934252883048257	0.03407823822998885	0.2623788844794035	0.17806493216584218	0.5675151185132563	0.16807021400655317	0.19959428906440735	0.13059351310723744	0.579620691947639	0.1905793832776605
-0.1078714351530728	0.0023360363102438836	2.5899901288596707	0.013655440209010584	0.07983537763357162	0.3263247914341516	0.41530572244664654	0.2892779383177409	0.14499464398249984	0.12439128552996444	0.34247407875955105	0.4228798655213819
-0.11315869279330881	0.0021364847852568384	2.565380250713816	0.005898597664957354	-0.3899749591946602	0.06531002567865486	0.05412883943063207	0.10177531232033975	-0.09099343925481662	0.06909794494544673	-0.16328001441434026	0.1953497025040273
-0.11716516483554107	0.002508049460703439	2.5579169245610336	0.011670113788502096	-0.29463996458798647	0.04707779875466221	0.16421987605281174	0.09392673785570328	-0.18736651167273521	0.050246725913200896	0.08535194955766201	0.12930321727407068
-0.11320416578076684	0.004228606656663609	2.523086334940603	0.00980704711997034	-0.3046469930559397	0.02345177629441906	-0.0987628553994	0.07638995667855464	-0.2715267287567258	0.021611543563048636	-0.1678343117237091	0.08241257027556127
-0.10689140451816785	0.003061759064561589	2.481640692885261	0.031606205939311564	-0.370105417445302	0.054885022704586436	-0.0746489791199565	0.035913530295230284	-0.3151759300380945	0.02574416262274302	-0.13148111710324883	0.04352882969001382
-0.10526547591680094	0.0013682509631048987	2.501153741457241	0.06421632159352825	-0.18514257296919823	0.32294948139516455	0.15670094813685864	0.30922738663912214	-0.15318946819752455	0.2557149865060069	0.12613763567060232	0.34168249018881014
-0.10791630032609492	0.0016837852558918807	2.5949542674448187	0.008198842330020573	0.2494086492806673	0.17177379119450223	0.574114561364695	0.14877144276512388	0.20660944562405348	0.06803257984286634	0.5738775059580803	0.21740954757102465
-0.11311581956852526	0.0018007707506129858	2.570917278374572	0.006797442912645917	-0.36366233602166176	0.17008768165376673	0.031164581640041433	0.1516675222319439	-0.02391485046246089	0.06753687553768534	-0.2223609145730734	0.22099769500215935
-0.11792147069416889	0.0017645700530751157	2.5614805620227883	0.006045959830386111	-0.3275088407099247	0.060786963367174505	0.14233781521761557	0.10333870031396454	-0.14988526952220127	0.07499149277588196	0.015547388698905706	0.19982767542031052
-0.11739465113363581	0.0034190013930070727	2.5496624372154235	0.020562151098539778	-0.2794222654774785	0.029096200852521868	0.09902941714972258	0.14712313447444278	-0.2157266652211547	0.050758015734411036	0.03641289845108986	0.15213154098526335
-0.1107738544212411	0.004995768686331157	2.5045604427970907	0.02721937229509012	-0.34304001182317734	0.04131479464945452	-0.10399088496342301	0.028785100027149714	-0.2930231913924217	0.022750123557086683	-0.17327712941914797	0.040869797471312364
-0.10579385341479429	0.002222774157671344	2.470579535792786	0.036554307345276996	-0.3521874528378248	0.171608178916191	-0.014511817949824035	0.16278298462941432	-0.2910998472943902	0.13525075423759644	-0.06161938235163689	0.17994845069893187
-0.10630940216497867	0.0013330079476712015	2.5900369918288235	0.03403849175145735	0.25820222683250904	0.17548861286664266	0.5676382649689913	0.16501856092165249	0.19506958033889532	0.13283499833920123	0.5799962934106588	0.18504275147774413
-0.10976607899460028	0.0023635041895594916	2.589718321191291	0.01372522683442936	0.08284474723041058	0.3324474995412549	0.41684833267936483	0.2852077788429524	0.1429123911075294	0.12535995073760042	0.3452879171818495	0.41999868065007173
-0.1148053812992619	0.00218094898533579	2.567177660078137	0.006089901782876261	-0.3718875776976347	0.04771394612961027	0.04245947799063288	0.09517241277854946	-0.07476366381160915	0.07486341710555153	-0.17690064199268818	0.18505180153670275
-0.11833453934378423	0.002157969346956193	2.558741029416251	0.010902551370285127	-0.2814325541257858	0.03594558262940561	0.1672820093226619	0.09375220118368219	-0.18676063395105302	0.04636037480146022	0.09460112918168306	0.1315149924015916
-0.114049767809599	0.0034619092438031907	2.5214781069865895	0.008263108823591991	-0.31907481513917446	0.023355349732397328	-0.09822490764781833	0.07850362335892369	-0.27242758870124817	0.01621179282798451	-0.17259284015744925	0.07916466679975744
-0.10705322174280882	0.002899974195640539	2.486339471279095	0.03239028171166866	-0.3625616580247879	0.05493689202080536	-0.07571507850661874	0.035503338545137104	-0.31255120038986206	0.02625769420527858	-0.13254985213279724	0.043440164611420855
-0.10526230781445604	0.0017041825028883569	2.5009286132352577	0.06521058080741973	-0.18777905404567719	0.32706639800764836	0.15406889701262116	0.30849195134272217	-0.15567264147102833	0.25675051543510624	0.12293786695227027	0.3423094574097644
-0.10788404516459871	0.0017368956257582415	2.5955492879663136	0.007780768560217883	0.2528563626110554	0.16913392589158724	0.5733770048245788	0.15119848487324528	0.2090391607489437	0.06366841407673386	0.5729520581662655	0.22097543091654814
-0.11287852441140774	0.0016788430439029257	2.5706885915263133	0.007359019041401653	-0.36516205221414566	0.17291226266535928	0.03139668832591269	0.15010849188729888	-0.02558439629501663	0.0676166792112706	-0.22197695821523666	0.22017014076509356
-0.11748962598367392	0.001582039866348081	2.5614536510841934	0.005499787854515302	-0.33019750379025936	0.06652338097219594	0.13654318804037757	0.09500361842236711	-0.15285876602865756	0.07311157670061628	0.008377245161682367	0.19166116075178963
-0.11750973865262342	0.003234006630913793	2.548875960610779	0.020707316332813107	-0.2862014900892973	0.04307259101055097	0.09255546983331442	0.1461486525127022	-0.21382493991404772	0.04711651275005837	0.0247479984536767	0.15496499158386282
-0.11114118846044957	0.004936456312158402	2.5082334137697	0.024717808795745172	-0.33899351209402084	0.04216327337660016	-0.10978190903551877	0.03084808400689259	-0.2914435435086489	0.024060524848480022	-0.18111293762922287	0.04188037066561609
-0.10568005909265274	0.002348696560935669	2.470337653992215	0.03565909602718198	-0.36575436033308506	0.16575336033964466	-0.018180256942287087	0.16752492341050076	-0.2947484254837036	0.1311921513196539	-0.0702630328014493	0.1872216398732214
-0.10619560784640122	0.0013792670094441963	2.5888288418551553	0.03373149510919052	0.2509003896266222	0.17060594228006923	0.571353618754074	0.15772227853679588	0.18954759370535612	0.1355961273257985	0.5848689479753375	0.17408197761971386
-0.10989594846159845	0.002091731529804164	2.587409469583963	0.013645917147159264	0.07322575338184834	0.32911184917000663	0.4179797726101242	0.28609798477033604	0.13868591911159456	0.1280825632590698	0.3456782605499029	0.4190507197130577
-0.11491570043498626	0.0018282813025031555	2.566826190085816	0.005379014977961858	-0.3705727141350508	0.051317962744692656	0.04239607689669356	0.0928747598117447	-0.07515124120982364	0.07208319288039645	-0.17645294964313507	0.18265130214233347
-0.1186804160377623	0.002488932739259697	2.5579950147333284	0.011174204619665106	-0.2915960969403386	0.04151986929129703	0.16384202020708472	0.08813686325811781	-0.19024019839707762	0.04880625205402335	0.08751005912199616	0.12223604724392795
-0.11433699353789772	0.003622700426160281	2.5226654863564884	0.010208205388586482	-0.3091920893639326	0.020556885216476625	-0.09976300690323114	0.08097531146513044	-0.27328057773411274	0.02123101047295032	-0.17016443610191345	0.0870858886683133
-0.10708772344165657	0.00286996984788138	2.4903187782575453	0.031920371043496536	-0.3575647696852684	0.05092218634090544	-0.08420231495983899	0.03611907949308688	-0.30748108588159084	0.025160170575378536	-0.1437083361670375	0.04617442895325334
-0.10491295595429175	0.0014737237294365892	2.5008294350399596	0.06479648072950354	-0.18620776757597923	0.322758554091187	0.15939024090766907	0.3065571636098111	-0.15814273711293936	0.25637392567475276	0.13086356176063418	0.33844797589761255
-0.10763816659202885	0.0016299739588678589	2.5857103149618004	0.03395208750359802	0.2048750426620245	0.22683068309841994	0.5323946153512225	0.21265070120919083	0.17326303652953357	0.14467864519267346	0.5272487932816148	0.2723608520459028
-0.11321295702726855	0.0019703056676518196	2.569130881278851	0.00801621336846989	-0.37438150122761726	0.17530797814878346	0.034344873478403315	0.14712781338288092	-0.03475214680656791	0.07290801569372175	-0.21845850814133883	0.2161124915092346
-0.10434911595393262	0.0009028467141940856	1.9826618797000213	0.06424802167143398	-0.9055975638329983	0.028674645094676154	-0.9877074621617794	0.0023068372911388023	-0.9904392436146736	0.0010914260167251453	-0.9926480762660503	0.0005290732224548455
0.757841045631254	0.026033335063215503	0.39238003264270904	0.13177850555354043	-0.21240128530189395	0.6373390758563233	-0.2934004793642089	0.4957033376544227	-0.012651053490117192	0.5957984737717051	-0.2111171514261514	0.4710841658583419
