0.4403145206229025	0.011160319736067617	2.4297062458312753	0.017920342730401956	0.49349721148610115	0.20732401969642114	0.6070545548573136	0.16159501735459048	0.14664146397262812	0.27631442593685646	-0.07473277210374363	0.2523012879899751
0.4372359735177669	0.010361047089007598	2.444201383221962	0.008575327323234816	0.203362129162997	0.11090684948108326	0.3191669322550297	0.08057731471167287	-0.4328506849706173	0.05880107152919789	-0.5501801390200853	0.12452740295115887
0.4455648020130989	0.005067890850942329	2.420508799623933	0.011521699577083776	-0.02173073752055643	0.1796497251512365	0.23921899520792067	0.12335958479170958	-0.5461523476988077	0.22228443328293535	-0.7002510504098609	0.1786790765618885
0.4457201639800741	0.012679813936416751	2.4042354786034505	0.03511511863590056	0.18027897272258997	0.37188836427509747	0.3375664415070787	0.2825848185260054	-0.25044769048690796	0.4678415135698508	-0.4551228873897344	0.39427917648981453
0.4494694488763846	0.010200831578348023	2.4465712553237116	0.009533574678486456	0.34753616247326136	0.16815849036493413	0.4290789607912302	0.12599189119287954	-0.23978130798786879	0.303928335093385	-0.36834763310616836	0.202076508098526
0.4620397428741032	0.008644721039738542	2.4319002018002034	0.02151502224333876	0.059595923083179514	0.11506687302514754	0.160781885671895	0.09040956733236044	-0.5165416188538074	0.08777991049793606	-0.7304801791906357	0.06237905535210992
0.4657809213207984	0.014542660998595023	2.3858247974145192	0.025092302776901453	-0.13115632999688387	0.11558937888214992	0.11813000647816807	0.10934714371738677	-0.6573979165405035	0.07178098824475428	-0.7915964256972075	0.09975703254462431
0.4577809375413613	0.011717074465846536	2.44200429476465	0.006244040424125042	0.48922936897724867	0.1527797453875799	0.5429681735113263	0.1429835125543249	0.07024102471768856	0.3200254693766859	-0.1799749934580177	0.22296633737521804
0.46068192831467775	0.00968804238288531	2.442882008375726	0.019388690696100615	0.1685308450832963	0.11104135237812336	0.24625620525330305	0.08773802482350976	-0.44433687068521976	0.0680619037804244	-0.6285186912864447	0.11424652546314752
0.46178142861019833	0.006577518007740919	2.407652636036379	0.01984249035234706	-0.06536577596853022	0.1811338041807443	0.20512027840595692	0.13782779468762643	-0.5779340732842684	0.23362571931424628	-0.7287886370904744	0.17272885619185532
0.4510839767931405	0.011992711039789267	2.4203171476278333	0.030382668509540404	0.3671433310955763	0.338643529887886	0.4692581711569801	0.25130122702479857	-0.004337526857852936	0.4342330981974595	-0.27183853593305685	0.3594746619157751
0.4499142096504718	0.010583626310487239	2.448563781548767	0.008709532332016193	0.2700643399730325	0.10653354304220823	0.35189222171902657	0.05394457191194397	-0.4073172453790903	0.061927051064810335	-0.48474667593836784	0.08885308911368474
0.4563790809896415	0.008105216647601726	2.428739113426933	0.015717552321946618	0.04400435549905524	0.17907943742894109	0.23093621153384447	0.1274893660800853	-0.5003030933439732	0.21026456359523746	-0.6824422970530577	0.1829017485346862
0.4540448772507665	0.01611893669703634	2.372567105473456	0.01981700907148946	-0.15034854132682085	0.11404524548822789	0.07792526207049377	0.08970596469369611	-0.6734919846057892	0.06812162162611994	-0.8113107997924089	0.09917430228079983
0.4506182386634017	0.01220246977456716	2.4450941628856464	0.006347180963149722	0.4227666584774852	0.15308382518278182	0.47147868014872074	0.14876455070698805	-0.09366046544164419	0.3359968740256786	-0.28714738169219345	0.2277096325713048
0.46003377933338213	0.007017845096699024	2.443063488032182	0.01900868181247092	0.14991430193185806	0.09472790462171378	0.22093536355532706	0.07920254762209475	-0.4528974238783121	0.06312729694334943	-0.6598607860505581	0.09369713043029587
0.46382979307707506	0.006358721845232868	2.3968650330923924	0.024030967474018186	-0.09517627488821745	0.17685481547276385	0.17730761773418635	0.15755569772498088	-0.6014427803456783	0.22739748453374875	-0.7435230643022805	0.19243192535235557
0.4531394944072198	0.00966632768253916	2.4294914901305305	0.02483470061575643	0.4656596230342984	0.2684734808612204	0.5359024540521204	0.2011536280385849	0.11923319939523935	0.35512475422001627	-0.17859843891346827	0.29112653548317374
0.45354471913359884	0.010359456427366506	2.446693274701727	0.008702022800975305	0.2091295924037695	0.11178900402955164	0.300596633926034	0.07746028333828912	-0.4295185022056103	0.059093117987019356	-0.5648853555321693	0.1193158125654029
0.4565076996718145	0.005611290354993209	2.4241995150524853	0.014977531569581495	-0.0006220415234565735	0.19154810606660616	0.25801397394388914	0.0943035778656928	-0.5269966088235378	0.22947435793526946	-0.6864997355733067	0.166041166499398
0.44906179988025396	0.013302898123709253	2.4028907556263945	0.03493284206913011	0.18340615928173065	0.37136376438694907	0.33632993799983524	0.28530538247836595	-0.24915628507733345	0.4690474074499894	-0.453167901141569	0.39647423698105566
0.44709380728794595	0.010260196346093197	2.4447076256584426	0.009319126268234872	0.3464375068433583	0.17860554717164548	0.4378741066902876	0.10564822706495751	-0.23726033978164196	0.32138381510168224	-0.36362983100116253	0.18601443330170087
0.45992683892174624	0.00738273494399529	2.4342371554623266	0.020978994003045207	0.08194663790345658	0.10115031183448862	0.14919707109220326	0.08213665415326371	-0.5021706353873014	0.07943017014836905	-0.7293544113636017	0.06371822207469818
0.4670692964601335	0.009111777701443172	2.386316808399955	0.02485816777346909	-0.13192612351849675	0.11285799470941645	0.11481219175038859	0.11497806102780059	-0.6594385467469692	0.0695831635260172	-0.7928562015295029	0.10130681911885996
0.4592257158882479	0.008253682959753865	2.440434809294767	0.005025864608316716	0.5256974827498198	0.13369539941015646	0.5744461128488183	0.13311428602754377	0.15498358104377985	0.2735677897787895	-0.12933526327833533	0.2002325339986461
0.4609017116646625	0.009344224315460392	2.4433706931814836	0.01894773521525049	0.173966602422297	0.11546295694378532	0.2604600749909878	0.09482209525310697	-0.44614111073315144	0.06822716698976818	-0.6126106083393097	0.12286416993223473
0.4625958282245872	0.005173385557970733	2.41388280726858	0.01342549803388101	-0.05171643402718473	0.17257340885964317	0.21882409683894366	0.13778625246894866	-0.5690912548452616	0.22351845969777565	-0.7191166381817311	0.17700855140414856
0.45223406945950495	0.013399321085363618	2.4153358768294977	0.032550006194946746	0.3161851931363344	0.35258777556607507	0.43688434001524	0.2738355900474642	-0.07218203786760569	0.45215403305398494	-0.3139962325767556	0.3860142184789591
0.44989176006305076	0.01107456903381347	2.447915854913134	0.00931645284159611	0.3006189721636474	0.12917451913949143	0.3745705708861351	0.07472618921537244	-0.3577812369912863	0.18036804116717628	-0.4472258717287332	0.12439921090463155
0.4565263851113159	0.009442110566085155	2.4307255704950705	0.015473191538945415	0.06254823490598937	0.18371290871798973	0.22777521377429366	0.11698193242091201	-0.48404766991734505	0.22377453386145335	-0.6812122771516442	0.1665583486401666
0.4459209646033676	0.016994434914834423	2.3787651851238456	0.051182133618472826	0.1329942299053073	0.13464752975545116	-0.5133751109242439	0.11891706137648965	-0.5978160388767719	0.114359273857874	-0.9300502352416515	0.015158596166103683
0.42770713008721906	0.017031526785712247	0.7434305919116344	0.02372729880478352	-0.13198447530157864	0.19811452326765283	-0.13864956540055573	0.19003691166913386	-0.11400274373590946	0.2720283052859985	-0.18376266467384994	0.15476019211099665
