-0.006539344787597656	0.018359249805049892	3.509557079575858	0.058510441566867376	0.044245595461688936	0.28985415723288077	0.5978921167552471	0.2337876217541465	-0.06606932438444346	0.32896794593410905	0.600445207208395	0.23930791102876686
0.016137123107910156	0.01816112504232281	3.4576568090736934	0.14923398918518685	0.39403606561245397	0.2537875044589565	0.7633660510182381	0.0711768964280256	0.32131810998544097	0.2613886469954719	0.7789619751274586	0.07387304246487295
0.005156517028808594	0.02564990667600348	3.4434725757849023	0.16910458185204086	0.27497962093912065	0.20544080561703465	0.5629122541286051	0.4021386858464573	0.23344538174569607	0.2192474433907547	0.5786770363338292	0.40117789508263507
0.013551712036132812	0.0160450900149039	3.406539816318765	0.1273650056003878	0.057694918010383844	0.17403237065535995	0.3423362179310061	0.4157624252366494	-0.08272675293846987	0.18352658819529383	0.3302071707730647	0.4360124378673087
0.01789093017578125	0.023893701568055703	3.368183714176353	0.051540414874111824	0.3973198519088328	0.18287180640244968	0.343561488436535	0.41375127376702786	0.37282716133631766	0.20479165881236602	0.36676694662310183	0.42010927577517576
0.007466316223144531	0.0209790646716511	3.3972611684687726	0.056567195384944646	0.06525131943635643	0.1643370827372565	0.588803885562811	0.2805752357327367	-0.025834152969764546	0.1766876096591635	0.5906909289769828	0.2829965385772096
0.009334564208984375	0.011095614072050843	3.387888775310893	0.08723200627509091	0.16749197617173195	0.3706991488164805	0.5124554536305368	0.2998683159707972	0.025851103360764682	0.42756375272909447	0.518253824673593	0.3091872600779296
0.014601707458496094	0.025125118588729158	3.434616197483516	0.09254424312957774	0.1834950727643445	0.2557035779531101	0.6622642152942717	0.22322815364109433	0.16080539883114398	0.30624623818676866	0.6788439187221229	0.2158510358067105
0.010510444641113281	0.014373250026991335	3.465396630644574	0.07294558373886009	0.02707425697008148	0.22812120092876517	0.5738605686929077	0.27272705201431247	-0.0657804049551487	0.26607195978436343	0.5795042195823044	0.26988100517083635
0.005204200744628906	0.017756497080728656	3.5135680927925836	0.1186865045611886	0.17172515243873931	0.2145074506104034	0.5420087110251188	0.3483161565896218	0.04938036575913429	0.28070275252074806	0.5393709484487772	0.3647892493777155
0.009998321533203125	0.017759666750916996	3.5331184853734783	0.12238719669698503	0.4442882230505347	0.34170936241357647	0.5168383773416281	0.4467214129217019	0.3951607048511505	0.385415804694446	0.5379238487221301	0.44126452160555557
0.0040283203125	0.01915082054808178	3.5280174593151066	0.15030906112666798	0.1174908266402781	0.24854192925610558	0.7200020914897323	0.21317632868930408	0.0608494165353477	0.2529510910362314	0.7317366506904364	0.20686182448364424
0.022032737731933594	0.020847530638778387	3.399616995451204	0.11033705316064138	0.21655704503064044	0.20578956106161564	0.15653983352240175	0.5272767723512116	0.09686138527467847	0.24705001240851995	0.15898820315487683	0.5358820742760568
-0.0045795440673828125	0.025275602529751685	3.4005937139597666	0.09605947526085938	0.013205584953539073	0.32732460035515165	0.727624055929482	0.23041730695525953	-0.07410660049936268	0.36966576031882686	0.7323045786470175	0.23844176131627975
0.016083717346191406	0.017797793338519163	3.422206699473313	0.08671874487240068	0.4888166645541787	0.21547152879932807	0.3948690125835128	0.3070812894474129	0.45868366677314043	0.22832999426770556	0.42455659166444093	0.3018038788240594
0.0052509307861328125	0.014565813851853158	3.444995619026691	0.11091514550898168	0.05081312533002347	0.22611769592486775	0.7332466393709183	0.15849486759037645	-0.015140423085540533	0.26134843813400904	0.7421439625322819	0.16029453569445343
0.010954856872558594	0.012315023841551658	3.5402506352760064	0.10697466985214299	0.2773185652331449	0.2931563272868067	0.5946611575782299	0.20067870717420896	0.2019522992777638	0.3354691620083803	0.6003178590908647	0.20852608566727865
0.00391387939453125	0.015390101940687352	3.581865821761972	0.12350104159421903	0.2164949394064024	0.31923506130652485	0.7065598014742136	0.12578130920910388	0.15540084755048156	0.3381464394614386	0.7227904628962278	0.12049024269548411
0.027042388916015625	0.02573030215830621	3.4967514536079607	0.15677378936434422	0.29911967972293496	0.2387866318581624	0.27287017926573753	0.5376816807135807	0.2254851208999753	0.24775201574259986	0.2887925114482641	0.5347784871144512
0.007030487060546875	0.02519124090809522	3.414374619846966	0.12372132776620068	0.05593795015010983	0.2925002067428554	0.5792333845747635	0.37519047831360297	-0.05948435887694359	0.30534683572749655	0.5870682116074022	0.37278131573403733
0.008707046508789062	0.016838014854912438	3.453035187027786	0.09512291377955635	0.34184629330411553	0.2828390052343834	0.5168817350640893	0.29728667524752306	0.28167725959792733	0.3128177506688355	0.5349243450909853	0.29629738960069857
0.0011968612670898438	0.012828240982398395	3.557207632158514	0.10123551329732636	0.21189343929290771	0.2593577939532227	0.7183200414292514	0.218984577126746	0.19395034248009324	0.2942099814879397	0.7312435598578304	0.21215989202494764
0.007335662841796875	0.02420816773142848	3.5263432234066956	0.12304880127113228	0.23074641008861363	0.2724224831193553	0.42691983468830585	0.44934455431924947	0.16009041893994436	0.29314544308368745	0.4358398197218776	0.44548666649583474
0.004818916320800781	0.022451032664375106	3.438677675569712	0.15620416089817166	0.24479741961113177	0.3353385754363039	0.5359806315973401	0.40795771642985007	0.1428507014643401	0.3916672943297795	0.5396669819019735	0.42689848246972556
-0.001190185546875	0.023333216917499348	3.5721470750589566	0.14759025879038426	0.3277793115703389	0.18245211736770803	0.6436524411546998	0.30541850472343285	0.3119341631536372	0.20406439245354352	0.6587545360671356	0.30432209657711784
0.0014438629150390625	0.018766596859330974	3.546071557347498	0.17159792283658046	0.21945737348869443	0.25203797653150123	0.39279327052645385	0.5022002875090684	0.1610840167850256	0.2725824849451343	0.40729080158052966	0.497436533043561
0.008391380310058594	0.017329405519632045	3.4937728865001096	0.18492554830008728	0.24276060797274113	0.26233169472890827	0.5449307393282652	0.31260551773424616	0.1570588395697996	0.28879213477224464	0.5535140074789524	0.32160814493747747
0.009824752807617188	0.018797536033807193	3.506031080206303	0.15419471767321222	0.285102300462313	0.2357574284141807	0.578152603469789	0.3551270256158679	0.22835853933065664	0.27482749251852095	0.5866371598094702	0.36846046573047164
0.014611244201660156	0.01650693865640225	3.4738131747978995	0.1392087114181973	0.22940001543611288	0.23940523409672448	0.37952172476798296	0.4679854195699364	0.13962609693408012	0.26420872960741926	0.3920102287083864	0.4700641016962093
0.014380455017089844	0.020668121997230445	3.457398920846753	0.14356678036280252	0.25540017359890044	0.2517724144059673	0.5562586868181825	0.33434764216454366	0.179284724756144	0.28534165123661814	0.5646317764185369	0.3419919995177726
0.010937690734863281	0.02062176667403575	3.505738749926601	0.13274624272294602	0.2857573250657879	0.1803049878900892	0.5209948355332017	0.381158995577626	0.23369994875974953	0.21130904319598517	0.533042966388166	0.3902139720736998
0.011252403259277344	0.013537220619373572	3.537138413581701	0.1461093294087476	0.21515098615782335	0.2284116483219401	0.558917598798871	0.30946289828204854	0.1558523658895865	0.25399669052197943	0.567888057557866	0.31151548654106104
0.014995574951171875	0.023285821081995752	3.487464406251659	0.13876162878750034	0.2703819256275892	0.31325396112541437	0.5022687604650855	0.30106229901167125	0.2036812711157836	0.3242443298272962	0.5175102539360523	0.29990259109793593
0.015046119689941406	0.01802158391039769	3.4804678224508905	0.09218637644795329	0.22791859769495204	0.24814285790496174	0.5267970412969589	0.3861036949967136	0.16644712968263775	0.29073341950697235	0.5354377306066453	0.3933337606577368
0.014874458312988281	0.014818923215003115	3.435296772758587	0.10022793794395929	0.09179072896949947	0.23884876888305845	0.4444436664052773	0.3567324625195843	-0.011107837897725403	0.2852140711593344	0.44745902600698173	0.36093624292120086
0.015081405639648438	0.02167101070698815	3.4444784393555956	0.08034492602726559	0.2655524065194186	0.28962228218435565	0.6261593046365306	0.2540958455241077	0.2185300689889118	0.3440310144979645	0.638546392088756	0.25606801030933235
0.009378433227539062	0.020223418057335685	3.4417820218566657	0.09305178137712906	0.31276148092001677	0.2719207794470076	0.6236899578943849	0.35509445503310505	0.24770019249990582	0.3088680192744353	0.6367829237133265	0.35363296713401243
0.008761405944824219	0.0208308537698261	3.433723911198114	0.1203732976823974	0.17474573489744216	0.2617239759857778	0.4654084756039083	0.37922100863895175	0.08242347778286785	0.29768093333025075	0.4668653712142259	0.3932277174643947
0.0055103302001953125	0.021606361714298354	3.458784550135613	0.12490525340454792	0.25864261435344815	0.2564731146556488	0.5958781442604959	0.3578028806357089	0.2068744247953873	0.30083665462928405	0.6062801335938275	0.36659819044756037
0.0025806427001953125	0.01318549530457378	3.5071134525267174	0.13694390324696173	0.2041378568392247	0.2979630826525717	0.6511006103828549	0.2702846753930253	0.12682882841909304	0.31194668935249176	0.6654291378799826	0.2675247248922577
0.015350341796875	0.019634568853055413	3.417019909784862	0.1088422631866357	0.2952672907849774	0.24809759328631814	0.33775418179357075	0.4232948758558503	0.1934727281332016	0.28500684486272515	0.34989386261440814	0.4259555962511345
-0.0024480819702148438	0.01918918762371433	3.480174583821183	0.14534629736216959	0.24917946849018335	0.2857109226686194	0.721350310370326	0.24565029275454492	0.18048279802314937	0.3279407576021508	0.7330269357189536	0.2515802627130597
0.016719818115234375	0.01814763753520549	3.481988013937547	0.13609864942853805	0.3192134217824787	0.2815903779694277	0.3690717681311071	0.3997622523290528	0.2646802829403896	0.3080509906129272	0.3882089238613844	0.39413860498019093
-0.00045490264892578125	0.01910542767580987	3.5073355375750106	0.14376208665297838	0.1162535035982728	0.2572800068131455	0.6979308114387095	0.21802656598727752	0.04141838356736116	0.2736264684154672	0.7053987241815776	0.22479295761318155
0.01387786865234375	0.01952071203618971	3.4495367542739164	0.12749046537078637	0.29602986108511686	0.3523037449313808	0.41353565105237067	0.371497457227924	0.22177825582912192	0.3899305744348243	0.42931874468922615	0.3670340616920307
0.010335922241210938	0.019311118781019328	3.4226567542675905	0.13266904691688367	0.09164938586764038	0.22028547485107805	0.6355458475882187	0.31069525371671336	0.027845329605042934	0.28303222298432745	0.6444378796732053	0.3171298985853652
0.009054183959960938	0.019628471216527738	3.442624389277136	0.09507900340882394	0.1694487421773374	0.26997134544549006	0.5107769225724041	0.3964263928071806	0.09163570805685595	0.32133454764337166	0.5168613872956485	0.3985227399527301
0.007293701171875	0.02125191641328381	3.4263168255223055	0.10069937999769521	0.24707738461438566	0.3038525995001609	0.5118102887645364	0.3813503271445442	0.1588524584658444	0.33957271790522864	0.522868963307701	0.38683628327394737
0.00644683837890625	0.025939606496107465	3.4489541833236985	0.11911577135497742	0.1850255519966595	0.2358478754680531	0.42839968763291836	0.46558940713445834	0.11425740108825266	0.27036245363526035	0.43827250972390175	0.4697145291908326
-0.0027446746826171875	0.017599882855145025	3.4642388179408385	0.09262814679679672	0.14190221158787608	0.29689379538621585	0.5755626137251966	0.29437086029119014	0.037929619662463665	0.3237731128354126	0.5817580963484943	0.2998823410521537
0.011889457702636719	0.0247283143104685	3.4952681722998085	0.13988130515814282	0.25711787142790854	0.2835179089829828	0.5006833360530436	0.3389974709631802	0.19387066886702087	0.3267607332235821	0.5164589290507138	0.3316396029588992
0.010075569152832031	0.026235455974115807	3.4690669781166212	0.146147543588285	0.22353696427308023	0.328962368952698	0.5585409528575838	0.39297162667385244	0.17960284812215832	0.3465112557278374	0.5743779148906469	0.3870748599718027
0.0074977874755859375	0.015499663642525635	3.4728711380076542	0.16050324272574742	0.14509327945415862	0.28356661019744117	0.5348723847127985	0.3463267620994475	0.057041619322262704	0.3052131210763798	0.5396031367126852	0.356756154383793
0.007809638977050781	0.020558550786364007	3.468968615377812	0.15545945101597683	0.1983177809161134	0.26064765646043664	0.5225486339768395	0.3894990889920381	0.11176104133483022	0.2744724126751632	0.5312207444512751	0.39496376840585007
0.011481285095214844	0.020352307593006436	3.473067436658517	0.12586533370481676	0.2685068290447816	0.28974514721486083	0.5193319446407259	0.3967992789799091	0.2141449243063107	0.29784558632314045	0.5364479469135404	0.3927979899932466
0.0037899017333984375	0.015158814864063685	3.5148568408048297	0.17654155603521532	0.15226848211023025	0.28364464325639593	0.6915721474215388	0.18991398125598857	0.07616812828928232	0.31826751695718014	0.6986030833795667	0.19291802429103355
0.0032444000244140625	0.01711646448332031	3.594518783039782	0.1557624813963152	0.13934588357369648	0.19015173650719508	0.5609466629102826	0.31447598554551814	0.07331178581807762	0.2093145869729825	0.5680204536765814	0.31210567875038303
0.014495849609375	0.022560315716652103	3.534562746890357	0.16713374009265536	0.1891002559568733	0.27347014798508856	0.25562365644145757	0.4987658418278423	0.07271208288148046	0.30920889546615965	0.2596693853265606	0.5003313140503094
0.0047206878662109375	0.03142853670110391	3.4444132969918795	0.12583671842696934	0.30069352872669697	0.35779146091887165	0.5857244131620973	0.3264432952060105	0.24263214995153248	0.3780895406460894	0.606432109605521	0.3178318206928941
0.009008407592773438	0.016910668610862236	3.4592336383166202	0.09179504170470885	0.21179135399870574	0.32093613072172167	0.5205807918682694	0.40205087610415047	0.15932407835498452	0.3532409782983705	0.5349452260416001	0.3971395761868073
0.010442733764648438	0.017410604183848495	3.4404479705174547	0.08989968044746278	0.24342024233192205	0.2869080760256191	0.44780149892903864	0.453891468381522	0.1546142406295985	0.3215253285560998	0.45802554744295776	0.45752879241604244
0.004103660583496094	0.017154047178499807	3.4773549948926648	0.1339118683873313	0.2686959917191416	0.2704844637010928	0.6546745337545872	0.17938315744545186	0.21171676937956363	0.31301176449666585	0.6662868056446314	0.18820328410347908
0.012096405029296875	0.022237664747650616	3.5127240347643074	0.12074394859334592	0.25950177834602073	0.20430914177955078	0.5037126177921891	0.31106742161320994	0.2129899591964204	0.24190086181468926	0.5174746783450246	0.3152615077518607
0.013951301574707031	0.018115067287428628	3.495575544545134	0.13478614864231872	0.20517266541719437	0.23802963653642686	0.5544320619665086	0.3240765447784505	0.1264892634935677	0.28738575565355456	0.5591072835959494	0.3356882704839164
0.016269683837890625	0.019868571936896597	3.4423595435189074	0.11410843900270203	0.2594116566469893	0.22063873399247977	0.439534492790699	0.40561890821752017	0.15449475997593254	0.26013469338022566	0.4471698012202978	0.4131899513903192
0.016259193420410156	0.02501545080806629	3.427463858163229	0.13099699548191446	0.33008693961892277	0.28665994826927976	0.5422326535917819	0.32841166985623543	0.2692335330066271	0.3177202989152865	0.5542764500714839	0.3351759489326901
0.008059501647949219	0.02161924488101975	3.4704038894660583	0.12963949777014824	0.2344141090870835	0.26485426763380404	0.5394207178615034	0.3771165728924947	0.20170897850766778	0.30091109506699215	0.5558104536030442	0.37269974516156773
0.0075397491455078125	0.02382786263735255	3.4691275497453624	0.13671873895291978	0.2059605100657791	0.23628765607177674	0.5094654748681933	0.37534143703854794	0.11806448409333825	0.26550207480024074	0.5159623373765498	0.37802649846149317
0.006319999694824219	0.018088957542289365	3.449889084724288	0.11039860952752621	0.23269461910240352	0.21207191655904878	0.3900226531550288	0.4764222797669197	0.14908957190345973	0.2551090697736304	0.3988501220010221	0.4805720045190287
0.00690460205078125	0.019938304147975865	3.441184683461562	0.11481333446746839	0.18657965620514005	0.3169679327063589	0.5340509815141559	0.39887368350969327	0.11729035057942383	0.3594974454745033	0.5455660577863455	0.3959877673690741
0.0055904388427734375	0.019624452592033808	3.4665624782370887	0.15418009694256576	0.2640020798535261	0.2867758010425568	0.675695588812232	0.2694752066441855	0.20949342660605907	0.3043916686892906	0.6861924976110458	0.2794131488151573
0.004220008850097656	0.018318851470220814	3.4460282365574573	0.14144024084669088	0.16442243929486722	0.2985150041201376	0.5256102392449975	0.29266696228169287	0.08152369668823667	0.3333479930851996	0.5320884790271521	0.29030821208483043
0.02021312713623047	0.018661211841857924	3.4415212400799104	0.12932221426793095	0.40811720700003207	0.2704378466967664	0.5910969108808786	0.2921451505410477	0.34457544423639774	0.2846679781304268	0.6092712493918953	0.29895269775446626
0.00274658203125	0.026039952293729254	3.4910824838196035	0.14579901925035307	0.15725748240947723	0.17556276978862953	0.6480961791239679	0.2463323036903233	0.12066524234251119	0.1908163915082684	0.6551259097177535	0.25225823467328556
0.008559226989746094	0.0185415560822411	3.5032299347181084	0.13677809889737794	0.2484091476071626	0.29102424105351793	0.42497611371800303	0.4429425768341888	0.17138896230608225	0.33836574292541516	0.4353127311915159	0.4395740718003759
0.007853507995605469	0.02982543334553281	3.4469652158094815	0.1525346040185588	0.21042315755039454	0.34069358161738433	0.5805734172463417	0.34331506432954767	0.1419774815440178	0.3653394117911194	0.595553558319807	0.3346125714856334
0.005902290344238281	0.019405396274738654	3.453530312533637	0.11658934653877637	0.16897564829559997	0.29036992187086924	0.5378005807287991	0.36741737349166714	0.09281606582226232	0.34455373165975106	0.5459896568208933	0.3709095104324429
0.0027723312377929688	0.024920346446399132	3.50478300743837	0.14609131951538626	0.07181183784268796	0.26239361652905374	0.4182322781998664	0.5629272812767128	-0.0213259849260794	0.34254738988852507	0.4240258934441954	0.5668786284018995
0.15322113037109375	0.05752118622150887	2.1572802318384388	0.2667429855116691	-0.18630895484238863	0.04721893334567084	-0.994593158364296	0.000579054756202989	-0.6115816608071327	0.031143429687218928	-0.9945568926632404	0.00055229868133141
