-0.2916746139526367	0.0014112855854749894	2.383819921365528	0.00190833157881751	-0.41723175160586834	0.015206544472544945	0.7394853979349136	0.003294054769219022	0.12823744770139456	0.04004166602784332	0.13755279313772917	0.01330636064716186
-0.2865581512451172	0.001178091604605478	2.318903873463235	0.0008627552577783056	-0.514640636742115	0.005498671203609652	0.6809103563427925	0.0050441596910047745	-0.01526664928678656	0.01733859797233532	-0.2184727843850851	0.007141789029400013
-0.27985572814941406	0.0009783620198641747	2.393897172536449	0.0020661781895899367	-0.2557030115276575	0.01739671051045402	0.7672581002116203	0.004118601821307674	0.28512737806886435	0.029116628786369992	0.3073748014867306	0.014538490248592816
-0.2860116958618164	0.0009479882484838881	2.3599498477888905	0.0011463948974921635	-0.5036166124045849	0.011613560316048065	0.729954183101654	0.006957882676104922	0.028808030649088323	0.03685601352518457	-0.0334645733673824	0.013282177162687548
-0.2896385192871094	0.0008185259489040273	2.3672167452428923	0.000628340980519526	-0.12171970400959253	0.007081125051268349	0.8334775120019913	0.0019275755388382502	0.5292695537209511	0.009701222831253829	0.6278688609600067	0.0024458550414194254
-0.2907447814941406	0.000922407681823705	2.382697083681633	0.00342759567488472	-0.4360717162489891	0.030811708128884858	0.7413984462618828	0.004411508690120078	0.08024297468364239	0.07515285666763048	0.15195865696296096	0.030324369567464773
-0.28569889068603516	0.001101885969372201	2.3186853029291115	0.001222571508638199	-0.5143438130617142	0.008827406740101233	0.6825656704604626	0.005032582244896105	-0.014642769645433873	0.024734314114420113	-0.21854123286902905	0.011350717734603282
-0.27886104583740234	0.0011872961814592229	2.393987762269597	0.0021831891926657352	-0.25567431189119816	0.021427167898772533	0.7662185654044151	0.004831232805534055	0.2835064111277461	0.03629277058598971	0.3069074098020792	0.016954389563805343
-0.2848958969116211	0.0010696464020112637	2.3596887895951344	0.001850561716646611	-0.5102268271148205	0.012586864184699315	0.7326974272727966	0.006659846531606417	0.008659224200528115	0.03307946657924513	-0.02747171255759895	0.017718297196155284
-0.2888631820678711	0.0009239361956038863	2.3672209520659075	0.0005407758265263604	-0.1222898056730628	0.005541892691649053	0.8343375623226166	0.0011609037979791162	0.5294963419437408	0.007062982930061975	0.6285988241434097	0.002773577598131053
-0.2900257110595703	0.0011970234947141026	2.384124715891866	0.0033062787213924815	-0.41479039937257767	0.046714636703935684	0.7419054917991161	0.007435462365785181	0.11787859676405787	0.07435800316928488	0.1528716841712594	0.04744726463456918
-0.2848539352416992	0.001147776656012381	2.3188123852131626	0.0014800670896442524	-0.5151872038841248	0.010268746261107364	0.6837827861309052	0.005564800206145267	-0.01577735559840221	0.030463895475142354	-0.21739556826651096	0.012335199211185689
-0.27761077880859375	0.0012002907211460195	2.392574133012542	0.005468432218070176	-0.244708850979805	0.043873311346016006	0.767677552998066	0.017115310161429045	0.2985764043405652	0.07453005781173194	0.32502547465264797	0.07723247011314557
-0.2833900451660156	0.0012561016712972226	2.3741310935168176	0.01285186441238822	-0.4663457404822111	0.04425541637591567	0.7378537841141224	0.005022722517357988	0.05178943771170452	0.06556106800977886	0.06730194960255176	0.08833034116414244
-0.2878131866455078	0.000903445231976067	2.361187119306494	0.016289264956557345	-0.17087830137461424	0.1298258675062904	0.8155390694737434	0.04886554218181886	0.462324611376971	0.17746457537750038	0.5218908041715622	0.280578052216321
-0.28847694396972656	0.0008381381257020672	2.391114645805214	0.0026112091874627608	-0.2785185743123293	0.05228807291893723	0.764380719512701	0.010343907893872214	0.26270133489742875	0.05485945911763764	0.2901888210326433	0.0650799646894258
-0.2837648391723633	0.0008631374273511616	2.323962708304245	0.01245178177431327	-0.5072734393179417	0.013834812245037688	0.6870095245540142	0.011763475878984747	-0.0037558033218374476	0.026724925099975157	-0.2024352247826755	0.05348593757833375
-0.27628326416015625	0.00100514196533378	2.380516093231196	0.008925017329991026	-0.14822197565808892	0.07404094939012318	0.8080009967088699	0.030856996930835805	0.4623494241386652	0.12666150011651803	0.5155310481786728	0.14232714446840672
-0.2819080352783203	0.0009370324557187932	2.3867176835399193	0.0027850459651352836	-0.42227888107299805	0.017578462537922685	0.7411488518118858	0.003309877128978954	0.10998478275723755	0.03969603704741871	0.13188763801008463	0.019946687551664146
-0.2868633270263672	0.0010973455914927393	2.330060164691056	0.02138528532706402	-0.4192875390872359	0.17304652367165468	0.723193783313036	0.06409163857128107	0.11777025637275074	0.23942188216370067	-0.0020816735923290253	0.3633608045246712
-0.2877664566040039	0.001160200758939788	2.390426390257237	0.00269374893799038	-0.2739579305052757	0.026959979004372615	0.7709959633648396	0.00465033092822184	0.25657310988754034	0.04770429987286252	0.3264470063149929	0.02062782355726515
-0.28380584716796875	0.0009447211571602468	2.348885742628843	0.017635135410462435	-0.4670211113989353	0.028666566610840626	0.7088852114975452	0.013890040091571304	0.06025533452339005	0.053008334142441785	-0.1226278766989708	0.05728298425648474
-0.27577972412109375	0.0008935516128070232	2.374988956891411	0.0005256474835737029	-0.0972874965518713	0.007364797670972253	0.8274178244173527	0.002046530327903936	0.5477680452167988	0.008422482403592155	0.6084520258009434	0.0035118252450497627
-0.2814455032348633	0.0009688012153492158	2.386727960043764	0.0028041305251064407	-0.4200841039419174	0.018040111910103872	0.7402010783553123	0.0035559967485093453	0.11560627399012446	0.04257003256903992	0.13003361970186234	0.01974902955509379
-0.28591346740722656	0.0011223624439903527	2.3181848866836416	0.0006726576024430358	-0.5160994566977024	0.006402147258777104	0.685827724635601	0.004298812980474137	-0.010506471102416981	0.019614635761802023	-0.21519352216273546	0.008109816729790614
-0.28678321838378906	0.0011450940308196848	2.3911686619246897	0.0028016722245789486	-0.2662304015830159	0.025855195304770637	0.7702533416450024	0.0046198381135977825	0.2699169283732772	0.04501950137520556	0.3194335959851742	0.0209111315889439
-0.28278064727783203	0.00103365934343733	2.359476381287018	0.001427083271099632	-0.44963985309004784	0.01824182686408289	0.7158777117729187	0.0037406514931395823	0.08608125921455212	0.053368162569180894	-0.09397027851082385	0.018242753315374078
-0.2747831344604492	0.0008578442280282733	2.374895311845786	0.0006743729976830189	-0.1009120992384851	0.007884074612780088	0.8285913877189159	0.000990839191233675	0.5441746972501278	0.008325194219913774	0.6104783229529858	0.004736947371164454
-0.28091907501220703	0.0007591289491393858	2.3864105748086883	0.0014030718185077	-0.4160870537161827	0.015770843865606628	0.7377564273774624	0.0028936268761845098	0.12744239158928394	0.0414959461818681	0.12714762380346656	0.011199165585183782
-0.28542041778564453	0.0009906573985890386	2.3181057548935406	0.00035950598884234094	-0.517512109130621	0.005709523607793469	0.6863993182778358	0.004855501010254112	-0.013800087399431504	0.0191948128225101	-0.21266216970980167	0.005803491400662991
-0.28624916076660156	0.0011552661247981294	2.3923513995582857	0.0009012414522894973	-0.25109642557799816	0.011701673523706494	0.7662301883101463	0.00452213597354095	0.2939219977706671	0.015148265243735255	0.30863056890666485	0.009656905183954798
-0.28246021270751953	0.001060564309242739	2.3586602314718297	0.0015798981521036246	-0.45645452104508877	0.015383574106203824	0.7144018858671188	0.0034152100253932813	0.06867580625112168	0.042930708157951455	-0.08622993296012282	0.01576889960390418
-0.27443790435791016	0.0011568030147375628	2.374388336113662	0.0005006935308366686	-0.10056770546361804	0.008670224373601846	0.8278325907886028	0.0019607392314017237	0.5445098765194416	0.010046717279315557	0.610809676349163	0.0037727451510980127
-0.28017520904541016	0.0009019636706998655	2.3862348506874653	0.0019864747904163164	-0.42173347622156143	0.016663433694618826	0.7381703145802021	0.0028239266921131025	0.11270862817764282	0.040715348248947576	0.13151618652045727	0.015332347921235872
-0.28476524353027344	0.0010267401369504366	2.318055387958292	0.0010896799527298996	-0.5177855379879475	0.006449020518044869	0.6840198896825314	0.004464296598260983	-0.018081301939673722	0.019351513487218915	-0.21391899697482586	0.00980222147465145
-0.28545665740966797	0.0010488921839126896	2.39087771257571	0.002703641408594837	-0.2667035171762109	0.02378335796884568	0.7696064151823521	0.0046256440354005115	0.2687718654051423	0.04139997390834766	0.32101812958717346	0.019698693250821124
-0.2816896438598633	0.0010744346427443853	2.358905794070364	0.0014969618798231581	-0.4516369178891182	0.016413741201683905	0.7157644405961037	0.0046983242535661865	0.08320585845649475	0.04557761631077481	-0.08897856785915792	0.01864798902077841
-0.2737150192260742	0.0012074251288181877	2.374424169879055	0.0013448139466792181	-0.09671250591054559	0.01011608264444387	0.8276568129658699	0.0017346860280002033	0.5489347614347935	0.012545068069489579	0.6094018444418907	0.0030552415940023375
-0.2794456481933594	0.0010634251210790882	2.3846723559412353	0.002879882898804437	-0.4291903227567673	0.033923454723998665	0.7397066354751587	0.004408559308223916	0.09738558484241366	0.085321380067526	0.1425677970983088	0.030394645505378813
-0.28366756439208984	0.0012511389257875084	2.318149750702601	0.0006771003554970455	-0.5203011520206928	0.007382873875656032	0.6855634301900864	0.004928040059332766	-0.024268560111522675	0.022331855152827415	-0.21124378684908152	0.007185260584713032
-0.2845172882080078	0.0012416693104994598	2.391693901720209	0.0018699834202616852	-0.2612404003739357	0.016308094060669156	0.7688251882791519	0.003640726362806274	0.2780297910794616	0.027881559453948022	0.3152937889099121	0.013241774777203062
-0.28088951110839844	0.0011659985840373269	2.3587872508757095	0.001867165995750857	-0.4523164574056864	0.01488551766278908	0.7138183936476707	0.004531807998264626	0.08069385337876156	0.040109905510991285	-0.09051228989847004	0.016935939199883725
-0.2729310989379883	0.0010625040451919024	2.3747131829306833	0.000726941330518587	-0.097122420091182	0.008481118497530636	0.8279569372534752	0.0015929438725296944	0.5488365702331066	0.00988492720070966	0.6095491386950016	0.003318356176695765
-0.2788982391357422	0.001310634443023122	2.3865000784047816	0.0034392538276116595	-0.4209948740899563	0.024844224226326365	0.7415282428264618	0.004465818739723433	0.11316415038891137	0.058763112158293676	0.1319840787909925	0.02616408568084363
-0.283660888671875	0.0009968410521664218	2.317915320622721	0.00041894073640706925	-0.5188773684203625	0.005164028305378986	0.6830933466553688	0.004189673552770427	-0.021678570090443827	0.015165674978859216	-0.21171115897595882	0.0076018551558584115
-0.2847299575805664	0.0007999133421889006	2.3916030640899737	0.001869026932808042	-0.26029702462255955	0.01831479943630719	0.7697031944990158	0.0037508999803375458	0.2810800252482295	0.03145229117905102	0.3160895872861147	0.01453128275839768
-0.2805929183959961	0.0007092971561310713	2.359770857993622	0.0012467970411644302	-0.45121267065405846	0.011949090395661834	0.7159936353564262	0.00435338425268286	0.07610032687080093	0.030540041676058335	-0.09601074457168579	0.013941749771534893
-0.2726478576660156	0.0010066248124782485	2.374743182947587	0.0005154619363104785	-0.1011515399441123	0.0034286156906090243	0.828737236559391	0.0005871504081476806	0.5445723421871662	0.0036692185113777307	0.6112568117678165	0.002150172604682198
-0.2787942886352539	0.001080932939611222	2.386431475757208	0.001668582637835938	-0.4152016956359148	0.01857645087388546	0.7379710301756859	0.0034181521249304074	0.12940314132720232	0.04675781363751816	0.12603751057758927	0.014393016558091805
-0.28297901153564453	0.001148860143616713	2.3178822906584906	0.000794701379812163	-0.5163405314087868	0.007720509391108473	0.6854244470596313	0.004598485283530224	-0.011347750201821327	0.02536662703728244	-0.21308811102062464	0.007914493891932167
-0.2835578918457031	0.0013619217197597387	2.391783123182763	0.0020386537176259	-0.25860420800745487	0.023285650186398263	0.767689898610115	0.005869787777215171	0.28116641752421856	0.03721040562538998	0.3144070692360401	0.018411337776568244
-0.27950191497802734	0.0012377733772418415	2.3591818469788457	0.0014141462206698008	-0.44989798590540886	0.015182236722091937	0.7164366021752357	0.0033101803727289903	0.0849997914629057	0.04389094623345284	-0.09340513637289405	0.014818879873810292
-0.2716493606567383	0.0009940667593076392	2.3745886413198214	0.0007656688781077026	-0.09633660269901156	0.008417463374827709	0.8279201984405518	0.0016677695832774102	0.5500087030231953	0.009912193725080684	0.6091379709541798	0.002993680573950743
-0.27752685546875	0.0010964318587335204	2.3865646310735644	0.0019688154454037743	-0.41524109058082104	0.019205296721682287	0.7390485517680645	0.004266440296888833	0.13022072846069932	0.04881550649397438	0.1279810657724738	0.01663239734325724
-0.2818899154663086	0.0009210968483632819	2.3178284525853448	0.0011251559819089219	-0.5202439166605473	0.008079349758112562	0.6856979876756668	0.005537994773307695	-0.02388635350507684	0.024304497202129634	-0.2097236169502139	0.009626376631759592
-0.2827329635620117	0.0012490814663533732	2.3903328575694225	0.002859956747185673	-0.27116641122847795	0.02686552339176501	0.7701386101543903	0.005448903096101861	0.2613867446780205	0.046124007716643295	0.325361805036664	0.022145174988241808
-0.28135108947753906	0.004457711248963396	2.3592965530434	0.0016661351613142118	-0.46554822474718094	0.02445067924757044	0.7192193679511547	0.008658587615947599	0.054890348998014815	0.036410112069837415	-0.07984849810600281	0.02790708265663703
-0.2757091522216797	0.009210515056560953	2.373274829587565	0.0031795375028905175	-0.10185319697484374	0.011433337121283006	0.8294375613331795	0.0030880022090356164	0.5449270680546761	0.009847533252195577	0.6128925085067749	0.008039253992832875
-0.2806224822998047	0.0073068768612828666	2.385243412872727	0.0021582174158415617	-0.42817455902695656	0.022206250832931387	0.7382602505385876	0.00297979136698254	0.09800225798971951	0.054712438551827385	0.13869427237659693	0.019717256300842395
-0.28277015686035156	0.0036485495460454485	2.31832993261994	0.0009122911917145718	-0.5211267955601215	0.006889762437954149	0.6865113377571106	0.004884032339228017	-0.027901268244022503	0.021169143813135817	-0.21021909918636084	0.008194668726180826
-0.2819652557373047	0.0010165416696909083	2.3918368973029978	0.002627414228147827	-0.261695415712893	0.023828223131913982	0.7682034187018871	0.005314881187761972	0.2758474489673972	0.04095898225088832	0.315911453217268	0.019005433546206568
-0.2903585433959961	0.0032486687072483243	2.3582551480846736	0.0017862282334796288	-0.5067290589213371	0.023466935867628613	0.7283405102789402	0.006715211184927441	0.015670186185161583	0.05303812598512311	-0.026907719773589633	0.027893139939348662
-0.29318809509277344	0.005708688722576366	2.367344506439789	0.0022397251949132363	-0.12077534338459373	0.009751458334673687	0.8332174569368362	0.0022481575305684583	0.529495719820261	0.010341172825108672	0.6268724352121353	0.0065242976440282475
-0.29355907440185547	0.0043761601794684996	2.3848048709973666	0.0031315968886099057	-0.41871141642332077	0.02574372647588021	0.7409755773842335	0.004558136719760579	0.12098455498926342	0.062010288683204906	0.1347215767018497	0.024797650559325615
-0.28844261169433594	0.002360134886144512	2.318964098983302	0.0009527893222198578	-0.5125716663897038	0.008164809348646222	0.6830435059964657	0.004955567265295919	-0.007416693617415149	0.024815586345769983	-0.2207744987681508	0.010022047420059885
-0.28180789947509766	0.0011066563496066213	2.3921775793052045	0.0030506124336587546	-0.27112714760005474	0.030132812412861604	0.76834686845541	0.006087972507664511	0.2560424106195569	0.05194185180971451	0.3191092796623707	0.02380072654626191
-0.2716846466064453	0.0014171471986664272	1.903517676623655	0.014458723947908507	-0.3602437153458595	0.020968006088991183	-0.9660454466938972	0.0012303544010476776	-0.7870805487036705	0.007977122151108889	-0.9936002902686596	0.0002061762353873958
-0.398040771484375	0.006495357521312669	0.9653068291568877	0.014291554807224084	0.5440136436372995	0.053748753459648045	-0.7269727699458599	0.013984687474763103	0.08162394800456241	0.08395527315507312	-0.711566224694252	0.03380064403124472
