0.5088157653808594	0.014835139905920914	2.397346688852344	0.0023754317619100293	0.24890395160764456	0.009281937243307775	0.1156277977861464	0.03159862516785597	-0.31230565160512924	0.018223819334232026	-0.7091017551720142	0.012514800890731613
0.5050945281982422	0.004938384189664933	2.295869111504502	0.010443816049212169	-0.007228802227473352	0.03128647439828356	0.00987306890601758	0.029949242831572524	-0.5431690346449614	0.02169228128634456	-0.8223892524838448	0.005761992969692215
0.4982490539550781	0.00235923220722617	2.4391311595371326	0.004948949934053069	0.31893839687108994	0.019917058764851288	0.3054041601717472	0.021245241769226052	-0.5232378281652927	0.025526208491606132	-0.5041188634932041	0.011431126797780015
0.5081768035888672	0.012172854831071958	2.353823266724219	0.011177338367558472	0.13805500173475593	0.11324000727376558	0.02994006802327931	0.12885458313325526	-0.417324336245656	0.1278814085149209	-0.783609427511692	0.03607998274214612
0.5055932998657227	0.02026587997662144	2.427899261187836	0.00857033059318812	0.7045837305486202	0.016627180146171944	0.6088576726615429	0.012906883628814175	0.4819547217339277	0.02977745270018374	-0.03768498660065234	0.01669823922847774
0.5110702514648438	0.01166616128838234	2.3971571879998392	0.0017742177970900515	0.25241999980062246	0.004363563485805732	0.0999867869541049	0.02171407899264863	-0.31105684861540794	0.011846616732424417	-0.715294424444437	0.009152562163471227
0.5047998428344727	0.003485994546547968	2.2971664004009513	0.0045562899540835845	-0.012255775884113973	0.021905483377879446	0.019992864486994222	0.036877488577189955	-0.5458194017410278	0.016315678177321682	-0.8197617419064045	0.008109205805565718
0.49605369567871094	0.001989596857137876	2.4387911743441792	0.004066082371215514	0.32423098012804985	0.018486675851726767	0.2895182576030493	0.02374548136261206	-0.5192314460873604	0.024656825225122494	-0.5145838167518377	0.012260269372489854
0.5097179412841797	0.010643236267155718	2.3493148005811246	0.01068988473517038	0.1710730738705024	0.09443274734835932	-0.010780527256429195	0.09771227969802776	-0.37962036952376366	0.10493396614308838	-0.795293103903532	0.02469222117762208
0.5106210708618164	0.018209006152181358	2.4252957241617388	0.007889183340507458	0.7105712220072746	0.0156090544605368	0.6064717620611191	0.017366663761878513	0.49292824417352676	0.028406870400674696	-0.03953616146463901	0.02241691588311691
0.5143451690673828	0.011061347197374912	2.396397724722065	0.0027277183128772767	0.25362896360456944	0.011264217161596089	0.10110871563665569	0.028682998954772373	-0.3096284130588174	0.022607378982029587	-0.714510902762413	0.011993450239822392
0.5054225921630859	0.003506297724815452	2.298833906242077	0.004038696788131998	-0.021395062776718987	0.025102328682558038	0.029986570443725213	0.031077589992808505	-0.553019430488348	0.02231665302193341	-0.8179321587085724	0.0067231815063479704
0.4956932067871094	0.003169306413416965	2.4402637944652392	0.004088910515806916	0.31766081415116787	0.01902956633509023	0.2993237152695656	0.025185135683097146	-0.5260997787117958	0.024925935597293315	-0.5095241609960794	0.012626968141778891
0.5113744735717773	0.008720845102959132	2.347241998811129	0.008706510989615113	0.1811804622411728	0.08202937073569531	-0.011634994312771596	0.08933212717029236	-0.3654203023761511	0.09271095257592973	-0.7955716475844383	0.024083679674472416
0.5129156112670898	0.014425950392155693	2.4231770839240347	0.008294432513829669	0.7113900035619736	0.014073511507755869	0.6017881445586681	0.014658323472301008	0.4944396521896124	0.02572452498575242	-0.04661173326894641	0.019698037663156195
0.5155868530273438	0.00854433602640816	2.397336905448716	0.002001891747831724	0.24900913424789906	0.007949178563360257	0.1132155298255384	0.030113047266836706	-0.312210775911808	0.006148664485742851	-0.7101334892213345	0.011688713318974104
0.5056905746459961	0.0027195204957113903	2.2949391286943874	0.004648649571938349	0.0005971088685328141	0.022306221032930156	0.005401766306022182	0.03777911497602616	-0.5385107211768627	0.013183043397166921	-0.8221312202513218	0.007829482683247267
0.4955148696899414	0.0031223266533968886	2.4385127975870597	0.0063106004289683	0.3233585897833109	0.025898918754090297	0.2891442384570837	0.03378103501403739	-0.5236259773373604	0.02848292874881641	-0.5155110619962215	0.01625561486482437
0.5103235244750977	0.008613946210697835	2.3453995515711714	0.010269779681017343	0.18285403365734965	0.07773518763505814	-0.020940698916092515	0.08112587713042942	-0.36620873026549816	0.0876685581865078	-0.7982355765998363	0.021243888656141054
0.5112600326538086	0.014471073528974096	2.426283000892333	0.00746557888351499	0.7091941051185131	0.011426532308524513	0.6072511337697506	0.011217206185496384	0.48999363742768764	0.020945278491968006	-0.03840498725185171	0.014957033794089422
0.5136919021606445	0.008560273682926984	2.3969045603584407	0.0021927489832205167	0.24930925760418177	0.00866087245049365	0.10598622262477875	0.022589433219373727	-0.31634730473160744	0.010535748241085954	-0.7128248475492001	0.00846663410760495
0.5049238204956055	0.0032831923677711736	2.297213916564815	0.004140465852514756	-0.019478512796922587	0.01902370283789382	0.024131834805302788	0.026926430044731553	-0.5499920770525932	0.012612884599954017	-0.8202226310968399	0.005985128990844533
0.4948587417602539	0.0030849863573045484	2.441041537355477	0.0032051716223737117	0.3165497202426195	0.012983894243148544	0.3008728586137295	0.017337055199771675	-0.5259271413087845	0.01633745496987306	-0.5086049530655146	0.009987714722886313
0.5114221572875977	0.005946889066240836	2.346958172864835	0.006331355768371486	0.1971794948913157	0.05686076139201875	-0.038920351304113865	0.06457005137721729	-0.35189644433557987	0.06516617315277047	-0.8027106858789921	0.01773364989497139
0.5133123397827148	0.010942115789941934	2.4250418355615517	0.006961749958164091	0.7093639671802521	0.014621376104164282	0.6078190095722675	0.015796616980669653	0.4902792666107416	0.026030382389885393	-0.03677701437845826	0.021319832044934647
0.5189008712768555	0.007191943193464214	2.4107632647257233	0.0019771409652156635	0.21350727789103985	0.008355504197958517	0.12835665000602603	0.023123609367091215	-0.3426407761871815	0.01377854276029978	-0.7102449834346771	0.01010523621182307
0.5041438564701166	0.0028936133724086367	2.348001943652516	0.026311088861344565	-0.17702167853713036	0.020402588806041445	0.16299736313521862	0.10611195365495284	-0.6674449667334557	0.01882522157552947	-0.7873974293470383	0.04866399324428641
0.46811329614587815	0.0024597085574219577	2.484892567120597	0.0054224555519663264	0.5778316035866737	0.01619918933696115	0.7184204794466496	0.010718288861424698	0.2645994098857045	0.024924403725274102	0.11846931278705597	0.018879742256407983
0.4652753770460145	0.0036116800611910678	2.4514620372859133	0.019905001439406423	0.20219570957124233	0.05151719238486915	0.22179717663675547	0.06953374123777821	-0.4955950528383255	0.11056493408003344	-0.6257398650050163	0.08102246979390773
0.46389589842351636	0.002315967143187272	2.385378761534488	0.017994934358179313	-0.12188842543400824	0.025261564929236164	0.26622254111862276	0.08275559779832314	-0.6479099802672863	0.017471687438680335	-0.7282441928982735	0.03258019910001345
0.4553555216526137	0.002782482911469117	2.458298683146025	0.003730427903149881	0.6507726311683655	0.01115405786548094	0.6572810113430023	0.012474111529564048	0.3860051855444908	0.01884346681483984	0.023461789394787047	0.020350519048336263
0.4774185972559361	0.00250716941039815	2.4024660407352143	0.002336002978119728	0.23653839528560638	0.008405559931528923	0.11581469280645251	0.025128763187902053	-0.3236022349447012	0.012330094409272883	-0.7115855999290943	0.009920469986256213
0.48574894278773034	0.002510287192114646	2.2859722967286	0.006465380811895209	0.03861053427681327	0.024072598887911602	-0.026740544199128635	0.026757782986623856	-0.5117042660713196	0.018079210858426044	-0.8274229951202869	0.005758460853980561
0.49140775214577326	0.0023785176797111508	2.4224612905158778	0.002773936713033163	0.36566366627812386	0.014566296584277421	0.289917616173625	0.021016176251874328	-0.4669768661260605	0.026810975183015444	-0.5033857617527246	0.012364950082960135
0.49190303941164737	0.0020591177213044863	2.337111270287471	0.017242051619605087	0.0810499235522002	0.021589460100231175	0.11733672942500561	0.04871648154546641	-0.5090663284063339	0.02747233207911912	-0.7572742067277431	0.020460198785877553
0.48925989801740044	0.002938924649277867	2.4013014982696985	0.005626843982225574	0.6656985096633434	0.15343949774420954	0.48328465409576893	0.10790983784809426	0.32811354100704193	0.430736432958896	-0.2111494606360793	0.15971803925215775
0.5011962403868538	0.010674051265545579	2.3169968193049524	0.009351516396488737	0.2079582642763853	0.08610640978245714	0.02347626257687807	0.09387379920879668	-0.36669242288917303	0.1212331723428973	-0.7738581113517284	0.025190221035083313
0.5082617413529525	0.016524828348999532	2.3807185905650927	0.00785827958303356	0.7332409396767616	0.11359309755052725	0.5014272406697273	0.08127281892047254	0.49300713650882244	0.32882247810289206	-0.1698333453387022	0.1180265700975324
0.5398055817968421	0.009938658722039863	2.32637466172572	0.004040325589710857	0.2720339894294739	0.005965731880492047	-0.07518527330830693	0.008758565117334857	-0.26559901237487793	0.007579133640386848	-0.8053120970726013	0.002251851873500601
0.5419723298437171	0.003702130654102569	2.4190813726520304	0.005809489663367685	0.7165095172822475	0.01502070716912209	0.5990507565438747	0.008176233919619694	0.5025740042328835	0.028299351935298516	-0.0457422697218135	0.011344789744417685
0.5308543946630531	0.0027621067232617546	2.3982864980230927	0.003190947024447559	0.2455102689564228	0.01127574582908358	0.11349193612113595	0.02563377560527446	-0.3184629715979099	0.013659047315594438	-0.7099211402237415	0.009112644771886327
0.5108081605321937	0.003893368009103563	2.298944153750772	0.004029166110438812	-0.030086091486737132	0.017043282188662207	0.04616752473521046	0.025224816724167983	-0.5541744157671928	0.01013259277656304	-0.8147074356675148	0.005670091266948246
0.49533098005123666	0.004123280140708104	2.4400240845380035	0.006941961126758762	0.3199046179652214	0.02675882528042755	0.28928155079483986	0.03928570654080648	-0.5289244297891855	0.023284660004740488	-0.5160004738718271	0.020238749156992374
0.5058118607885413	0.010155979189276854	2.3521965112723784	0.010567839814846613	0.15237373928539455	0.10195572455600047	0.0014634178951382637	0.1122933676174229	-0.4026969335973263	0.1102584133625081	-0.7929066494107246	0.028612481974616102
0.5058929231054359	0.017758052268539323	2.427442359595685	0.009111028049053189	0.7032623067498207	0.016657042831422164	0.6062372997403145	0.01022732454198479	0.47958100587129593	0.029992223730168074	-0.0421077367500402	0.01447972642088184
0.5107566621191078	0.010284203757285955	2.3979143451460243	0.001677702092473842	0.24707713164389133	0.007328838587990566	0.11423501605167985	0.02678100502389533	-0.31411441043019295	0.009894667842842675	-0.7099673412740231	0.010272153450451491
0.5030729081518226	0.003755107364928349	2.2970171193144977	0.005124181112504907	-0.01846524297434371	0.02669315063273822	0.026292379887308925	0.03362883351056093	-0.5487389601767063	0.017806134623933396	-0.81918890401721	0.006953234418219128
0.4945327546484046	0.003449987062795356	2.4380465691769886	0.006736036045682323	0.327029000967741	0.026361891785009667	0.28686115331947803	0.034172930069137374	-0.5165968611836433	0.029347914940927484	-0.5157850030809641	0.017346599249072666
0.509879281748014	0.008383255241910553	2.347895200389219	0.007205801514451965	0.1791519089601934	0.08779161919879762	-0.016345683376130182	0.10913795208558962	-0.3745736926794052	0.10098643753205155	-0.7953074499964714	0.03188485047175087
0.5113527085668617	0.014618395755803997	2.425672853008806	0.006395189071315513	0.7116804756224155	0.013125801763287873	0.6037753820419312	0.00847347689655654	0.4946208484470844	0.02396256434243935	-0.044000769732519984	0.011760627356026567
0.5141841676122718	0.008817667520691928	2.39796132902391	0.00253082543085459	0.2476146500557661	0.008949465595709975	0.10844955826178193	0.021191694148502756	-0.31622779928147793	0.012244835467987563	-0.7126937173306942	0.007635431747051952
0.5042449738866859	0.0035578273351878813	2.2993092977201597	0.007403601701151676	-0.01247835234971717	0.0199771188901785	0.02333731562248431	0.029100232175650446	-0.5447386093437672	0.011620202380501484	-0.8190874606370926	0.006255525880053047
0.4936153199560218	0.003712972318200747	2.438677959962364	0.0039036558221127973	0.3244055826216936	0.016772609235476656	0.2955351397395134	0.021912532125841627	-0.5173460077494383	0.020133337274820085	-0.5086037591099739	0.011260940388721876
0.5106536652929359	0.006884147777696187	2.35111309765662	0.012848196484807362	0.2002733468543738	0.060240606212590225	-0.02946105250157416	0.07146108675522475	-0.3493010103702545	0.06677837700077856	-0.7970132492482662	0.026974040334035342
0.5134689118749671	0.01056691623138093	2.4236363823175946	0.005403060915493598	0.710176806896925	0.013928407592373128	0.6019519865512848	0.010381549791784425	0.49172884225845337	0.025978628053569264	-0.04508677602279931	0.015351844228406531
0.5145303513891273	0.006739626582575085	2.398072977460436	0.0027746897075702154	0.24862670991569757	0.010989739581882227	0.11029770318418741	0.031650485172007754	-0.3126003984361887	0.01587393892531471	-0.7115146704018116	0.012531692015182574
0.5036107804662757	0.0038033464357196136	2.2979580003149276	0.00361797919855196	-0.021087494867970236	0.01926278987111319	0.03583154166699387	0.0347228880736388	-0.5493022836744785	0.010810062769187771	-0.8164627999067307	0.007707480393699516
0.4918910767919593	0.0037262347511896454	2.4406157849171244	0.0036756771866307846	0.31960879638791084	0.01548882774198738	0.2949678096920252	0.018994272231994774	-0.5229737088084221	0.02043400247108544	-0.5114070475101471	0.010527903296065932
0.5108405854589515	0.004059984893891189	2.346730597242421	0.013402702204001665	0.22164311166852713	0.01628376686219784	-0.046563677955418825	0.040782187529696805	-0.32461585476994514	0.014080323702140646	-0.8008130975067616	0.022407486331817546
0.5151988770849281	0.0035624104222997262	2.422109018500821	0.005105005060895292	0.7171369418501854	0.009438666499290156	0.6009055785834789	0.008093025047802922	0.5046638380736113	0.017607593461753744	-0.04671114310622215	0.011964644294684601
0.5151883866674476	0.0038052819407124352	2.4003064853864435	0.009479638258219963	0.25426457170397043	0.018597524304338392	0.11793313594534993	0.06072539729385079	-0.32505091093480587	0.05477674292436343	-0.7000541761517525	0.054127375116434236
0.5029794480688148	0.003956337642861804	2.2997777909647628	0.004401947666065934	-0.027486588252941146	0.02276427307071889	0.029660642554517835	0.025206147421741574	-0.5571221560239792	0.01960823189647902	-0.8190301209688187	0.0062028377367215485
0.4914285447485023	0.004260774364760868	2.4420583287938524	0.002842963862468195	0.3084698338061571	0.01324223658687527	0.3101063221693039	0.017043213089151146	-0.5387789346277714	0.01879350643427672	-0.5046583693474531	0.008971144699188775
0.5099002625829749	0.004574559190504486	2.3578510394027474	0.022240882064021802	0.2275981893762946	0.023944894842305133	-0.0215363590978086	0.06528925739324185	-0.32301022484898567	0.019285443304425755	-0.7854684367775917	0.038363962680302385
0.5146428849584632	0.0038972687103638846	2.421443945908557	0.0029345574805689123	0.7106449939310551	0.00729730147412179	0.6013964302837849	0.009510774649798177	0.4926804695278406	0.013817868071919022	-0.04631839622743428	0.01418582309456411
0.5148774888402992	0.003714363499313425	2.40168721041396	0.014015851270322795	0.26138442661613226	0.02516211049493138	0.12438625050708652	0.07029188011082844	-0.33986554108560085	0.06858002481962018	-0.6886942274868488	0.07074274857010901
0.5024520661718421	0.0025617032431435142	2.2990302520339685	0.005979515851703757	-0.014112409469817067	0.021517407597755108	0.012708673137240112	0.04455418259235452	-0.5523447506129742	0.01988153112245123	-0.8213039711117744	0.010255753939988399
0.4902526643163734	0.0029861805871805266	2.440073301731516	0.002592128754701335	0.36726194620132446	0.12290514210507465	0.3318979497998953	0.11012958987424447	-0.39829996787011623	0.32379633748089365	-0.4534084899351001	0.16002298502589685
0.5082151200658851	0.0034663105803246345	2.3658380463863464	0.02353957281141783	0.2281285459175706	0.02262749929948533	0.010261297458782792	0.08629889326071657	-0.32128896191716194	0.02163011736632463	-0.7696685381233692	0.048607340178445604
0.5126106049902015	0.003651810982477894	2.422973408090714	0.004372827755322396	0.7121716216206551	0.008654090755150603	0.6063757091760635	0.00932367732408199	0.49487732350826263	0.01618894602219237	-0.03747608762932941	0.014315465736432172
0.512600114572721	0.004111898616548313	2.407445537322584	0.015428017596232788	0.2697482481598854	0.04468527978649293	0.17221649549901485	0.07489254887648218	-0.35320877842605114	0.08289200918799819	-0.6540500670671463	0.08425123361073016
0.5013219621069007	0.0030476345579254346	2.2994735217488813	0.0033530471426268514	-0.012442657935025636	0.015133216944025803	0.01635476460796781	0.0332788162401989	-0.5487510897219181	0.010943262164026194	-0.8205693811178207	0.007606286674683186
0.48977773450680306	0.003194919840468516	2.4414948208033183	0.0035812842631202687	0.38584256544709206	0.14655250536014022	0.3605704102665186	0.12639201676727715	-0.3414366692304611	0.38351240163133665	-0.4181477085221559	0.18922189384988747
0.507351091135221	0.004009174233749403	2.3758285484992037	0.023726749846560247	0.23293386958539486	0.023736565202159866	0.03763469436671585	0.08247766866956562	-0.3226382713764906	0.019535591859232898	-0.7535505145788193	0.047743153454680956
0.512564828623014	0.002843989050008213	2.4238413131334005	0.0029579283278140405	0.7145976684987545	0.0055744882699524925	0.6038717925548553	0.005054603918135749	0.4996865503489971	0.010623109325601511	-0.04157026170287281	0.008141761324043453
0.5121862199194007	0.002886855801900712	2.413206143978838	0.018980385513145535	0.28777273278683424	0.04751934315578612	0.18221061723306775	0.0959911483794718	-0.40047407522797585	0.09828193716568027	-0.6267761383205652	0.10085987256774169
0.5001403596288734	0.002220070032787324	2.2968338108614432	0.0037364028529802587	-0.02176477046305081	0.022031938203184043	0.02454984791984316	0.04184391734009152	-0.5547136813402176	0.018380636808234107	-0.8193182833492756	0.009417107626680132
0.4627029206640296	0.002720126419009519	1.9302682894338656	0.010804930905990929	-0.30251333117485046	0.02273461730971637	-0.9568470753729343	0.0011695839963621433	-0.9856280721724033	0.0001784494896542049	-0.9834947139024734	0.0007677081375098757
-0.17983801103763053	0.02638190787677728	0.7725134018868313	0.0486744403203789	-0.03128479467704892	0.11522137986781165	0.04531477179261856	0.33239317767802745	-0.05812795110978186	0.18573382776159567	-0.0629025127273053	0.2312381543908805
