-0.005106925964355469	0.013751279115817373	2.668125912883747	0.15700778122941128	0.2695894096395932	0.18196859755362976	0.20904711674666032	0.2447782414195262	0.23940959083847702	0.2066876706632182	0.021514546708203852	0.3235376980199739
-0.00479888916015625	0.012306564572000458	2.7054836994457094	0.15408144910804747	0.2927004399825819	0.21581860378246445	0.1775470515131019	0.23060566365840288	0.2616438902914524	0.23623097890325956	-0.008028865733649582	0.30444953061444435
-0.0074920654296875	0.012683991739921126	2.6721975391390482	0.10620169919955692	0.17882328771520406	0.2715364445933517	0.279345269955229	0.19434703008307735	0.1448798505589366	0.2978146223151106	0.09974808129481971	0.26423670771784696
-0.004580497741699219	0.009423056226748789	2.644056923557746	0.1179593219212262	0.19796693489479367	0.2093201960345289	0.21574103727471083	0.2617050087828188	0.16753233061172068	0.21731641229757545	0.027817490859888494	0.3198479688123723
0.01588153839111328	0.00856762359964844	2.713897961601703	0.1734268080277575	0.14511174594372278	0.2711359650180473	0.15207499836105853	0.19565653896833773	0.11036200204398483	0.28915717013708114	-0.06205787928774953	0.2381851245409755
0.06153552392628525	0.01771859743595052	2.8703969115893964	0.12741902131910907	0.08378493474447168	0.31631486809544984	0.14222930395044386	0.3043672852264107	0.04685437015723437	0.3291512973914901	-0.022899282776052132	0.3447676083717625
0.09007229096999445	0.026945751465157448	2.755841146362412	0.15998998478882195	-0.13134560734033585	0.4340116555497034	0.40588205389212817	0.24463983826177732	-0.1644606301560998	0.42458455222561303	0.29167603014502674	0.2907395380054862
0.13316608764718174	0.031467381368154156	2.8420959389091878	0.19283683686866937	-0.2254042758140713	0.42697187574649964	0.4476541206240654	0.26165954749560655	-0.25931984884664416	0.4160586450311991	0.3123095332412049	0.31755709446904057
0.1617026100794532	0.04682696845120124	2.647160967026454	0.15649995808248868	-0.17314418591558933	0.5816654288276398	0.41575527004897594	0.2616272602084266	-0.19485993986018002	0.5799136628395186	0.2575557659147307	0.3131417846692373
0.16775863615644054	0.025662567074304865	2.7322779678047677	0.13959828923807752	-0.39492973510641605	0.4772731089050863	0.46908078575506806	0.22271239748345997	-0.41998466130462475	0.4662828679526601	0.3159800539724529	0.2677686928828051
0.19707054923482195	0.05236927188015422	2.6767719379435673	0.19617948637480492	-0.42989880638197064	0.6098735235155143	0.47309892252087593	0.18296773777749853	-0.44260387937538326	0.6003952669848927	0.30183535534888506	0.2377351108006672
0.22584129556961902	0.048885746446488076	2.7203711750715254	0.17150460743015247	-0.5333737973123789	0.5165959004667033	0.4842279237927869	0.3264713077864765	-0.5491522783413529	0.5092199723998392	0.32088057178771123	0.35614286211576945
0.22066493409692206	0.047900086237044705	2.746546823750115	0.22039314274036362	-0.5501555483788252	0.5761765924369323	0.44681411562487483	0.40149503715598345	-0.5624321009963751	0.5695004510172934	0.28386432758998126	0.4196524060443189
0.22280494237378384	0.0575759804344817	2.765365243882393	0.17632404470128532	-0.20870833471417427	0.46406255638102684	0.47214210126549006	0.2708592010484803	-0.24105704727116972	0.45730648145008856	0.3401114023872651	0.33805459143700367
0.17692694871337977	0.04817972133987125	2.7345220765501312	0.16026515450638096	-0.46216476475819945	0.5373614019282524	0.5042453883215785	0.32789785623014894	-0.4760502362623811	0.5355047882178098	0.3563925609923899	0.35258749616976426
0.17044484845937188	0.03203857865914724	2.7037363176140956	0.22681759687202852	-0.12380371312610805	0.37210391607740173	0.44032776658423245	0.22651148571499463	-0.15566051378846169	0.36986980754696747	0.30199926657951437	0.2980799629250837
0.1435164133831448	0.0441005836417476	2.801149045942937	0.220347720803577	-0.07521534524857998	0.5534580835863697	0.41826367611065507	0.2651936324606906	-0.09933033911511302	0.554448516390551	0.31160960579290986	0.29619360661364424
0.1245615947169464	0.02478731328703688	2.8149178299359106	0.17385066950111444	-0.060694254854752216	0.4896842323981315	0.43684034422039986	0.2583257766440241	-0.09235353967233095	0.48722765137470264	0.33722742064855993	0.2875120735603382
0.09467264487789787	0.022984826923407416	2.7990857516666834	0.19158601582438542	0.1592192075913772	0.35098046810221284	0.39063316071406007	0.18722041167638587	0.12285053275991231	0.368060623417852	0.27915062429383397	0.228125885403279
0.048582432159505806	0.010301767578669824	2.7774103663231493	0.15191580337263097	0.15737076314690057	0.24439656840136953	0.30676951276836917	0.2264711384597653	0.11914474828517996	0.2618517670023796	0.1629072017967701	0.28787892515931296
0.024151594664341063	0.0132474264736267	2.7384757894615497	0.1570755586019594	0.12500296835787594	0.2862092075123306	0.3336913053644821	0.2245972180864972	0.09116847394034266	0.30538686101578383	0.17463857657276094	0.2786579591413284
0.013412658170063142	0.011321775802872325	2.711432560448505	0.1244206292417807	0.19310377479996532	0.26222040690100656	0.2708767208750942	0.28429632441397223	0.167473052686546	0.2813095979814761	0.09101714170537889	0.3608942612541952
0.005538082710948321	0.011366802931857175	2.743983232335565	0.13105825335288263	0.25781129027018324	0.26329769481170073	0.3246901878155768	0.24156902797247834	0.23309777420945466	0.2780920127950659	0.15132954582804814	0.3267870104290173
-0.0022148984868660478	0.009662253915354987	2.6713631463874457	0.10494848423573153	0.22366237093228847	0.28163736536686623	0.30902210995554924	0.24190929466031424	0.20110671437578276	0.2938771443848113	0.1381938229314983	0.30747759486556525
-0.001122073828205424	0.010362512406825692	2.6145146693623245	0.13200421347525965	0.2701763249497162	0.21814887241425618	0.21527864487143233	0.23648583174786092	0.24860564299160615	0.23727585811195165	0.01004246762022376	0.31157061090820243
-0.0027438844183793757	0.01313397724248276	2.6689206068392086	0.12262920654759803	0.38476765051018447	0.21202868562015445	0.15255760098807514	0.21439335986456845	0.3727363646030426	0.22690633709405958	-0.046074372716248035	0.25362726247852546
-0.006643067820119867	0.006757788797911818	2.709555590513726	0.16888371461091906	0.3412540826248005	0.24118818724775443	0.22214763937518	0.18157682938650033	0.3208365078025963	0.2497878045587209	0.046972756972536445	0.20228329305546516
-0.0022009386123395284	0.008555790647728557	2.646717205996354	0.11038570091124407	0.2546001949813217	0.20010743913308884	0.12092465103341965	0.22973626151800214	0.22773438319563866	0.2185012016657667	-0.09424370876513422	0.2870693972987369
-0.003685419732302378	0.010259727180914169	2.6690134748285104	0.16986069970284887	0.37364482396515086	0.2093731402999052	0.16875080270983744	0.16962342788591064	0.3533263822318986	0.21828055394912171	-0.020084423915250227	0.20997074545219754
-0.003391774285690776	0.010638968522334025	2.6439644827207376	0.1343015667451456	0.23160852704313584	0.19084573943698185	0.15416726609691978	0.21741862948106494	0.20374051062390208	0.2147979444088322	-0.06018599041271955	0.2577236816671153
-0.006634829600098797	0.007084666770834797	2.681245635774955	0.15380394756095406	0.25075187301263213	0.27639547461408104	0.26963757758494467	0.13741650711042455	0.22113956592511386	0.2919883164157865	0.08128753688652068	0.18725014719550997
-0.008295264158226616	0.010902566823847111	2.633231583713174	0.1088980923786516	0.18413220066577196	0.24675203263753415	0.28500234097009525	0.21635525223018032	0.14612734809634276	0.26031294496558705	0.10958444979041815	0.27844643782800826
-0.004946523176792427	0.008789421230555776	2.6649172666866354	0.12475784229211798	0.20264544498604664	0.22504121622697626	0.2786777773289941	0.24991305828449992	0.16837242397014052	0.23396378870132165	0.11367908236570656	0.3013880598581863
-0.004282852308520215	0.011571816455440533	2.6913815072073106	0.17971286117254243	0.32515527948271483	0.24907554578616056	0.17033312283456326	0.25963182224709613	0.3057210894767195	0.26595714210363885	-0.021637938334606588	0.3119724201869313
-0.007893073085722575	0.008089645709841293	2.6623440020559688	0.20039084928844414	0.28482050087768584	0.23254805432743164	0.24642662663245574	0.19546800222135893	0.2631310955621302	0.24641982227694167	0.05695168045349419	0.24020201494050072
-0.006213261293836238	0.010298676903163854	2.6416217835892306	0.10781762120071249	0.24905491719255224	0.24917646690100398	0.21434658451471478	0.22871425167838266	0.22185478266328573	0.2691132045909547	0.018008230719715357	0.2769366826666953
-0.007677714484130581	0.006984548119090543	2.6586426988246123	0.16810240200664445	0.3736267416679766	0.22044753137806147	0.21634887234540656	0.1777454703619709	0.3489730372093618	0.2387193380230636	0.03581474602106027	0.21902102056695968
-0.00837112180917991	0.008093181227894656	2.6017978245556863	0.13822658189422948	0.1353495136136189	0.18807117511294505	0.26753185084089637	0.22398399820699172	0.10333110277133528	0.2006329839676664	0.06860670435708016	0.2762501694383003
-0.0064848412599497265	0.006168290103048402	2.6276467770260754	0.1879373380549604	0.27517858060309663	0.25566170307526426	0.21805871312972158	0.2656880357330303	0.2526309578679502	0.26958229237200737	0.03237208793871105	0.32689811585369377
-0.008378925089368897	0.007827699892054826	2.651210701155234	0.1747297224341834	0.24567886220756918	0.22747368440756857	0.23944146232679486	0.2568587306701054	0.2206905646598898	0.23804266476667463	0.05791472486453131	0.30935456863676175
-0.008143930005133559	0.005868249482121589	2.6025206498177575	0.11162598492084423	0.20137156749842688	0.2240204156264992	0.3311964091844857	0.23689816651275347	0.1723006324027665	0.2390439135002196	0.1543845194973983	0.29876813438569977
-0.005408878747093067	0.007095690676898099	2.642789736210271	0.15589321140556142	0.19349928543670103	0.21007760411998336	0.34825712810561527	0.24116929683640317	0.1644937663222663	0.22147864737087844	0.17295898441807367	0.3140119335231618
-0.0025174244838931004	0.0084590483301364	2.6456163515940747	0.14843159645095272	0.2535624234005809	0.2880470512443003	0.3466249187476933	0.21370263518930324	0.22727226885035634	0.3042704533420926	0.17797776154475287	0.23758608976843004
-0.0076244376899889475	0.00781598329380371	2.6170297168445957	0.166705214663034	0.12275135880918242	0.16891027363785854	0.3665759882424027	0.20649681346063262	0.08555622969288379	0.17684264409514286	0.19025338487699628	0.24848206655242702
-0.006937401044384292	0.008444493768544276	2.64259600116874	0.1354113162506924	0.15665864237962523	0.2054938826031321	0.39942146569956094	0.2816291745845983	0.12017307977657765	0.21959119961349496	0.25642969261389226	0.35709852300531253
-0.00763271688890791	0.009176153083047296	2.641361663963438	0.15726769769642737	0.1890336088836193	0.24735255762723277	0.4533641869202256	0.22284186055261296	0.1579658528789878	0.25623638706039087	0.31577524763997644	0.28246973347079307
-0.00604588819128314	0.006438838878141444	2.6460247697256047	0.10427924522717022	0.10040103492792696	0.23843780391219346	0.45239976420998573	0.21942773234444005	0.06918856062111445	0.2428690051015463	0.2836630556266755	0.26962881490547785
-0.0017239229496063362	0.006519914135706052	2.647737335366643	0.15158547954994706	0.2452603475539945	0.22606291754563218	0.30710460926638916	0.3068857703786114	0.21648451652436052	0.2428534980660791	0.14088264107704163	0.37989344760435073
-0.004341368424921622	0.00979389248883932	2.6699138559171813	0.15053557918678082	0.2295263204287039	0.21868105371696084	0.27501318603754044	0.3370816675528396	0.2052880198461935	0.22398625421695212	0.10235754051245749	0.4136364881273159
-0.003274293199526772	0.011047639775481309	2.5907195935801495	0.18061287948775737	0.20991233162931167	0.2113851752159252	0.2043278557539452	0.28237886113975175	0.18154770229011774	0.22977082900327453	0.011992549174465239	0.35352847053181913
-0.0016269077431081004	0.011372737657374798	2.596623372946687	0.16799223267477376	0.25747388176387176	0.19472058811820855	0.20456683833617717	0.2748549236128477	0.22820202354341745	0.21357129928669064	-0.0006540046306326985	0.3454542091212996
-0.0023560773368255976	0.008788721176779164	2.6619942505769583	0.13110239137495386	0.21166986413300037	0.24452801722059953	0.2818638705794001	0.28945100098488385	0.1813391949981451	0.2612530929344475	0.10421179700642824	0.3459314495673653
-0.007005803247177577	0.011362473302013745	2.6210357763564365	0.15511691099122993	0.18754062193329446	0.24088291010187296	0.2905083714867942	0.24574396360943387	0.15513070533052087	0.257184176936442	0.09857986425049603	0.32117700849469594
-0.0054308965965881514	0.006856786698348808	2.651659236531491	0.1585595785051016	0.22646018490195274	0.23200730281878035	0.2814287814544514	0.2524382280263936	0.20123145915567875	0.2430987039776972	0.09574750869069248	0.31135366293797545
-0.003532693764988266	0.010619850201889762	2.6243267475476233	0.12205674479677385	0.19855433923657984	0.1735693840608562	0.1645295908092521	0.2643211767749259	0.1715837672818452	0.19372304570630774	-0.04308859119191766	0.30853706975591433
-0.005607976262532492	0.011293259171023685	2.6541594468252807	0.13898533506376454	0.2860113475471735	0.21301634718510612	0.17984160801279359	0.19715692015468958	0.2651601240504533	0.227209973395764	-0.025270913960412145	0.2362725493010058
-0.00584934232143629	0.01157131300216676	2.506353909371314	0.32378749674738583	0.3232875730609521	0.2163717955634242	-0.4541534180752933	0.5859629879457607	0.21549222734756768	0.2766282303235316	-0.5312001287238672	0.5230896422806066
3.1643061356503734	1.0516071968735816	0.5014094268550054	0.025013108121918298	0.968940597314101	0.001601284347999557	-0.4100497250373547	0.03029641977349707	0.9661474182055547	0.001974451977037071	-0.14869963263089842	0.0413860758693918
