0.5793418884277344	0.002279181857300171	2.2550034916245685	0.0016723939543778431	0.6363618895411491	0.008431022919619332	0.3971617594361305	0.02471050771161861	0.13103438634425402	0.019133300833614558	-0.25202156975865364	0.019377095832462055
0.5657730102539062	0.0015610923237575017	2.167062541609252	0.0027660059604836373	0.2758389972150326	0.008193475420155699	0.10799802094697952	0.014837776470973672	-0.23792851716279984	0.007890717950110756	-0.7239279635250568	0.004760072965148185
0.5617294311523438	0.0014164397821176142	2.255428236536435	0.0010832651763260212	0.5112878829240799	0.005181479648611764	0.22246804554015398	0.014026513938194008	0.023542828479548916	0.009066576087828236	-0.5411137603223324	0.00810725076295135
0.5665111541748047	0.0014447671737025972	2.2359788385579824	0.002437331763909097	0.7995053753256798	0.0061853694958565126	0.641716293990612	0.016268374325996347	0.6290930956602097	0.015238416585801226	0.11260301480069757	0.021989908506851102
0.5832786560058594	0.0015893010380649201	2.2179484202373376	0.002052522447049265	0.42680266685783863	0.004896318100215707	0.054692880949005485	0.012287758269668438	-0.05327773746103048	0.006115012428666945	-0.7090217620134354	0.004221812601313193
0.5970964431762695	0.001724350501829568	2.252957316385479	0.002609898103969691	0.6408397033810616	0.006003083771178782	0.39558982849121094	0.018380730189253434	0.13917982764542103	0.013067406868573616	-0.2542445743456483	0.01466897996438801
0.5861330032348633	0.0017531945142593322	2.232867675078529	0.004201557595324904	0.8049339614808559	0.010182976085157317	0.6276036985218525	0.02733018523687951	0.6398014202713966	0.024692388752186406	0.10068594943732023	0.03485279705923846
0.5836038589477539	0.0016388151564370867	2.2203900746199903	0.0018154011652819825	0.41628547757864	0.00810903502478047	0.06630776834208518	0.018109675675164374	-0.06547661125659943	0.00912010596243845	-0.7051880285143852	0.005901777783631991
0.5870828628540039	0.0014017387218078598	2.255312984692966	0.002210454909027293	0.6326810345053673	0.007842831786126785	0.41027529165148735	0.02782379907925938	0.12413292611017823	0.01762043049363868	-0.2428302075713873	0.022130319762357093
0.57354736328125	0.0016126020770698734	2.166168462858463	0.0016505932165277273	0.278460007160902	0.00535725747882216	0.1030721920542419	0.008544362516459226	-0.23563948459923267	0.0053964006670970555	-0.7257776260375977	0.003053296522744711
0.5687046051025391	0.0016480982236255497	2.255009905252426	0.0009341409598885156	0.5130326896905899	0.004952983482777348	0.22054015193134546	0.011610965629052821	0.02652591437799856	0.007550127090970933	-0.5417583733797073	0.006040049022344269
0.5729904174804688	0.0017521714719798188	2.235525418797161	0.0029950372871499257	0.8020699843764305	0.008155268317323926	0.6329747065901756	0.022771476105877885	0.6350445970892906	0.019718311230632866	0.10156580642797053	0.029066596587639913
0.5805292129516602	0.012169380499250107	2.202051233665312	0.024376346080221625	0.3777248430997133	0.07304474100920032	0.07039044343400747	0.03562777089054601	-0.11382220778614283	0.08824031666664275	-0.7143549360334873	0.006023659726780896
0.5893421173095703	0.021254201163098486	2.246094185242892	0.006183388019252086	0.535323191434145	0.017733183892128773	0.20679946430027485	0.02309190974110626	0.057841959642246366	0.023525466438416555	-0.5455930903553963	0.010474389489897299
0.5827398300170898	0.013859371053373558	2.2362549393320172	0.00317841778752977	0.7969143390655518	0.007035598055145457	0.6483804546296597	0.013880294910925347	0.621025525033474	0.016970786818052797	0.12544781668111682	0.018884183353032716
0.586155891418457	0.004925288931391952	2.2186693472381274	0.0018132976807307298	0.422460712492466	0.00808180540179912	0.055423322366550565	0.016216991141065444	-0.059228857746347785	0.008991447419897287	-0.7085667662322521	0.005388738084740832
0.5856828689575195	0.0015137353117593716	2.2269381590561186	0.0034982097507496165	0.7024455443024635	0.00926907634920882	0.3183016423135996	0.022907978219548774	0.27237206790596247	0.02295426604428175	-0.3184779230505228	0.015620953160884297
0.5818962708574382	0.0028225648235307766	2.1365713964707114	0.0043526446703718805	0.8860809355974197	0.004141640989336374	0.38018898479640484	0.031618335428193596	0.8233632482588291	0.009242199776101589	-0.20822444465011358	0.024135054703179268
0.615202839468515	0.003471388505346312	2.046190243528124	0.006986722836790761	0.910730205476284	0.020317004080384993	0.15580038027837873	0.04029322249953225	0.8596072755753994	0.06572402730104508	-0.3725628722459078	0.03844825339478745
0.683748156799215	0.002929712529514571	1.9636993380028276	0.0061628172303263016	0.8701318092644215	0.010332275757509236	-0.130739638581872	0.09224062506235736	0.7366397678852081	0.03595658976496451	-0.6332040652632713	0.03574683282379079
0.7709188578961759	0.005533069263106909	1.8256460968049757	0.013879110027869469	0.9514643810689449	0.018577099741971647	-0.0680683699902147	0.14705781519789735	0.9357701689004898	0.04620760447894099	-0.4619646053761244	0.1027962155464537
0.8642570494625514	0.0064135089959696055	1.7484052232811789	0.01651220559351283	0.9387954287230968	0.021950904817735234	-0.2514423674438149	0.2461364204181768	0.9023606404662132	0.04936438085739836	-0.5939976423978806	0.18874860871894458
0.9405583956062114	0.0071019701890090246	1.7727654094672929	0.01175097602186605	0.95775455981493	0.01235919165011374	0.008227733662351966	0.10393910754299554	0.9453359544277191	0.028957103565569894	-0.3837986197322607	0.09103417918418291
0.9708351253769922	0.00932427026370267	1.8461560374155863	0.013112672982760105	0.9430571384727955	0.02354950722206115	0.12439802708104253	0.14274819669284455	0.9162063896656036	0.05901700084203749	-0.31890164501965046	0.14428294969203
0.957622201735856	0.010676523158067813	1.9964410356247821	0.01118936100499646	0.8226436115801334	0.008864070600108877	-0.256670824426692	0.12603309309874494	0.6047849655151367	0.018483321599888598	-0.7155870161950588	0.07053513631474033
0.9068815691848722	0.011333824637944129	2.1207770266416803	0.01834855481334841	0.6301213651895523	0.01756385074885211	-0.13122094701975584	0.06821373543577294	0.2286746632307768	0.03234706662480669	-0.7409837394952774	0.03569134866044432
0.8019712819147965	0.01002012874414306	2.2340749544998713	0.004462663150700175	0.57267776876688	0.028142309225228552	0.22282675234600902	0.08231080207704022	0.09520055213943124	0.02149591583397865	-0.4957346832379699	0.10782037109816993
0.668693475471623	0.010097924094880806	2.2555148211663285	0.007620831761959679	0.7253786325454712	0.07297752883249306	0.6703696101903915	0.09197233421259314	0.4399283577222377	0.20618895070704243	0.16484298184514046	0.16486958908158292
0.58467151693542	0.012098042913109583	2.2217297496316615	0.02550501429528871	0.3127663815394044	0.08453075719025759	0.14639912964776158	0.04286237022043741	-0.18455149745568633	0.09151088494884144	-0.6842068508267403	0.045419991991843836
0.558136568695027	0.01997564289285178	2.26743227076936	0.006560818985144262	0.5868652667850256	0.07318913307254661	0.4167111683636904	0.09388807929504274	0.07885363460809458	0.1414288088896336	-0.2594641335308552	0.15487148870392872
0.5507742906432055	0.012554023499035429	2.2105036943992555	0.03504747770408331	0.5604862254112959	0.26418379596425856	0.415582112967968	0.26358445332886893	0.23602852877229452	0.4304988651106238	-0.24757331516593695	0.4204568428428705
0.5616405417855369	0.005939665317737015	2.2359731351115464	0.01805287863444653	0.47245961986482143	0.04376383648484097	0.13145534985233098	0.09105813532233005	-0.010785687831230462	0.04319554238308776	-0.6271800436079502	0.08601233556781393
0.576574691192737	0.00700102111417163	2.2481313759727604	0.0078093113179773495	0.6877635419368744	0.07344959970445894	0.48007385060191154	0.11276441696022853	0.2861484815366566	0.22597561500193422	-0.13337805587798357	0.16981117834610066
0.5721459135187125	0.006534299689746727	2.171770241152119	0.017459559689371577	0.2996383085846901	0.04946404163558485	0.10204298631288111	0.02483779097106457	-0.20974122313782573	0.060380336436016424	-0.7209327146410942	0.007153324486308256
0.5711942327914732	0.010754197039532494	2.254214447033305	0.0011725860788665175	0.5293534956872463	0.04184645681683586	0.24546178616583347	0.05782938624525566	0.04050489189103246	0.035582336311882255	-0.5043701697140932	0.09361929283734935
0.5731255099810788	0.00679706778342842	2.239389853208997	0.007899552676964478	0.776474867016077	0.0577312903911075	0.6140882037580013	0.07647021951400697	0.5601280224509537	0.17271471916408593	0.07075322093442082	0.11921298572791306
0.5787489369208869	0.008945771025668087	2.2061768750199557	0.022874126027587045	0.3857697416096926	0.06280617837171901	0.0705725880106911	0.026222419549892108	-0.10370157868601382	0.07693095534812414	-0.7122418023645878	0.01051874875969881
0.5866130217243644	0.01710941530175748	2.25280814762375	0.005112228266728734	0.5976044796407223	0.056203408563419016	0.3195748534053564	0.08711749958296737	0.10195053077768534	0.0488985991743819	-0.3688350934535265	0.1366604241050834
0.579268386567791	0.01145763788907294	2.2251909609889133	0.023096663993761434	0.7385071758180857	0.16916102871828145	0.5667097764089704	0.18508294491576882	0.526623822748661	0.2846991412051465	0.004760697716847062	0.28000138017449105
0.5810060672213029	0.007298272134661671	2.224244337393272	0.012169178250953398	0.4276851061731577	0.029554961420176412	0.09102309355512261	0.07166298141470531	-0.05488290614448488	0.029059797821578675	-0.681983757764101	0.06298558148183064
0.5865937306833438	0.008476670124210816	2.252785195907986	0.005767535727269501	0.654352642595768	0.052894875353517445	0.4371463358402252	0.08706739243519203	0.18706881301477551	0.16173343513143076	-0.1980223534628749	0.12914802960765995
0.5773212409908596	0.0053042987733737	2.1817975143570134	0.02642106021144087	0.3599909842014313	0.17433536162338623	0.16976228985004127	0.1772831237062703	-0.10617760382592678	0.28627731164521963	-0.6174104395322502	0.27501786421055135
0.5757110487417619	0.009859183341367058	2.246411502823953	0.014414532883274487	0.5071479827165604	0.06590056978058006	0.19525778898969293	0.09649047578525342	0.020472346688620746	0.060813570623869245	-0.5518054272979498	0.1277275531284845
0.5784953879500834	0.006311399860650089	2.2437856713440008	0.010847847384610811	0.7286795675754547	0.0853553435204488	0.5333027970045805	0.11047287618548855	0.4128590947948396	0.25639448150136346	-0.05150322453118861	0.1704539841073932
0.5756516171043896	0.010332533723229053	2.1883854338172535	0.026346378037371193	0.3420564830303192	0.07193210495657751	0.08363671461120248	0.024057874638237466	-0.1567652642261237	0.08831568385446988	-0.7181162722408772	0.009517953553481433
0.5783305751852543	0.018702547929032216	2.2520096361340682	0.00597950148754035	0.5514119639992714	0.052802265054338535	0.25940240267664194	0.08121455245887713	0.06306376936845481	0.04616045593023056	-0.47174667473882437	0.12591518303691573
0.5757371438224831	0.011376661118635317	2.2278098027789603	0.023936902871443795	0.7327252123504877	0.17061165933023623	0.576109454035759	0.18126943867248124	0.5154682770371437	0.2834802138152054	0.013204626273363829	0.2808765007693855
0.5829951682641352	0.005311316384318584	2.2233092993826027	0.01178354173266601	0.43469177931547165	0.029181713041142303	0.07826745673082769	0.060105236521641243	-0.04726960448897444	0.026781907439777288	-0.6865758784115314	0.05804636345521206
0.5922220537698377	0.0074515450018889295	2.2525508936935403	0.00620562857182855	0.6346345394849777	0.052066166399419696	0.3883246127516031	0.09760114297590729	0.15266655944287777	0.12333699005357761	-0.26711779832839966	0.14187984925925307
0.5802630652737099	0.008939771801367725	2.2035015348868283	0.03294165601173011	0.5738063864409924	0.2634406202677585	0.3980951136909425	0.2581230067452248	0.2566342167556286	0.4375843623186234	-0.26250810734927654	0.4088106431235683
0.5769043105122809	0.010077917930838603	2.23578494519295	0.017127933315025337	0.4588293693959713	0.047461801639861315	0.13320809649303555	0.0802343713678197	-0.024828803376294672	0.0452319683451672	-0.6340773217380047	0.0825678268565607
0.5809355783853009	0.009444026676505157	2.250190460927656	0.007829779066793077	0.6735037341713905	0.07156345223218057	0.47475413978099823	0.10254353947638786	0.24809722928330302	0.21663541759601168	-0.1469920421950519	0.1572001300766299
0.5716998050959835	0.0060983657407867944	2.1725692184836736	0.017285203588084063	0.2981766350567341	0.047041949360727836	0.09390215296298265	0.019496984940122693	-0.21272911480627954	0.05649041591579119	-0.7250421196222305	0.007843282626179835
0.5694067814889493	0.01057434433161963	2.2543847479899943	0.0022377818210208445	0.530415453016758	0.04739145740758747	0.24189508613198996	0.05295986857273096	0.0443081296980381	0.04999807923638671	-0.5064908266067505	0.0911134203490353
0.5717223894413341	0.006124019612213295	2.239251682725374	0.007940921875616375	0.7772041074931622	0.057205760695777874	0.6112029310315847	0.0800216774496072	0.5615446758456528	0.17220260312085203	0.06836518831551075	0.12179172159328296
0.5779957454293388	0.009633305308827807	2.2057731423448375	0.021650672768940095	0.38508011400699615	0.06571182041081045	0.072647251538001	0.02674499062888426	-0.10501488740555942	0.079862501974085	-0.7114227451384068	0.008224024391658542
0.5861321048189866	0.01747140090586151	2.2503491335310235	0.0058918714823551314	0.5825380235910416	0.05632645278127353	0.31679686065763235	0.09918995776017472	0.08978484547697008	0.047659344013023526	-0.3891950324177742	0.15098721541488277
0.5791865817842801	0.011400052712233915	2.2264432443921853	0.0230264111950081	0.7349120825529099	0.1736178320823293	0.5716670430265367	0.17665437975856607	0.5209413329139352	0.2876300069408053	0.007722916081547737	0.27810590759973686
0.542925584503526	0.005318173531527204	2.070161299878257	0.009921728528235994	0.7202590554952621	0.034590349031727266	-0.16462471848353744	0.04316808371310599	0.3871747776865959	0.08436322946087386	-0.7401307448744774	0.027067483501513116
3.2093842865579747	0.1120860004904649	2.255461270131562	0.021756630005563705	-0.1211148644797504	0.2979755682253335	0.7322837132960558	0.176990665710099	-0.5384200047701597	0.32262866236927096	0.03754807775840163	0.36854465780926665
0.9429425542330864	0.01310559966805735	2.254498064538427	0.03801977416544698	-0.07694616168737411	0.35756807449298633	0.6970913112163544	0.10962329635060473	-0.5006104446947575	0.3286789862473463	-0.09418086463119835	0.3826685288270037
0.9046673170705996	0.014628749462906442	2.28818985450702	0.02599751002168022	0.2372765215113759	0.24215192357343449	0.7817743830382824	0.16202762028559725	-0.26100543327629566	0.22438629948755684	0.3272046382771805	0.47442814727684424
0.48842764872100797	0.05564443706562038	2.3142268314457017	0.00309341017098942	0.42955051362514496	0.09144257138749122	0.8788891807198524	0.032060257969098	-0.021129576256498694	0.12322487143401425	0.6238300204277039	0.08280398738424455
0.35014448296077216	0.04098064667077446	2.2782937063131214	0.015271181865532973	0.22449469473212957	0.06552696055299273	0.32217293977737427	0.06378797794686183	-0.28132362477481365	0.04615448016464963	-0.5693024806678295	0.0926777906791069
0.4185120514941326	0.012168873868192957	2.2620079862360845	0.00460577517080382	0.6711831241846085	0.07440167706716022	0.47851711697876453	0.12198703655543384	0.25763135869055986	0.22739165847290366	-0.14193281950429082	0.1819755988524202
0.5088694403625281	0.006758526939914706	2.1737803791736567	0.025716520854176528	0.37613278813660145	0.05114192437131774	0.031412829644978046	0.023284402149130225	-0.1243554056272842	0.0668800469171886	-0.7383514866232872	0.014620471043085628
0.5711134643016327	0.00654035171322765	2.2378798483138604	0.0020762385524986443	0.5949278771877289	0.04919671851941727	0.24021805822849274	0.09571472787809597	0.12590620201081038	0.04560799190216062	-0.4676290601491928	0.13737685665889418
0.5713443407184253	0.0027226219567582114	1.8732254732922142	0.04411101911657867	-0.5678343325853348	0.06636357008552064	-0.9165625125169754	0.046983265130330534	-0.9798189513385296	0.001820966891305462	-0.9759456887841225	0.008530893145243171
0.17247681858029698	0.013354776337653937	0.7572456830215873	0.025121322291243368	-0.09657670138403773	0.12461383510718957	0.07035062648355961	0.25736563906870014	-0.10609287302941084	0.1639601113013833	-0.07478781459212769	0.1513016068904434
