0.01785564422607422	0.0009364164000560019	2.739972875429905	0.0011595591029631635	-0.4517012983560562	0.012677200763156884	0.5374540984630585	0.007614215906575088	0.2849315758794546	0.02007164598992521	-0.7076840698719025	0.007450782501316205
0.012148857116699219	0.0006427559721980398	2.7436532015040678	0.001781049905529103	-0.37020745128393173	0.033577561881431184	0.6063284613192081	0.017052775169755067	0.33795869164168835	0.05434510109313509	-0.5517298951745033	0.04485340484215175
0.006817817687988281	0.0007293401646149993	2.7455780350479553	0.0007784502791791337	-0.3422940392047167	0.0021385218796264745	0.6087615378201008	0.001666050178332351	0.3889405522495508	0.0036795245287076835	-0.5580428019165993	0.0009693657754629362
0.0037069320678710938	0.0007327688656846759	2.7443911489376847	0.0013850246128666037	-0.3593473918735981	0.025384108848258664	0.610866129398346	0.0033853031004604534	0.35455118119716644	0.05077517012586101	-0.5455977953970432	0.017417409923685893
0.0024671554565429688	0.0006868938156019829	2.736051133011832	0.004342701072736488	-0.2288614111021161	0.05436042032273607	0.7097553536295891	0.0485918921608271	0.5791630577296019	0.09151976369014868	-0.24817867297679186	0.1487046917563974
0.0021104812622070312	0.001267418097068463	2.7341719401372555	0.0009258410102496778	-0.2006722167134285	0.004461735720681137	0.7327350825071335	0.0012973007105568089	0.6254333555698395	0.005777862977177113	-0.1793512087315321	0.006947552049047552
0.0042819976806640625	0.0018608598049272345	2.7546043945552237	0.000828065448379062	-0.2165532959625125	0.00716673548941918	0.7283477708697319	0.0014134485806312832	0.6253287568688393	0.009737854493472082	-0.2243759324774146	0.00797457881492925
0.006875038146972656	0.002154125254219449	2.6922355179866484	0.0025958487650567835	-0.624816533178091	0.006892664598979943	0.40312325954437256	0.004090510865189314	-0.10972792282700539	0.022055892586790565	-0.8539837189018726	0.002011423444100867
0.007880210876464844	0.001490506922020025	2.6889848587575718	0.001040424902057975	-0.6214886382222176	0.009420088445720677	0.40605580247938633	0.007876477585869278	-0.10103103937581182	0.026605464563440737	-0.8528547808527946	0.0033286218188051716
0.007725715637207031	0.0010864284433643	2.6899382628164448	0.002065940248201656	-0.6184831820428371	0.011111695016566074	0.401832839474082	0.009880302601033323	-0.09375589690171182	0.032422508350045245	-0.8545442447066307	0.0043845446756133255
0.006854057312011719	0.0008998679021170908	2.7235657916088947	0.0010524362008688247	-0.5473289638757706	0.010884331299826076	0.4744031969457865	0.00436187545538447	0.10783019568771124	0.03390849847608506	-0.8004124760627747	0.0042292918075434605
0.0058536529541015625	0.0007810889577286966	2.7232010869782775	0.0008491740761452678	-0.5468534976243973	0.011036932536866911	0.476558830589056	0.005867591127110821	0.10962384473532438	0.03385205511971163	-0.7999582625925541	0.0044509680351562985
0.0051212310791015625	0.0011968654465317418	2.7229886636243443	0.0012195215206918758	-0.5516241453588009	0.007715151318810314	0.4770807418972254	0.00489095711269232	0.09486015746369958	0.024071082731419797	-0.7982899397611618	0.003036947733726762
0.004786491394042969	0.0010585591597982822	2.741603825407832	0.000729126405089122	-0.4553510155528784	0.008236976202390877	0.538732435554266	0.004697612918193406	0.28186656907200813	0.01444999399485934	-0.7082843109965324	0.004497070039814313
0.004426002502441406	0.001014730535733161	2.741144144944219	0.001100563774389939	-0.46111876890063286	0.009776521864762733	0.5428262986242771	0.007369909762132238	0.2729880027472973	0.013422573566506682	-0.7045993879437447	0.006276266628323814
0.004433631896972656	0.0012453799899529035	2.741194365765487	0.0013202472747443096	-0.4569235295057297	0.013805362865703512	0.5410627387464046	0.008049326101023309	0.2810999769717455	0.022334247966312382	-0.7066505141556263	0.008216041087599024
0.004581451416015625	0.001336532960258808	2.744416862712773	0.0011602655869175885	-0.34702263213694096	0.028882234952266748	0.6030857563018799	0.01739277929706373	0.3828623630106449	0.03421792782195688	-0.5671715922653675	0.03854582522396264
0.004970550537109375	0.0011855732975329626	2.7445495633392194	0.0013210472992563893	-0.34779082983732224	0.021477184066755205	0.6073531582951546	0.0029653866541085945	0.37303354777395725	0.042633021375770686	-0.5529998987913132	0.014702690934258276
0.005215644836425781	0.0009243416669074502	2.7448116930518687	0.0008507846724320783	-0.34028599970042706	0.013627238306710605	0.6075118184089661	0.0023187449722154754	0.38834062963724136	0.027097846264844627	-0.5578249432146549	0.009299893159528706
0.0052642822265625	0.0010224954285947907	2.735860953490681	0.004364381540794861	-0.22486883495002985	0.06310842170435677	0.7077112197875977	0.04873228438219895	0.5800975672900677	0.10785246973336808	-0.2522891452535987	0.14355875183589176
0.0052394866943359375	0.0014416313311441822	2.7334776650916393	0.0007285669538061387	-0.19581931736320257	0.004555988871881336	0.7308665402233601	0.0010370358477807928	0.6288104243576527	0.005967457370254125	-0.1827330542728305	0.0054833882276716355
0.0048656463623046875	0.0016764531194062818	2.7334938214732984	0.0009082634045649305	-0.1999044381082058	0.0071486161830019235	0.7319807969033718	0.0015073180824430202	0.6249030381441116	0.008723939076509436	-0.17779827397316694	0.009783394523673524
0.004723548889160156	0.001772081627057966	2.7200656638047933	0.021545527177179228	-0.32614288199692965	0.19380325925347644	0.6278558764606714	0.15334897581501264	0.4096405450254679	0.3278353617309218	-0.39522904995828867	0.3102295172705331
0.0019178390502929688	0.0014803848660973904	2.6835368978537524	0.0014594722427131361	-0.5264270827174187	0.0051397868140199265	0.299018282443285	0.0038083123445165016	0.034256180602824315	0.014956231524069824	-0.8745218403637409	0.0019901963895483377
0.039166827229781084	0.0010897263586564397	2.6330034011507206	0.002663211558097329	-0.2561864387243986	0.012438549340267032	0.06074253818951547	0.007876276826443044	0.28353002294898033	0.03289708296072077	-0.8952083922922611	0.0016703198902428124
0.1610080753037409	0.003253987878885023	2.499574426732196	0.0031753850594674433	0.39280729833990335	0.23709751121760342	-0.09522901149466634	0.1458952115807401	0.7129207737743855	0.15107839724570288	-0.8112926781177521	0.13247013199938965
0.33031870888402226	0.0026713768492989836	2.3281359197722207	0.004106243403876888	0.8379912301898003	0.009075252335760202	-0.22839833609759808	0.006078627514870169	0.9382556155323982	0.004479551132597903	-0.7268519625067711	0.005169609284390835
0.5113361839393912	0.0034708912166227257	2.0615439493315932	0.0038671397682543667	0.9489985480904579	0.0047472192469856156	-0.33145669288933277	0.004883454924960336	0.9715210609138012	0.004033313105751982	-0.5193491131067276	0.026585562240133066
0.6730424984497164	0.0034936238798985646	1.8975343677389278	0.0024813266197184027	0.9674189649522305	0.0024965611329944054	-0.3810320068150759	0.006121442432744678	0.9771783724427223	0.002733025795507159	-0.44604992121458054	0.02869737205487042
0.8354165402637599	0.002920999787225672	1.837249023599441	0.0026656836802365657	0.9795018434524536	0.0009228120559582329	-0.423370061442256	0.007575889893095097	0.9840460009872913	0.0012655719864014025	-0.31522757560014725	0.014781028178640429
0.9446736285368389	0.0034933485666033682	1.805090679572558	0.0024198458846035344	0.9837931133806705	0.0004448358437627677	-0.4364503752440214	0.007388138122011458	0.9892944395542145	0.00052306513812568	-0.21398223377764225	0.01259054819766879
0.9727126802983099	0.003930950172795417	1.9370727825561003	0.00432413992603472	0.9529629796743393	0.004092261919386104	-0.3976537175476551	0.00757441200234168	0.9723703376948833	0.0030871749429238872	-0.5160285737365484	0.02312703146446278
0.8946197031116335	0.008386374260455184	2.1862086669740455	0.024007199278347206	0.6799696832895279	0.10372412566896334	-0.03844958171248436	0.13046652730698266	0.8569784872233868	0.04650264498970284	-0.5464872873853892	0.28177803620251907
0.6883090396204548	0.01744951421579127	2.5185328302799466	0.011582303230842188	0.20117817958816886	0.09571667341361574	0.420170271769166	0.015388535573661667	0.696240957826376	0.03799155162990793	-0.4882615711539984	0.09321333841984615
0.38432210118587923	0.01821006336856088	2.6873104762266844	0.011898302305090466	-0.45593502931296825	0.060383187860893195	0.5807822532951832	0.025812449946953166	0.24959492054767907	0.10681167950080914	-0.6387690491974354	0.04943491344418066
0.09905101979988352	0.025013506695220983	2.731491544592235	0.009588611695020639	-0.6082251630723476	0.05685088973776927	0.6511523611843586	0.025120538529637165	0.05075659969588742	0.1272000192300814	-0.6079676225781441	0.06528696449560746
-0.08721436410822757	0.024121280239197497	2.7371677210971046	0.0049959016882080536	-0.5631278604269028	0.05027270418181449	0.6775532104074955	0.022996906997008616	0.13345670455601066	0.07490969334949973	-0.5332246087491512	0.08764125369369126
-0.15747861702567167	0.013184627872372493	2.7421205881110597	0.004577762010176477	-0.4927478712052107	0.039145657129528104	0.6603155620396137	0.03769927021546915	0.22695502871647477	0.08058214948927403	-0.5247099325060844	0.10082431035305264
-0.13914127896518388	0.009064538105719618	2.7482956498839304	0.002260457509737331	-0.4305550679564476	0.04321032073193144	0.6190195046365261	0.03875556237874913	0.30375178810209036	0.05638065972669002	-0.5779410414397717	0.08238922143295269
-0.08305227024444237	0.010640097788249401	2.7425709880859777	0.005276000974993766	-0.28638720605522394	0.0685657654066607	0.6493562422692776	0.06535615200893745	0.4782094229012728	0.12259713058315883	-0.4206206174567342	0.1861949795459867
-0.022515322407796703	0.010436712212083536	2.733838612758528	0.004122386854569811	-0.1894941097125411	0.06018490512968904	0.6714818254113197	0.06370099796460904	0.5924802254885435	0.09396918325726195	-0.33754400815814734	0.1693926293134043
0.020578447076860965	0.006320911183471707	2.731159173230542	0.004854957323432813	-0.1747795855626464	0.06812298817406642	0.6668228656053543	0.06169246331840785	0.6014797259122133	0.10029822713426385	-0.34558666683733463	0.16294675194761615
0.03881564726467533	0.002862559686891302	2.7239929698537058	0.01565652782449009	-0.22144323494285345	0.14893297373436518	0.6562349423766136	0.11232534683542808	0.5382982301525772	0.2365022372816264	-0.3427078304812312	0.22768862544123086
0.03788303819329425	0.002446013437513435	2.703108946057925	0.0214538024278362	-0.4456378035247326	0.2074962936508231	0.5184872429817915	0.15989044883539746	0.19315727287903428	0.34526908110938387	-0.6062394259497523	0.32129140066357237
0.026373230746675982	0.0027628761416136397	2.7015751178966108	0.021466400490245476	-0.48874382115900517	0.19310888281931138	0.5103361383080482	0.15001760998167676	0.1294342242181301	0.33259569731074823	-0.6405529864132404	0.314004535179208
0.012653759600041052	0.0019393240455234575	2.701536143232739	0.020375275546772747	-0.5217887256294489	0.1767805379150047	0.500771027058363	0.1372541175420934	0.0780129311606288	0.31159999211679834	-0.6742535140365362	0.29729610804430745
0.002659336669959333	0.0009502579439202824	2.708765108031146	0.017570547619901265	-0.5846263878047466	0.03420850256229145	0.4505580645054579	0.03891782739419948	0.014112485339865088	0.09889718327926621	-0.8219629377126694	0.027800462208001104
-0.002332107070048906	0.0009266439235999021	2.7133886421478106	0.015589486611933582	-0.5758887752890587	0.029104850156967003	0.456578616052866	0.03685809798632688	0.03478359873406589	0.08149464567688623	-0.8157344125211239	0.027578496016550113
-0.0023978233252790627	0.0009276337192981412	2.7176132381555345	0.017155326658665142	-0.5582487471401691	0.04581117824025715	0.4688407592475414	0.04348898683684356	0.07220984855666757	0.11135930260279034	-0.8009690418839455	0.0439310506443417
0.00020531508959436868	0.0011203555119357579	2.7341396751351175	0.00947355462146885	-0.4965840261429548	0.05068811226620789	0.5117865949869156	0.028540796444903187	0.20094086788594723	0.09959376737320665	-0.7489954307675362	0.043017450137750046
0.0034097484081763918	0.0010023574235113973	2.7358718718794073	0.009023006234140823	-0.4875905029475689	0.0446659713440322	0.5201769843697548	0.030904031957134422	0.2173957615159452	0.08783528614444928	-0.735374178737402	0.04262507874168197
0.00591037008751355	0.0010586678490383122	2.737009676037094	0.008386659422572197	-0.466849610209465	0.055385210392688476	0.5242326315492392	0.03346239328226593	0.24884466920047998	0.09165704034342048	-0.72395234182477	0.055829652710229445
0.007003841653042382	0.0009891544355759983	2.743712285833073	0.002066168733262091	-0.3864447996020317	0.05877596402542588	0.5750299356877804	0.03345075639601991	0.3474903106689453	0.05686092714726659	-0.626797366887331	0.0729091964406074
0.007418777580396349	0.0010673472595928747	2.7435479828090537	0.0018487864051130128	-0.382689256221056	0.05201727297874192	0.5857520885765553	0.03234477008451964	0.3402870688587427	0.056953970969332524	-0.6003880016505718	0.07466892943721247
0.007212395039812148	0.0008549811167726878	2.7432764573556314	0.002114695087964543	-0.37854856438934803	0.0559261769710517	0.5926366373896599	0.026597028115862974	0.3430218053981662	0.06412410043146578	-0.5889316760003567	0.06633229557576509
0.006696541510253247	0.000762278629982125	2.740085301763452	0.00587107876713374	-0.2761953445151448	0.06900406574115672	0.6604975499212742	0.06221450298264023	0.49584874510765076	0.11506940632589295	-0.3939637076109648	0.18911443800960445
0.006010459676307948	0.0007130315263183415	2.7371074117684	0.005362677840065269	-0.24457137193530798	0.07243342233276036	0.6925840452313423	0.0574500082914703	0.5479050539433956	0.1233479772125236	-0.2973979953676462	0.17198853905779166
0.005350128536891197	0.0009038174164723862	2.7369060335645923	0.004941924835319629	-0.2438123458996415	0.07248204750794644	0.6931976340711117	0.05713082753520809	0.5494765285402536	0.12330128382192831	-0.29731173999607563	0.17127129041450107
0.004582504903539687	0.001089857737916992	2.716419079625415	0.022201711667875382	-0.3577640475705266	0.20429965578755965	0.6112377345561981	0.15594604521724412	0.3549316222779453	0.34942487017677953	-0.4313263315707445	0.3262083782604663
0.0041362717504831725	0.0012526761434087624	2.7027285139009285	0.021124475545172317	-0.4866397436708212	0.19504792740135418	0.5066221319139004	0.1520677632829492	0.1349378158338368	0.33317401198012053	-0.6439637374132872	0.3117397556736479
0.004237449559144573	0.0009524552305494749	2.702547069938676	0.020818531907471773	-0.48538578022271395	0.19375328431264469	0.505654338747263	0.15266705319208448	0.139002728741616	0.3294661578450906	-0.6437985068187118	0.3128260472281337
0.004455448768351055	0.0005247425849118275	2.7041604108966144	0.01824061620772243	-0.5630083000287414	0.10090691097462315	0.4500090591609478	0.08019480615033941	0.034904422238469124	0.1810235049494718	-0.7923675458878279	0.15992613962209964
0.004606215447785958	0.0005491112718136288	2.7123455311108824	0.016098703445364147	-0.5656692832708359	0.03435888765435758	0.45101831667125225	0.03395924551964569	0.05615975009277463	0.09701093371253527	-0.818241722881794	0.02540202306635608
0.004886207182594617	0.0006603656789568852	2.7121552978036427	0.01564185511184413	-0.5721259377896786	0.032624287441986165	0.4528579115867615	0.03426239250626022	0.03564518829807639	0.09171578574247606	-0.8161463364958763	0.026292999060122352
0.005038879779723136	0.0008468559914422266	2.7270650089568846	0.013301929232852132	-0.5203000139445066	0.05158196765643389	0.4967399388551712	0.03994322775997208	0.15264285868033767	0.10963151324679216	-0.7667757011950016	0.05010600310025362
0.004879225490325854	0.0007195766083190517	2.735318509164893	0.008602448333238767	-0.48001207038760185	0.04703768036835034	0.516211736947298	0.028420939097147088	0.23019531648606062	0.09100269048661291	-0.7384547404944897	0.041191046949272295
4.043523157254256	0.264782923620748	2.4963788921083543	0.02907009751338716	0.05491030681878328	0.1890761695995736	0.4928049333393574	0.2191804282856479	0.5897297132760286	0.13814942675173852	-0.2655113907530904	0.4688215998907156
0.9316048337389344	0.014276820723663536	2.5300069994596024	0.010056853118631016	-0.06007517411489971	0.25882715082315955	0.5689730234444141	0.16217087475663403	0.47814546059817076	0.3239065755517827	-0.22492505656555295	0.4248815216805191
0.8871378665067482	0.015303480838277395	2.54394515978664	0.012878089969247702	-0.19702093861997128	0.19975070464899586	0.4964239364489913	0.17292643218086878	0.38640040531754494	0.2566644259512021	-0.48132652044296265	0.30242744532215965
0.6000414000123411	0.11084310149268088	2.6413210543175407	0.027026104395293817	-0.4866982130333781	0.17049885341317414	0.757850144058466	0.060011931433292774	0.15165637712925673	0.3272352086472792	-0.04870644863694906	0.28552922743865605
0.017276383779893646	0.09073990544480715	2.6809508783607123	0.018094993402724004	-0.7116983905434608	0.039156690705725486	0.7792459242045879	0.05312519188607838	-0.1871732893450826	0.1378514508993507	-0.11511191027238965	0.3127610884637071
-0.2906311108601901	0.05213300170610484	2.681228472482335	0.013458661966214164	-0.6646282449364662	0.03371622467429623	0.7435566410422325	0.04756025279397909	-0.09145882935263216	0.117087704915365	-0.2946997843682766	0.22975778477567363
-0.34769651124885204	0.01387844684916224	2.713147139676662	0.01077875238422224	-0.5646293815225363	0.060883977538116495	0.6914771646261215	0.058926079520272345	0.10444457759149373	0.13127231384706828	-0.43949185498058796	0.20842818367615612
-0.25870287610101594	0.02584508544349809	2.7366214279568126	0.008166781423371024	-0.4080908074975014	0.0845220455488061	0.6344311386346817	0.08991147975822013	0.3336173743009567	0.13921033851517065	-0.4905051700770855	0.21450066301493736
-0.11627915969957023	0.03842852155003059	2.5439900446428476	0.10307636889551759	-0.6234851721674204	0.08847698926341335	-0.6830476932227612	0.564231191036208	-0.6728095952421427	0.4429313729116345	-0.9495887793600559	0.09699766636387715
-0.38444704818020614	0.12166328937591732	0.2255871992507747	0.15009427753726312	-0.025069073875783943	0.10750588062083387	-0.7322086244821548	0.0498421481019992	-0.11695209296885878	0.12098317136140042	-0.030319260520627722	0.23117101959636846
